0.732670,0.920274,0.841316,0.876616,0.693521,0.852335,0.802609,0.809427,0.680871,0.754077,0.784937,0.718429,0.681013,0.761414,0.730130,0.746006,0.655866,0.714760,0.699229,0.693238,0.631519,0.722421,0.678740,0.673796,0.678369,0.698169,0.678926,0.698431,0.683824,0.704834,0.684343,0.708133,0.683563,0.708849,0.761197,0.677541,0.768419,0.687741,0.771022,0.681292,0.774179,0.677499,0.776577,0.675355
0.732635,0.920352,0.840023,0.875849,0.693132,0.853350,0.801393,0.809395,0.680974,0.755159,0.784589,0.718453,0.680480,0.761254,0.729313,0.745953,0.654385,0.710712,0.699655,0.693878,0.628518,0.728017,0.679991,0.674687,0.678709,0.697693,0.680104,0.700278,0.687805,0.711751,0.688579,0.715888,0.684704,0.712863,0.760875,0.678262,0.765171,0.684756,0.769182,0.681155,0.773531,0.679115,0.778344,0.676153
0.732146,0.920344,0.838815,0.875592,0.692521,0.853397,0.799957,0.809402,0.680962,0.755523,0.784222,0.718529,0.679889,0.761244,0.728605,0.746069,0.654598,0.711137,0.699814,0.694637,0.627499,0.728216,0.679901,0.675051,0.677427,0.698530,0.675090,0.696831,0.680542,0.703187,0.680556,0.705224,0.679267,0.704123,0.760236,0.677691,0.764146,0.684587,0.769408,0.682609,0.773642,0.680560,0.777649,0.678339
0.731438,0.920234,0.835666,0.874559,0.691453,0.853535,0.798282,0.808769,0.680774,0.755676,0.783592,0.718483,0.678505,0.760248,0.726668,0.745490,0.654685,0.712300,0.699802,0.694690,0.628114,0.727169,0.679828,0.675218,0.677465,0.697591,0.679645,0.701154,0.685909,0.709310,0.686970,0.714426,0.683809,0.712673,0.759212,0.677034,0.763217,0.685013,0.767579,0.681755,0.771681,0.679656,0.775408,0.677745
0.730598,0.920182,0.832432,0.873198,0.690245,0.853533,0.796523,0.807422,0.680158,0.755659,0.782547,0.718176,0.677092,0.759673,0.724366,0.744238,0.653381,0.712081,0.699022,0.693581,0.628481,0.717882,0.677852,0.670235,0.676371,0.697178,0.679718,0.701016,0.683967,0.708240,0.684235,0.712454,0.680557,0.709308,0.758561,0.677294,0.764232,0.687581,0.767625,0.682389,0.771288,0.680069,0.774698,0.678194
0.730016,0.920677,0.832893,0.874519,0.689495,0.853577,0.796113,0.807454,0.679619,0.755442,0.781749,0.718175,0.676882,0.759851,0.724179,0.744244,0.652681,0.712237,0.698613,0.693146,0.629086,0.712941,0.676639,0.668743,0.675950,0.697410,0.678822,0.700452,0.684918,0.710130,0.685754,0.714960,0.681206,0.710193,0.757757,0.677938,0.764450,0.688518,0.767528,0.682783,0.771146,0.680413,0.774652,0.678979
0.729202,0.921158,0.832676,0.874604,0.688692,0.853528,0.795696,0.807479,0.678751,0.754028,0.781280,0.718213,0.676858,0.761163,0.724197,0.744521,0.654329,0.717594,0.698487,0.695770,0.633940,0.712744,0.676662,0.670681,0.675427,0.697191,0.678872,0.701031,0.686698,0.713086,0.687565,0.718255,0.683448,0.715473,0.757127,0.677859,0.764539,0.690044,0.767091,0.683723,0.770386,0.680539,0.773338,0.678825
0.728651,0.921459,0.832423,0.875046,0.688509,0.853608,0.795353,0.807492,0.678518,0.754037,0.780650,0.718218,0.676824,0.762701,0.724012,0.745828,0.654584,0.720966,0.697883,0.696481,0.634399,0.712678,0.675984,0.670018,0.674591,0.697839,0.678647,0.701558,0.685997,0.714633,0.686916,0.719116,0.683457,0.717399,0.756655,0.678233,0.764149,0.689827,0.767063,0.684113,0.770315,0.680950,0.773452,0.679718
0.728355,0.921558,0.832551,0.875750,0.688368,0.853638,0.794746,0.807495,0.678171,0.754430,0.779820,0.718225,0.675269,0.763328,0.723531,0.745475,0.651550,0.719857,0.696355,0.694104,0.635001,0.708522,0.674586,0.666960,0.673572,0.697868,0.676659,0.700267,0.683366,0.710306,0.684918,0.716226,0.680360,0.713045,0.756123,0.678038,0.763297,0.688610,0.766203,0.683505,0.769432,0.681212,0.772677,0.680027
0.727709,0.921552,0.832022,0.876678,0.687896,0.853431,0.794007,0.807615,0.677852,0.754657,0.779151,0.718693,0.674238,0.763816,0.723251,0.745315,0.650138,0.719732,0.695956,0.694072,0.636001,0.706946,0.674141,0.667319,0.672864,0.698478,0.675974,0.701301,0.683469,0.712856,0.684628,0.718001,0.680591,0.715422,0.755181,0.678150,0.761648,0.687037,0.764732,0.682882,0.767928,0.681182,0.770742,0.679955
0.725662,0.921163,0.831279,0.877224,0.687165,0.853303,0.793809,0.808087,0.677413,0.754887,0.778625,0.719741,0.673668,0.764637,0.722866,0.745538,0.648417,0.719411,0.695176,0.694035,0.635750,0.705984,0.673439,0.667694,0.671429,0.698932,0.676147,0.703304,0.682584,0.715096,0.683754,0.720175,0.679780,0.720472,0.754845,0.677917,0.761835,0.688817,0.765028,0.683336,0.768582,0.680700,0.771935,0.679317
0.724149,0.921212,0.830166,0.878010,0.686437,0.853319,0.793286,0.808145,0.676698,0.755475,0.777971,0.719745,0.673543,0.764771,0.722571,0.745823,0.645924,0.718319,0.694989,0.694051,0.630740,0.706688,0.673253,0.667869,0.670309,0.699903,0.675081,0.702827,0.681996,0.715057,0.682947,0.720449,0.680044,0.722139,0.754037,0.678169,0.761214,0.689311,0.764073,0.683378,0.767678,0.680455,0.771349,0.678582
0.722877,0.922159,0.828560,0.878574,0.685766,0.853585,0.792591,0.808146,0.674878,0.756311,0.776901,0.719738,0.673569,0.767690,0.722736,0.747925,0.649315,0.720496,0.695011,0.694399,0.633193,0.707162,0.673914,0.669085,0.669149,0.700635,0.673815,0.705067,0.680830,0.717277,0.681743,0.721794,0.679675,0.723812,0.753063,0.678542,0.760303,0.689579,0.763494,0.683679,0.767148,0.680933,0.770878,0.679269
0.720996,0.923105,0.828030,0.880265,0.685147,0.853722,0.791797,0.809236,0.672996,0.756907,0.775692,0.719986,0.673607,0.767927,0.722753,0.748556,0.649078,0.720434,0.694992,0.694791,0.631974,0.707283,0.673664,0.669152,0.667789,0.701469,0.674475,0.708376,0.680615,0.719307,0.680939,0.723360,0.678230,0.724978,0.752466,0.680262,0.759160,0.690358,0.762145,0.683851,0.766147,0.681036,0.770493,0.679012
0.719487,0.923784,0.826982,0.881378,0.684660,0.853998,0.791260,0.810377,0.671172,0.758180,0.774394,0.720172,0.673464,0.771095,0.723609,0.750783,0.648975,0.720475,0.695007,0.696996,0.632038,0.707826,0.673687,0.671679,0.666463,0.703930,0.672548,0.711657,0.678159,0.721142,0.678541,0.724060,0.676276,0.725908,0.751097,0.679970,0.758483,0.690911,0.761837,0.684803,0.765849,0.681987,0.769586,0.680759
0.717756,0.925451,0.824879,0.881311,0.683446,0.854460,0.790253,0.810584,0.670088,0.759098,0.773652,0.720626,0.673380,0.772309,0.723825,0.751390,0.649704,0.727493,0.695175,0.700144,0.631777,0.709901,0.673267,0.672426,0.664918,0.705668,0.670297,0.711140,0.677030,0.721359,0.677319,0.725297,0.675158,0.726871,0.750268,0.680563,0.756792,0.690347,0.760222,0.684804,0.764295,0.682644,0.768242,0.681347
0.716398,0.926130,0.822492,0.881246,0.682469,0.855077,0.789355,0.810721,0.668705,0.759462,0.772810,0.721121,0.675127,0.777322,0.726489,0.758596,0.651548,0.728358,0.695966,0.702943,0.631789,0.709819,0.673226,0.673537,0.663499,0.707263,0.667358,0.711085,0.675471,0.722014,0.676398,0.726015,0.674608,0.728407,0.749065,0.682627,0.756094,0.692391,0.759261,0.685734,0.762959,0.682892,0.766358,0.680611
0.715043,0.928036,0.821492,0.882142,0.682479,0.855953,0.788434,0.810891,0.667846,0.760131,0.772013,0.722409,0.674791,0.778856,0.726958,0.758294,0.650196,0.725168,0.696290,0.702705,0.636782,0.715831,0.675455,0.673276,0.662221,0.708605,0.668186,0.712095,0.675206,0.723897,0.675511,0.728504,0.673158,0.730467,0.747984,0.682884,0.754069,0.692414,0.757189,0.686020,0.761098,0.683106,0.764549,0.681469
0.714770,0.930350,0.819574,0.882535,0.682298,0.856765,0.786933,0.811341,0.666479,0.760860,0.770550,0.723161,0.674760,0.781878,0.727453,0.758702,0.649755,0.719515,0.696475,0.703184,0.643528,0.720597,0.679892,0.674532,0.661579,0.710791,0.664557,0.711226,0.672652,0.722812,0.673393,0.727994,0.671991,0.729630,0.746399,0.684521,0.753148,0.694490,0.756083,0.688645,0.759574,0.685926,0.762705,0.684022
0.713101,0.932646,0.818013,0.883065,0.681714,0.858200,0.784003,0.811293,0.664814,0.762241,0.769134,0.723824,0.675083,0.783936,0.727660,0.760281,0.649690,0.716505,0.698617,0.710500,0.645893,0.720383,0.674811,0.675335,0.660340,0.712149,0.657943,0.712148,0.669944,0.725374,0.670954,0.731020,0.669922,0.732624,0.743914,0.684131,0.752070,0.694307,0.754780,0.688299,0.758084,0.685133,0.761147,0.683025
0.712417,0.934060,0.815680,0.882992,0.680903,0.858753,0.781119,0.809494,0.663143,0.762160,0.767661,0.723806,0.673711,0.783523,0.727550,0.760427,0.648002,0.709461,0.701145,0.695130,0.645832,0.727480,0.676359,0.679324,0.658094,0.713176,0.661423,0.715789,0.669034,0.726491,0.669815,0.731630,0.668091,0.733183,0.742042,0.683905,0.749913,0.694967,0.752921,0.688184,0.756380,0.684352,0.759698,0.682106
0.710118,0.933747,0.811600,0.882273,0.678701,0.858584,0.778810,0.807269,0.661055,0.762101,0.765998,0.723128,0.672655,0.778800,0.724048,0.759246,0.642306,0.710094,0.693897,0.695475,0.643200,0.729618,0.675668,0.679464,0.656953,0.713978,0.658301,0.713922,0.667733,0.726385,0.668761,0.731716,0.666698,0.732361,0.740198,0.683481,0.747917,0.694020,0.750625,0.687978,0.753985,0.684533,0.757214,0.681671
0.707421,0.933452,0.810835,0.881962,0.676787,0.858993,0.777046,0.806848,0.659455,0.762065,0.764040,0.723156,0.671115,0.775645,0.722441,0.757343,0.634995,0.714909,0.691330,0.695574,0.636668,0.740082,0.669992,0.683144,0.655370,0.714696,0.651507,0.713443,0.665802,0.727447,0.666693,0.732571,0.665583,0.733587,0.737877,0.683074,0.745506,0.693632,0.748443,0.687214,0.751969,0.684495,0.755007,0.683577
0.705479,0.933127,0.809722,0.880188,0.674821,0.858949,0.775575,0.805781,0.657298,0.761917,0.762101,0.722542,0.671082,0.774605,0.721909,0.756233,0.634603,0.715035,0.688843,0.695795,0.635600,0.736524,0.670439,0.688552,0.653456,0.714360,0.655713,0.716016,0.665408,0.729194,0.665630,0.733962,0.663792,0.734770,0.736381,0.682861,0.743523,0.692912,0.746604,0.686400,0.750326,0.683579,0.753606,0.682258
0.702654,0.932558,0.806867,0.878436,0.672619,0.858930,0.773879,0.805457,0.655602,0.761441,0.760542,0.722715,0.669494,0.772808,0.719619,0.754969,0.626338,0.710691,0.684781,0.692048,0.630035,0.734849,0.662949,0.687406,0.651855,0.714631,0.658767,0.719594,0.664438,0.729123,0.664351,0.733740,0.662362,0.735553,0.734340,0.682144,0.733389,0.676946,0.737829,0.678598,0.741321,0.679002,0.745245,0.679736
0.700599,0.931700,0.804271,0.877195,0.670490,0.859178,0.772674,0.805344,0.654362,0.761512,0.759032,0.722782,0.667617,0.771877,0.718298,0.754677,0.622532,0.704334,0.684030,0.690689,0.630143,0.736567,0.662236,0.690912,0.650595,0.713659,0.656936,0.721804,0.663344,0.730337,0.663152,0.734045,0.660273,0.736268,0.733166,0.682273,0.732719,0.673550,0.738537,0.678168,0.742456,0.678918,0.746086,0.679196
0.698259,0.930856,0.802423,0.875868,0.668751,0.860494,0.771723,0.805382,0.652753,0.762439,0.757504,0.723333,0.667137,0.771953,0.717818,0.755122,0.622230,0.704857,0.683187,0.690525,0.630353,0.742679,0.663473,0.695439,0.649475,0.714212,0.651184,0.720329,0.660052,0.728829,0.660706,0.733330,0.658498,0.735878,0.731788,0.682018,0.731031,0.671419,0.734393,0.673149,0.737811,0.673436,0.741163,0.673460
0.696368,0.930205,0.800429,0.874386,0.666614,0.861242,0.770391,0.805412,0.650643,0.762521,0.756031,0.724731,0.663023,0.767978,0.713836,0.751317,0.620826,0.704230,0.679138,0.690202,0.627138,0.740445,0.661686,0.693894,0.647652,0.714192,0.653711,0.719513,0.658901,0.729585,0.658797,0.733655,0.656125,0.735731,0.730531,0.681367,0.730025,0.671047,0.733817,0.672702,0.737360,0.673280,0.740235,0.672829
0.693684,0.928731,0.798677,0.874414,0.664978,0.861179,0.769477,0.805486,0.649407,0.761723,0.754338,0.725740,0.663390,0.768069,0.714112,0.754582,0.617140,0.699998,0.679015,0.690278,0.626327,0.739475,0.662889,0.693395,0.645579,0.714397,0.649616,0.719700,0.656536,0.725791,0.657351,0.730018,0.655508,0.731508,0.728666,0.680456,0.728568,0.671492,0.731966,0.672694,0.736048,0.673395,0.739810,0.673291
0.692934,0.928964,0.798043,0.877223,0.663559,0.861283,0.768832,0.805922,0.648303,0.761714,0.752551,0.725747,0.663574,0.768311,0.713415,0.754914,0.620188,0.701052,0.677649,0.690392,0.625217,0.744291,0.663325,0.703869,0.643841,0.714728,0.650625,0.720435,0.656539,0.729330,0.656203,0.733643,0.654048,0.736339,0.727142,0.680508,0.727387,0.672016,0.731094,0.673651,0.734795,0.674476,0.738418,0.673965
0.690920,0.928941,0.795820,0.876892,0.662042,0.861368,0.767499,0.805955,0.646067,0.761794,0.751407,0.725879,0.662392,0.768479,0.712277,0.754933,0.619553,0.703403,0.676416,0.690560,0.623137,0.745974,0.663132,0.707901,0.642281,0.714681,0.646490,0.718097,0.652736,0.727182,0.653029,0.732349,0.650392,0.733814,0.725459,0.679897,0.725143,0.673891,0.731042,0.676303,0.735821,0.676632,0.739778,0.676667
0.688121,0.928772,0.791980,0.876423,0.660429,0.861567,0.765665,0.806020,0.644994,0.761919,0.749754,0.725853,0.661211,0.769200,0.711498,0.755059,0.621927,0.720234,0.677422,0.694761,0.623764,0.746514,0.663480,0.711229,0.640718,0.715399,0.644638,0.721694,0.650711,0.728391,0.651233,0.733178,0.648789,0.734597,0.724206,0.679777,0.723400,0.674044,0.728578,0.676215,0.732994,0.676509,0.736653,0.676583
0.686595,0.928855,0.790287,0.876322,0.658498,0.861661,0.764096,0.806034,0.643307,0.762570,0.748516,0.725833,0.660617,0.770015,0.710439,0.755393,0.622556,0.728641,0.678075,0.698137,0.624111,0.751452,0.663741,0.713994,0.639096,0.715499,0.640837,0.718270,0.646412,0.726289,0.647254,0.730706,0.646010,0.732022,0.722804,0.680280,0.722694,0.673510,0.727880,0.676532,0.731811,0.676748,0.735198,0.676759
0.685052,0.930916,0.787504,0.875036,0.657374,0.862604,0.762158,0.806055,0.642472,0.763909,0.746199,0.725796,0.658295,0.770514,0.706873,0.753680,0.622110,0.725361,0.678112,0.701418,0.622562,0.750465,0.658049,0.710898,0.637505,0.717334,0.636400,0.721368,0.640604,0.726995,0.641095,0.729492,0.641605,0.731950,0.721239,0.681702,0.722533,0.676950,0.728115,0.678126,0.732712,0.678016,0.737683,0.678194
0.683661,0.933408,0.784738,0.874805,0.656112,0.864259,0.759811,0.806260,0.640724,0.764830,0.743560,0.725692,0.657754,0.771230,0.706305,0.753200,0.616919,0.722122,0.679755,0.691264,0.622935,0.749698,0.655794,0.713117,0.636978,0.717663,0.640610,0.722424,0.646428,0.733112,0.647229,0.737764,0.645545,0.739841,0.719757,0.682711,0.721672,0.677738,0.727035,0.679380,0.732044,0.679500,0.740568,0.677441
0.682723,0.936537,0.782610,0.874818,0.654317,0.865244,0.758266,0.807249,0.639746,0.765953,0.741496,0.725678,0.656020,0.772262,0.703175,0.752507,0.618113,0.724745,0.678470,0.691422,0.622776,0.753031,0.656649,0.721653,0.634177,0.719588,0.639758,0.722027,0.645440,0.732366,0.645780,0.737261,0.643591,0.739097,0.718061,0.683116,0.721215,0.681549,0.726087,0.681440,0.730767,0.681216,0.736057,0.679379
0.680718,0.939360,0.780851,0.876051,0.653520,0.865864,0.757775,0.807512,0.638465,0.766232,0.740375,0.725645,0.651517,0.777514,0.702594,0.752666,0.619042,0.730607,0.678183,0.693910,0.622580,0.760367,0.657292,0.738898,0.632885,0.720177,0.637846,0.724889,0.644700,0.733876,0.644813,0.738296,0.642532,0.739852,0.716310,0.683804,0.716376,0.672894,0.721936,0.678397,0.726260,0.678898,0.730393,0.677913
0.678877,0.940231,0.779352,0.877613,0.652586,0.865795,0.755242,0.808446,0.637080,0.766168,0.739039,0.726303,0.648412,0.776384,0.699391,0.751596,0.614939,0.728617,0.677481,0.695010,0.621962,0.754487,0.654005,0.730302,0.630925,0.721008,0.633925,0.722482,0.638155,0.727347,0.639064,0.731422,0.637367,0.731835,0.715068,0.684678,0.715142,0.675034,0.720109,0.678549,0.724957,0.679555,0.729162,0.678849
0.677442,0.941171,0.776980,0.879527,0.651438,0.865722,0.752915,0.808638,0.635445,0.766668,0.737398,0.726393,0.644947,0.775933,0.697853,0.750010,0.615872,0.727448,0.677652,0.697707,0.621840,0.759663,0.654409,0.735257,0.628901,0.721665,0.624071,0.722164,0.628597,0.723687,0.629709,0.727027,0.630989,0.731147,0.714016,0.683880,0.713531,0.673787,0.718484,0.678654,0.723635,0.679884,0.727468,0.679337
0.676153,0.942465,0.774966,0.879648,0.650962,0.866604,0.751484,0.808764,0.634557,0.768614,0.735922,0.726533,0.645450,0.774953,0.696408,0.746691,0.613804,0.726553,0.676472,0.696622,0.620473,0.747928,0.652308,0.711457,0.627124,0.722198,0.620541,0.722367,0.625139,0.725204,0.626851,0.728083,0.628001,0.730444,0.713368,0.684982,0.714031,0.675982,0.718644,0.680207,0.722859,0.679880,0.726749,0.678997
0.675011,0.943565,0.774767,0.881429,0.649513,0.866531,0.750379,0.809393,0.633515,0.769002,0.735244,0.727257,0.644043,0.774636,0.695176,0.745541,0.614809,0.729231,0.675156,0.697109,0.616813,0.725040,0.648411,0.688911,0.624925,0.724236,0.615470,0.724828,0.619154,0.726558,0.620623,0.729382,0.622151,0.732301,0.711862,0.684856,0.712820,0.678833,0.717641,0.681124,0.722109,0.681589,0.726023,0.681136
0.673658,0.945299,0.775271,0.884471,0.648349,0.866643,0.749586,0.809820,0.632099,0.769340,0.734222,0.727272,0.644256,0.774632,0.694810,0.745844,0.613460,0.722313,0.675318,0.695814,0.616922,0.728294,0.650039,0.690586,0.623973,0.723999,0.618268,0.726210,0.626033,0.730516,0.627666,0.733571,0.627152,0.735204,0.710847,0.685012,0.711518,0.678031,0.716446,0.681203,0.720296,0.681002,0.723815,0.680576
0.672596,0.945049,0.775761,0.886961,0.648403,0.866726,0.749616,0.810331,0.631066,0.769974,0.734156,0.727558,0.645154,0.775483,0.695565,0.747220,0.613767,0.715556,0.675503,0.693389,0.617925,0.727994,0.655844,0.690542,0.623423,0.724034,0.617031,0.724380,0.629407,0.733975,0.631587,0.738296,0.629818,0.739159,0.710527,0.685445,0.710787,0.675936,0.714022,0.677266,0.717728,0.677577,0.721204,0.677376
0.672162,0.945671,0.776079,0.891256,0.647904,0.867073,0.749824,0.811957,0.629761,0.770107,0.734059,0.727608,0.645667,0.778099,0.696115,0.753861,0.613978,0.712007,0.675738,0.694043,0.618251,0.748854,0.659149,0.716381,0.621555,0.724714,0.614660,0.723532,0.620557,0.726547,0.621961,0.729995,0.622509,0.732224,0.709828,0.685114,0.710244,0.676022,0.712939,0.676272,0.717501,0.677525,0.721806,0.677643
0.671229,0.946266,0.776331,0.895223,0.647533,0.867746,0.750058,0.812408,0.629247,0.771179,0.733457,0.727691,0.645964,0.779864,0.696301,0.754447,0.613368,0.711468,0.675859,0.694209,0.617140,0.757886,0.658940,0.720177,0.620465,0.725133,0.624179,0.731470,0.632251,0.740653,0.634046,0.743776,0.632086,0.745070,0.709797,0.684712,0.709678,0.673762,0.712513,0.676194,0.717327,0.677699,0.721791,0.678202
0.669372,0.946137,0.774369,0.898245,0.647441,0.867720,0.750269,0.812764,0.627680,0.771178,0.733212,0.727708,0.645687,0.779887,0.695926,0.754820,0.611070,0.693770,0.675386,0.674436,0.616926,0.756801,0.657514,0.718263,0.619664,0.725734,0.623004,0.730890,0.630538,0.737293,0.632087,0.742007,0.630452,0.746108,0.708894,0.685131,0.709525,0.674390,0.713789,0.677522,0.718748,0.679131,0.723403,0.679728
0.668519,0.946277,0.770864,0.899111,0.647116,0.867733,0.749927,0.812717,0.627076,0.771200,0.732859,0.726639,0.642046,0.780350,0.695910,0.756172,0.604212,0.666151,0.671354,0.652504,0.619202,0.754922,0.654242,0.718513,0.619498,0.727998,0.613608,0.731423,0.624698,0.736986,0.628160,0.740506,0.627727,0.743744,0.708724,0.685092,0.708869,0.676476,0.712683,0.678213,0.717614,0.679183,0.722255,0.679446
0.668055,0.946412,0.770506,0.897672,0.646946,0.867718,0.749434,0.812691,0.626341,0.771180,0.732470,0.725648,0.641382,0.780892,0.695581,0.758045,0.605166,0.675238,0.671709,0.661069,0.623574,0.749972,0.653843,0.717339,0.618958,0.729768,0.611721,0.730981,0.610765,0.733471,0.610384,0.735390,0.611348,0.739935,0.708470,0.684410,0.709318,0.677787,0.715064,0.682485,0.720002,0.683659,0.724057,0.684066
0.668394,0.946554,0.765918,0.902858,0.647086,0.868514,0.749168,0.813861,0.625774,0.771682,0.731703,0.725656,0.641930,0.781589,0.695314,0.761043,0.606150,0.681247,0.672827,0.663950,0.634365,0.749364,0.657618,0.716946,0.618059,0.731441,0.610323,0.732563,0.608714,0.734545,0.608454,0.736097,0.609003,0.739653,0.708228,0.684810,0.710223,0.680691,0.714351,0.680518,0.718644,0.680681,0.722064,0.680705
0.668800,0.946879,0.760628,0.904846,0.647311,0.868644,0.747787,0.814638,0.625640,0.772810,0.731024,0.725614,0.642662,0.784460,0.694003,0.763487,0.606906,0.682963,0.669485,0.666804,0.636037,0.748575,0.656964,0.716721,0.617348,0.733758,0.608951,0.734328,0.612089,0.738101,0.612475,0.740835,0.612751,0.743764,0.708034,0.684637,0.708214,0.675038,0.712860,0.678474,0.717654,0.679680,0.721595,0.680298
0.668701,0.947436,0.759894,0.904284,0.647375,0.869712,0.746400,0.814643,0.625447,0.775571,0.729826,0.725110,0.642827,0.784689,0.693379,0.763200,0.600023,0.676676,0.659123,0.661858,0.643765,0.742950,0.654298,0.716213,0.616574,0.732765,0.609153,0.733778,0.618401,0.741119,0.620206,0.745896,0.618811,0.748893,0.706981,0.684315,0.708275,0.673925,0.710821,0.675110,0.714846,0.676363,0.718183,0.676353
0.669594,0.947447,0.750162,0.903490,0.648407,0.869758,0.735620,0.802303,0.625492,0.776310,0.727366,0.723679,0.651168,0.784603,0.685232,0.763828,0.618682,0.677881,0.647872,0.680394,0.649003,0.741738,0.642238,0.718903,0.615551,0.733856,0.607548,0.733617,0.610535,0.737574,0.611206,0.741452,0.613935,0.745972,0.706455,0.684452,0.707310,0.674424,0.709459,0.674544,0.713590,0.675552,0.717256,0.675865
0.676736,0.947410,0.737144,0.905855,0.656814,0.868257,0.722128,0.801915,0.626300,0.776278,0.724343,0.723571,0.659208,0.778782,0.677174,0.763603,0.640966,0.698439,0.647196,0.706124,0.658694,0.737210,0.639401,0.718636,0.615180,0.736531,0.608569,0.740598,0.616555,0.744116,0.619747,0.747604,0.620399,0.750522,0.705937,0.684491,0.707039,0.674996,0.709198,0.675427,0.713555,0.676962,0.717019,0.677567
0.678983,0.947410,0.735122,0.907873,0.659525,0.867777,0.718354,0.802710,0.627010,0.776380,0.722521,0.723605,0.660086,0.777221,0.675761,0.763472,0.640067,0.704873,0.648352,0.704879,0.659866,0.736141,0.642148,0.718237,0.615557,0.738792,0.613468,0.737323,0.617973,0.749391,0.615237,0.752409,0.613491,0.755174,0.705102,0.684410,0.705942,0.674712,0.708154,0.676207,0.712462,0.677585,0.716128,0.678304
0.677846,0.947923,0.752572,0.895154,0.658980,0.869651,0.724672,0.798462,0.626200,0.777812,0.722966,0.723433,0.659813,0.780869,0.678630,0.763307,0.638317,0.736532,0.667348,0.711712,0.655265,0.748769,0.659854,0.719804,0.616089,0.741614,0.614324,0.738451,0.615536,0.747470,0.614370,0.752007,0.613002,0.755679,0.703846,0.684513,0.705317,0.680715,0.708929,0.679331,0.713101,0.679666,0.716673,0.679070
0.699034,0.944913,0.737881,0.901091,0.669275,0.851220,0.717005,0.799155,0.627896,0.769916,0.720770,0.723789,0.660161,0.780859,0.674044,0.763313,0.646276,0.750796,0.667526,0.719013,0.655496,0.740941,0.658616,0.709299,0.614242,0.743767,0.610162,0.740343,0.606437,0.743176,0.606040,0.746016,0.607805,0.750704,0.702508,0.684705,0.706354,0.687498,0.710056,0.684228,0.714200,0.683535,0.717629,0.682841
0.712248,0.940476,0.724557,0.909614,0.680491,0.838216,0.703802,0.799922,0.635966,0.760337,0.715150,0.725146,0.665814,0.778444,0.668595,0.764184,0.661032,0.753199,0.667074,0.726261,0.662130,0.738844,0.657990,0.705745,0.614003,0.743570,0.611149,0.748049,0.615457,0.755061,0.615993,0.755601,0.617368,0.755720,0.702421,0.684974,0.702860,0.679862,0.707341,0.681124,0.711043,0.680897,0.713858,0.680457
0.723919,0.933824,0.710613,0.919188,0.692609,0.828952,0.692291,0.801638,0.646587,0.753266,0.685773,0.733866,0.671371,0.774862,0.661287,0.765304,0.668772,0.759301,0.658331,0.729361,0.669622,0.739420,0.648939,0.704919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701256,0.684521,0.701628,0.681271,0.706764,0.682427,0.710964,0.682626,0.714135,0.682651
0.715917,0.935028,0.719778,0.917226,0.684159,0.835848,0.699392,0.800964,0.643017,0.756439,0.694502,0.733377,0.668214,0.775145,0.663802,0.765124,0.661680,0.761741,0.658587,0.728959,0.666360,0.740774,0.649461,0.706456,0.612262,0.740472,0.619700,0.746057,0.626331,0.755212,0.627359,0.759888,0.627558,0.761948,0.700291,0.683683,0.700214,0.676962,0.704037,0.679074,0.708219,0.679449,0.711800,0.679279
0.719322,0.935797,0.717718,0.919643,0.685973,0.832869,0.696178,0.802725,0.641505,0.754690,0.686559,0.735949,0.668438,0.775343,0.663160,0.765671,0.661676,0.774996,0.658618,0.736558,0.668475,0.748271,0.649575,0.707049,0.612416,0.742330,0.624850,0.748798,0.627924,0.755096,0.627556,0.759611,0.626049,0.761550,0.700100,0.683611,0.699961,0.676154,0.703092,0.677779,0.707267,0.678596,0.710823,0.678854
0.716077,0.936479,0.721897,0.917811,0.683098,0.836682,0.702041,0.801972,0.640583,0.755045,0.704472,0.731841,0.667835,0.777451,0.665114,0.765695,0.657348,0.766592,0.658790,0.730301,0.666996,0.747324,0.649754,0.706932,0.612787,0.744067,0.619089,0.747286,0.624431,0.754564,0.624262,0.758099,0.621461,0.758260,0.699833,0.683810,0.699734,0.677030,0.703569,0.678173,0.707755,0.678866,0.711424,0.679428
0.712165,0.938842,0.724635,0.916757,0.682319,0.837909,0.703753,0.802544,0.639768,0.756015,0.710719,0.729827,0.666161,0.777470,0.666434,0.765538,0.651987,0.765593,0.656109,0.727208,0.665531,0.747184,0.649750,0.715488,0.611894,0.743223,0.617531,0.752347,0.622464,0.756338,0.624767,0.759433,0.623969,0.761175,0.699690,0.683682,0.699557,0.676101,0.703424,0.678063,0.707798,0.678848,0.711296,0.679607
0.680427,0.948668,0.761236,0.894772,0.659651,0.866970,0.731752,0.799942,0.631621,0.776092,0.717299,0.725009,0.655730,0.781698,0.674455,0.765497,0.636875,0.749722,0.658320,0.724245,0.653946,0.754828,0.649822,0.728593,0.612701,0.743171,0.620164,0.753529,0.625152,0.757753,0.626417,0.761163,0.625736,0.762879,0.700158,0.684040,0.699992,0.675848,0.703602,0.678309,0.708058,0.679367,0.711521,0.679871
