0.739708,0.792244,0.812000,0.791482,0.681465,0.728317,0.785871,0.744914,0.671981,0.686798,0.776671,0.707323,0.700151,0.714717,0.737129,0.716410,0.684007,0.664897,0.727852,0.685944,0.669244,0.645301,0.711828,0.673520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.744838,0.765052,0.805851,0.811629,0.682885,0.711161,0.773808,0.767877,0.686059,0.676219,0.772941,0.737755,0.710073,0.694123,0.735299,0.717909,0.685172,0.661031,0.724660,0.688292,0.668645,0.642311,0.700997,0.675121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750106,0.742527,0.795845,0.828969,0.686900,0.699187,0.767423,0.811603,0.685636,0.657125,0.780691,0.788916,0.708181,0.693294,0.734419,0.725917,0.690912,0.660278,0.724361,0.702536,0.670061,0.642299,0.701417,0.688406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747433,0.751069,0.797421,0.821446,0.687363,0.699460,0.777853,0.790381,0.690036,0.652851,0.784104,0.759001,0.706373,0.697307,0.735126,0.723763,0.689060,0.660752,0.720628,0.693020,0.669624,0.642438,0.695324,0.678945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753160,0.745929,0.800215,0.819278,0.691441,0.690392,0.777426,0.788109,0.713101,0.651674,0.779493,0.756589,0.708909,0.697556,0.737083,0.723774,0.689439,0.661051,0.720896,0.690706,0.669493,0.643446,0.695546,0.677357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759682,0.727296,0.791963,0.830253,0.711182,0.660273,0.772305,0.818538,0.716233,0.643554,0.785800,0.797598,0.716998,0.689523,0.726411,0.729427,0.693147,0.660244,0.710616,0.700015,0.670544,0.643591,0.683688,0.687680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768022,0.727515,0.791167,0.831573,0.723035,0.653998,0.767930,0.817214,0.718651,0.639326,0.783588,0.786532,0.715045,0.684502,0.724922,0.729517,0.694831,0.660013,0.707217,0.699998,0.672098,0.644985,0.679713,0.687371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770027,0.724178,0.792593,0.827740,0.730890,0.650955,0.773097,0.811035,0.728022,0.646181,0.794325,0.780499,0.714768,0.680522,0.724606,0.727081,0.695257,0.651951,0.708684,0.694801,0.676073,0.644384,0.684232,0.678266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765465,0.727090,0.799131,0.826221,0.721802,0.665312,0.799987,0.824889,0.715923,0.639850,0.821642,0.810427,0.713762,0.685023,0.727699,0.724647,0.693877,0.652280,0.709598,0.689444,0.676017,0.645852,0.686854,0.673981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.763855,0.735171,0.809764,0.807273,0.719039,0.670787,0.793591,0.815777,0.690418,0.643033,0.804635,0.801139,0.713358,0.687420,0.736594,0.717323,0.694343,0.664225,0.718281,0.673562,0.676299,0.650537,0.687766,0.667248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.766477,0.737384,0.815486,0.797267,0.714323,0.681036,0.789580,0.787216,0.684397,0.640393,0.796464,0.751499,0.714161,0.688206,0.740327,0.715699,0.695128,0.667176,0.723925,0.670907,0.678061,0.651478,0.692749,0.666452,0.680518,0.610446,0.679874,0.613407,0.677977,0.615860,0.675388,0.617435,0.673382,0.619143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.767680,0.739786,0.822036,0.788913,0.711677,0.681661,0.792574,0.769443,0.688601,0.639067,0.794404,0.729402,0.717851,0.691417,0.747538,0.713902,0.694534,0.660759,0.728188,0.668537,0.678898,0.651090,0.703525,0.662392,0.685537,0.613986,0.683229,0.615227,0.680128,0.616206,0.677094,0.617017,0.674264,0.617991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.772393,0.732963,0.816711,0.796397,0.711804,0.681907,0.793821,0.801063,0.686316,0.637071,0.818318,0.782109,0.718973,0.688222,0.743675,0.715058,0.696920,0.656557,0.727652,0.673127,0.682449,0.650835,0.700666,0.664540,0.686530,0.610970,0.683530,0.601495,0.681019,0.602809,0.678622,0.604390,0.676641,0.607133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782496,0.733364,0.820733,0.795689,0.717297,0.688225,0.792582,0.784087,0.688179,0.638916,0.809145,0.752142,0.723820,0.688909,0.746329,0.712865,0.698797,0.655944,0.727459,0.669666,0.684781,0.650487,0.708730,0.662955,0.688249,0.612591,0.684720,0.602253,0.682410,0.603374,0.680217,0.604588,0.678014,0.607246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784079,0.742264,0.830502,0.797341,0.713089,0.688977,0.801844,0.771084,0.686776,0.636277,0.816994,0.738470,0.727247,0.689508,0.751526,0.712732,0.702760,0.653112,0.728829,0.668898,0.685057,0.647203,0.707902,0.659048,0.692017,0.613953,0.685378,0.603163,0.683294,0.603996,0.681335,0.605707,0.678992,0.609405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.780605,0.743699,0.832047,0.798896,0.710779,0.689200,0.808571,0.770203,0.687542,0.638317,0.827088,0.738672,0.727148,0.689910,0.753245,0.712109,0.704420,0.652739,0.734881,0.667158,0.686098,0.647222,0.714977,0.661084,0.690717,0.612993,0.686242,0.606474,0.684319,0.608503,0.682187,0.609326,0.679891,0.611802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.784817,0.745887,0.834198,0.799430,0.712152,0.694941,0.812465,0.774265,0.687631,0.648140,0.833322,0.742133,0.728944,0.690115,0.754595,0.711590,0.706202,0.653204,0.738576,0.668633,0.687622,0.647147,0.717622,0.662207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.793989,0.754363,0.841045,0.800224,0.722435,0.704811,0.807693,0.761551,0.696149,0.664795,0.826086,0.721500,0.732566,0.691197,0.756402,0.712084,0.709105,0.653385,0.739085,0.672294,0.689854,0.647152,0.719752,0.662939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.787474,0.766686,0.853996,0.771608,0.719166,0.713093,0.831379,0.738182,0.691781,0.660869,0.828488,0.697308,0.732258,0.703210,0.768133,0.709238,0.708175,0.653427,0.743902,0.671958,0.688379,0.647212,0.729626,0.666321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.785025,0.780171,0.862558,0.765097,0.718247,0.720279,0.839147,0.734691,0.689426,0.659267,0.828552,0.697875,0.736233,0.713082,0.777203,0.709090,0.710559,0.654630,0.753590,0.672099,0.687999,0.647288,0.733663,0.669089,0.681055,0.631411,0.681221,0.634673,0.684437,0.636173,0.687568,0.638847,0.691050,0.641740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.787632,0.787792,0.871368,0.768856,0.721648,0.730081,0.848668,0.742171,0.689722,0.666351,0.833288,0.711983,0.740991,0.718670,0.781739,0.709346,0.713293,0.657753,0.759703,0.674430,0.687427,0.650889,0.739959,0.672732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.790849,0.789987,0.881340,0.769347,0.723496,0.733007,0.866387,0.745812,0.691895,0.675227,0.846845,0.714444,0.743240,0.722034,0.786120,0.708950,0.713218,0.668064,0.756704,0.675949,0.686789,0.650967,0.734986,0.674295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.800782,0.797549,0.884760,0.772862,0.734746,0.745908,0.856628,0.748388,0.696981,0.689852,0.838300,0.717746,0.746075,0.723300,0.788556,0.709122,0.714020,0.670765,0.764368,0.675860,0.685315,0.650904,0.736757,0.673813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.799947,0.794942,0.890398,0.773015,0.729924,0.739777,0.863347,0.748962,0.696591,0.682021,0.839249,0.719390,0.748262,0.722864,0.792298,0.710434,0.715779,0.670056,0.770803,0.676320,0.684999,0.651239,0.743963,0.673900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.801571,0.796931,0.895110,0.773601,0.728853,0.741567,0.862237,0.748965,0.696398,0.681196,0.836858,0.720555,0.751244,0.723147,0.795071,0.711754,0.714540,0.668966,0.771374,0.674287,0.683902,0.651171,0.744160,0.673808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.807699,0.804362,0.902162,0.774957,0.736247,0.752001,0.872375,0.749770,0.700618,0.698532,0.843767,0.721219,0.753719,0.725530,0.797023,0.712528,0.715230,0.672614,0.770023,0.673393,0.683583,0.651204,0.739881,0.673284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.809181,0.801984,0.902223,0.776482,0.735609,0.753379,0.868548,0.750557,0.701078,0.698838,0.849166,0.721210,0.754793,0.727073,0.798107,0.714896,0.715937,0.674682,0.771154,0.673432,0.683222,0.651563,0.742037,0.674084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.812901,0.804735,0.904281,0.780768,0.736028,0.755089,0.865004,0.757248,0.701934,0.700590,0.848367,0.726591,0.756895,0.728179,0.800439,0.719192,0.717806,0.673866,0.778409,0.673553,0.683366,0.651765,0.750442,0.676353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.812776,0.803010,0.905802,0.786897,0.739291,0.757182,0.867432,0.762464,0.704045,0.703825,0.850545,0.730132,0.757057,0.729571,0.801575,0.720968,0.717722,0.673195,0.778202,0.672656,0.683719,0.652113,0.748127,0.676026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.816028,0.805602,0.907755,0.791406,0.739992,0.758192,0.866261,0.764093,0.705102,0.704769,0.847920,0.730748,0.758838,0.732039,0.803733,0.723425,0.719620,0.672743,0.785815,0.672290,0.685200,0.652431,0.752196,0.678773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.814650,0.806923,0.908592,0.793529,0.740478,0.761036,0.874258,0.765337,0.705686,0.704543,0.847452,0.732122,0.759135,0.730287,0.804956,0.725977,0.719811,0.672579,0.787733,0.675895,0.685771,0.652958,0.755749,0.682904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.813815,0.811510,0.913015,0.795167,0.739321,0.760636,0.879479,0.766062,0.705362,0.701874,0.848126,0.732894,0.759828,0.736305,0.807969,0.727759,0.720254,0.673731,0.792500,0.675843,0.687215,0.653828,0.760954,0.684743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.814528,0.811689,0.912863,0.799189,0.739465,0.766725,0.877328,0.772211,0.707297,0.704833,0.856596,0.739390,0.760695,0.735951,0.807888,0.729567,0.720561,0.675916,0.787256,0.681951,0.687430,0.653902,0.756512,0.685946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.815308,0.811486,0.914237,0.803668,0.739570,0.764868,0.884198,0.779145,0.707959,0.703921,0.864318,0.739160,0.760961,0.735903,0.808209,0.730905,0.721754,0.676751,0.788239,0.686573,0.688028,0.653909,0.757176,0.686139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.814379,0.814819,0.915237,0.804720,0.740788,0.765267,0.879137,0.777189,0.709458,0.705117,0.854799,0.738704,0.763113,0.737581,0.811073,0.733415,0.724294,0.677168,0.792507,0.691022,0.689191,0.654052,0.762144,0.689543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.814019,0.818093,0.915103,0.806619,0.741053,0.766217,0.877591,0.777259,0.711049,0.705738,0.850962,0.738599,0.763044,0.738250,0.811392,0.732868,0.725225,0.676792,0.793225,0.690397,0.689052,0.653547,0.760776,0.688591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.813745,0.821798,0.918778,0.807260,0.741420,0.768854,0.882383,0.776007,0.711366,0.705532,0.850722,0.738550,0.765332,0.737673,0.812727,0.732790,0.725032,0.676700,0.791260,0.688621,0.689109,0.653123,0.759256,0.687749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.814199,0.822624,0.918917,0.808608,0.743312,0.771213,0.884398,0.775228,0.713228,0.708919,0.850407,0.739028,0.764505,0.732708,0.812252,0.732219,0.724582,0.676549,0.790532,0.687513,0.689044,0.652229,0.759401,0.688230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.813971,0.824338,0.918678,0.807936,0.744539,0.773204,0.883014,0.774757,0.714940,0.711512,0.846753,0.737858,0.764047,0.729568,0.811159,0.731191,0.724294,0.676472,0.789702,0.686819,0.688973,0.651340,0.759022,0.687803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.813800,0.825003,0.917690,0.808067,0.745121,0.774849,0.881824,0.774805,0.716472,0.714027,0.844536,0.736961,0.763833,0.727996,0.810735,0.730500,0.723364,0.676437,0.789646,0.686600,0.688698,0.650658,0.758627,0.687583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.813544,0.825579,0.917273,0.807783,0.745067,0.773861,0.880196,0.774570,0.716530,0.713630,0.842629,0.736210,0.763576,0.727127,0.810289,0.729333,0.723255,0.676373,0.789489,0.686670,0.688680,0.650518,0.761177,0.687396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810826,0.825172,0.918697,0.807728,0.745027,0.773560,0.879436,0.774437,0.716192,0.712845,0.842011,0.734497,0.763458,0.726452,0.809957,0.727929,0.723163,0.676207,0.789303,0.686450,0.688647,0.649880,0.761500,0.687248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.809051,0.825005,0.918771,0.806563,0.744959,0.773229,0.878505,0.774216,0.715948,0.712654,0.841927,0.733224,0.763210,0.725957,0.809758,0.726572,0.723134,0.675946,0.790539,0.686296,0.688624,0.649694,0.763627,0.687085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.807511,0.824992,0.918952,0.806344,0.744752,0.773216,0.876688,0.774044,0.715781,0.712015,0.839630,0.730931,0.762966,0.725950,0.809691,0.726335,0.723080,0.675926,0.792745,0.688000,0.688386,0.649668,0.766383,0.688949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.807663,0.824754,0.919040,0.806089,0.745186,0.772883,0.876073,0.773926,0.715677,0.711567,0.839975,0.731005,0.762759,0.724928,0.809685,0.726305,0.723144,0.675760,0.793213,0.689435,0.688180,0.649581,0.767143,0.690033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.807474,0.824504,0.918855,0.805910,0.745146,0.772705,0.875289,0.773900,0.715551,0.711254,0.840172,0.731100,0.762259,0.724308,0.809630,0.726231,0.723114,0.675712,0.794413,0.691422,0.687949,0.649556,0.768257,0.691194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.806170,0.824349,0.918031,0.804244,0.744114,0.772557,0.874501,0.772900,0.715434,0.711079,0.838687,0.728689,0.759809,0.722349,0.808779,0.725238,0.722049,0.675393,0.793947,0.692757,0.687284,0.649559,0.771271,0.683739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.805055,0.824650,0.917313,0.802112,0.742992,0.772429,0.874154,0.771757,0.715352,0.711131,0.838225,0.728166,0.759173,0.722283,0.807723,0.724300,0.721309,0.675341,0.793654,0.694851,0.686293,0.649884,0.770043,0.686480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.802608,0.823826,0.916546,0.799618,0.740017,0.771487,0.875905,0.766255,0.714428,0.709052,0.837812,0.725974,0.758826,0.721950,0.807325,0.723384,0.721181,0.675213,0.793510,0.694843,0.685429,0.649987,0.770259,0.680771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.800126,0.823392,0.913760,0.797646,0.738192,0.771067,0.871541,0.764939,0.713580,0.707901,0.838010,0.725116,0.757967,0.721805,0.806262,0.722052,0.720540,0.674748,0.793373,0.694577,0.684624,0.650815,0.770690,0.677309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.799378,0.824458,0.912288,0.797281,0.737872,0.771067,0.869380,0.762733,0.713610,0.708139,0.836656,0.722327,0.756650,0.721888,0.804748,0.721224,0.718992,0.674686,0.792166,0.693682,0.682539,0.652945,0.769127,0.678244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.798160,0.824405,0.908837,0.797238,0.736534,0.770034,0.867869,0.761022,0.713118,0.706430,0.835631,0.720426,0.755617,0.721928,0.803815,0.720309,0.718407,0.674663,0.792461,0.691461,0.681954,0.655470,0.769877,0.677163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.795385,0.824257,0.905994,0.796159,0.734724,0.768870,0.866677,0.757637,0.711700,0.705918,0.835168,0.716679,0.752444,0.721802,0.800999,0.719285,0.716726,0.674665,0.791496,0.690191,0.681325,0.658909,0.768715,0.677698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.792933,0.825362,0.897629,0.795053,0.733040,0.768134,0.861252,0.754685,0.709588,0.705901,0.833718,0.710446,0.748120,0.721835,0.796749,0.717990,0.715039,0.674958,0.787821,0.687190,0.681477,0.661151,0.767757,0.677904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789109,0.825586,0.892121,0.795204,0.729881,0.765345,0.856870,0.752379,0.708958,0.704348,0.831805,0.704049,0.745195,0.721856,0.793947,0.716979,0.714501,0.675223,0.787968,0.687251,0.680989,0.663927,0.769527,0.678093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782216,0.823770,0.884382,0.795330,0.725182,0.761439,0.853847,0.751400,0.705353,0.696337,0.830724,0.697076,0.740483,0.721406,0.789849,0.717030,0.711064,0.675327,0.783741,0.686657,0.677647,0.665448,0.761743,0.678251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.779223,0.823846,0.879617,0.795436,0.723234,0.761048,0.852745,0.752015,0.702618,0.696517,0.828703,0.697182,0.736665,0.720170,0.785375,0.715792,0.707559,0.675639,0.777878,0.684836,0.674358,0.666381,0.755270,0.678246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774324,0.824213,0.872233,0.795716,0.718258,0.757793,0.845140,0.748424,0.698832,0.691211,0.825366,0.691086,0.731561,0.718828,0.780660,0.714184,0.704190,0.675807,0.772878,0.683360,0.669635,0.666517,0.748848,0.678301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.767404,0.823987,0.869436,0.795816,0.716302,0.754840,0.841038,0.746875,0.699040,0.691794,0.821902,0.694002,0.728617,0.718858,0.778446,0.713972,0.700892,0.676133,0.772049,0.680120,0.668177,0.666760,0.749694,0.671802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.764008,0.824863,0.860340,0.794668,0.714087,0.755720,0.833421,0.742751,0.695973,0.692267,0.817701,0.693134,0.724267,0.718783,0.773954,0.714091,0.698837,0.678015,0.769079,0.680435,0.667615,0.666808,0.747867,0.672463,0.682029,0.668989,0.684186,0.676034,0.685738,0.680787,0.686741,0.685877,0.687451,0.689465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756567,0.822391,0.853068,0.794407,0.710790,0.748580,0.830567,0.739229,0.732336,0.696059,0.815311,0.692049,0.722742,0.719026,0.772048,0.714507,0.696432,0.680247,0.765063,0.680903,0.667907,0.668154,0.744708,0.671888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749357,0.821082,0.846989,0.792804,0.708526,0.745916,0.824270,0.733309,0.743675,0.711079,0.814827,0.693565,0.718776,0.719071,0.768489,0.714613,0.692346,0.681181,0.762670,0.681220,0.666487,0.668195,0.744239,0.666704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746511,0.821128,0.844137,0.792905,0.703068,0.747927,0.825817,0.727825,0.709555,0.710841,0.810818,0.693899,0.714980,0.718738,0.764134,0.714873,0.690999,0.682179,0.764363,0.679617,0.665797,0.668664,0.747794,0.662499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
