0.632049,0.627972,0.705072,0.604058,0.619468,0.579676,0.697876,0.559234,0.633870,0.532964,0.680390,0.513754,0.656449,0.699805,0.697980,0.680836,0.631032,0.589082,0.682914,0.567844,0.652593,0.482786,0.672856,0.483723,0.652984,0.515865,0.650422,0.495616,0.653245,0.493296,0.652348,0.496398,0.650756,0.501675,0.683580,0.491035,0.683511,0.467258,0.682503,0.466032,0.682000,0.472403,0.680892,0.488557
0.631842,0.627928,0.705179,0.604332,0.619500,0.580123,0.700932,0.561752,0.633850,0.532933,0.682975,0.514041,0.656450,0.700156,0.697977,0.680855,0.630893,0.591718,0.683400,0.569074,0.653534,0.485551,0.673439,0.487508,0.653756,0.515526,0.650794,0.495641,0.652768,0.494799,0.652675,0.497860,0.651746,0.503348,0.682979,0.491412,0.685437,0.468760,0.684901,0.466981,0.684033,0.471146,0.683944,0.480548
0.631928,0.627959,0.705439,0.604884,0.619471,0.580490,0.702607,0.563833,0.633968,0.533107,0.683850,0.514332,0.656449,0.700157,0.697970,0.680799,0.630893,0.592041,0.684522,0.568325,0.653706,0.486080,0.674142,0.488772,0.654312,0.515612,0.652171,0.494665,0.654122,0.492863,0.653337,0.496118,0.651630,0.500740,0.683781,0.491549,0.685393,0.466893,0.685661,0.465548,0.684381,0.468519,0.684351,0.475435
0.631746,0.627992,0.706081,0.605168,0.619461,0.580954,0.703421,0.564875,0.634159,0.532691,0.684018,0.514176,0.656415,0.700164,0.698033,0.680615,0.632078,0.591766,0.685099,0.568641,0.655200,0.486908,0.675057,0.489274,0.654544,0.515377,0.651949,0.495345,0.654032,0.493091,0.653595,0.496055,0.651540,0.499930,0.685372,0.489243,0.686914,0.466138,0.686494,0.465592,0.685051,0.470450,0.683935,0.481702
0.631716,0.628016,0.706479,0.606770,0.619432,0.581290,0.703734,0.567662,0.635151,0.532555,0.684135,0.514301,0.656218,0.700100,0.698033,0.680644,0.633292,0.590404,0.686183,0.568600,0.655572,0.487370,0.675875,0.489214,0.655126,0.515569,0.652612,0.494525,0.654955,0.492076,0.654307,0.496052,0.652483,0.500201,0.684275,0.490601,0.686695,0.466440,0.686595,0.465672,0.685457,0.469629,0.685052,0.477010
0.631836,0.627150,0.706842,0.606283,0.619285,0.580521,0.703503,0.564503,0.635893,0.531758,0.684775,0.514166,0.656172,0.700190,0.697993,0.681765,0.633630,0.590011,0.686592,0.568602,0.655823,0.487486,0.676281,0.489005,0.655317,0.515709,0.655185,0.491225,0.656677,0.489310,0.655193,0.492011,0.653447,0.499136,0.682743,0.491603,0.686478,0.466424,0.686244,0.464733,0.685134,0.466915,0.684388,0.472429
0.631853,0.626352,0.707469,0.605014,0.619262,0.576620,0.703408,0.559335,0.637452,0.529248,0.685147,0.512022,0.656157,0.700196,0.697991,0.682339,0.630817,0.588640,0.686951,0.568714,0.655543,0.487429,0.676262,0.490092,0.655811,0.515810,0.653572,0.493447,0.656774,0.488941,0.656972,0.493789,0.656764,0.505214,0.683340,0.492442,0.686283,0.467884,0.685588,0.466400,0.685194,0.468724,0.685162,0.473966
0.631838,0.626094,0.707547,0.604671,0.619347,0.575380,0.703987,0.559807,0.637491,0.527725,0.685735,0.510163,0.656154,0.700098,0.698003,0.682657,0.632056,0.588418,0.686920,0.568755,0.655962,0.486802,0.679910,0.483273,0.656637,0.516846,0.654564,0.489275,0.656143,0.488047,0.655578,0.490933,0.654281,0.495800,0.682625,0.492245,0.685449,0.468383,0.685368,0.467125,0.684927,0.469929,0.684949,0.475975
0.631708,0.625872,0.707965,0.603773,0.619492,0.574693,0.703969,0.559364,0.637466,0.526903,0.686008,0.506846,0.656072,0.700146,0.698006,0.683571,0.632681,0.588423,0.687111,0.569423,0.655781,0.486722,0.679573,0.484563,0.657480,0.516519,0.655530,0.486203,0.655683,0.486336,0.654771,0.489615,0.653381,0.494690,0.682045,0.490953,0.685161,0.467703,0.684491,0.466121,0.682956,0.469230,0.682523,0.475595
0.631553,0.625460,0.708086,0.603810,0.619486,0.575407,0.704216,0.559663,0.636901,0.527161,0.686053,0.507360,0.656007,0.699802,0.698068,0.683543,0.633515,0.588139,0.687645,0.569996,0.655653,0.486263,0.678920,0.484615,0.658103,0.517746,0.655125,0.484446,0.655591,0.482839,0.654774,0.485979,0.653810,0.491744,0.681218,0.490734,0.683135,0.473382,0.682936,0.471138,0.682251,0.473324,0.682377,0.478798
0.631045,0.624685,0.708154,0.603809,0.619476,0.575670,0.704533,0.559961,0.636331,0.527254,0.686135,0.507936,0.655858,0.699398,0.698228,0.683369,0.634260,0.587455,0.688145,0.570049,0.655984,0.486477,0.678429,0.484857,0.658936,0.517834,0.654733,0.482633,0.655067,0.481185,0.654162,0.483683,0.653598,0.490945,0.681585,0.489779,0.682346,0.470739,0.681548,0.470067,0.680527,0.473069,0.680370,0.479703
0.631010,0.623993,0.708148,0.602908,0.619620,0.574913,0.704469,0.559578,0.636133,0.527287,0.686062,0.507977,0.655772,0.699484,0.698320,0.683355,0.634561,0.587469,0.688499,0.570085,0.656026,0.487633,0.678113,0.484945,0.660813,0.518549,0.655648,0.479835,0.655801,0.478810,0.654584,0.481202,0.654366,0.486126,0.682394,0.487601,0.681052,0.472666,0.680434,0.472795,0.679498,0.475193,0.679451,0.481951
0.631041,0.623661,0.708138,0.602224,0.619786,0.571280,0.704168,0.557559,0.635848,0.527246,0.685750,0.507248,0.655801,0.700185,0.698446,0.683748,0.635304,0.587435,0.689064,0.570082,0.655968,0.489195,0.677905,0.484809,0.659427,0.517307,0.654127,0.482485,0.655172,0.483998,0.654901,0.487522,0.654347,0.492431,0.680759,0.489957,0.680299,0.474460,0.679446,0.474025,0.678634,0.475711,0.678878,0.481230
0.631122,0.623229,0.708346,0.601981,0.619784,0.571893,0.703952,0.556834,0.635507,0.527298,0.685736,0.507511,0.655914,0.700858,0.698552,0.684203,0.636107,0.587394,0.691854,0.569829,0.655928,0.489601,0.677772,0.484890,0.659510,0.516276,0.654106,0.481717,0.655021,0.481671,0.654738,0.484842,0.654187,0.490818,0.678319,0.492496,0.678806,0.477381,0.678501,0.477559,0.678141,0.478240,0.678990,0.480958
0.631584,0.623299,0.708597,0.602002,0.619846,0.572331,0.703998,0.556884,0.635326,0.527282,0.685849,0.507759,0.655991,0.700941,0.698548,0.684469,0.636067,0.586998,0.690727,0.570066,0.655892,0.489581,0.677669,0.485614,0.659421,0.516664,0.654152,0.483097,0.655570,0.484988,0.655444,0.487944,0.654940,0.494587,0.679132,0.493098,0.680712,0.477475,0.680932,0.477359,0.680958,0.478552,0.681614,0.481464
0.632134,0.623385,0.708828,0.602158,0.619907,0.572640,0.704052,0.556919,0.635312,0.527270,0.685962,0.507962,0.656024,0.700933,0.698549,0.684605,0.636088,0.586778,0.690402,0.570176,0.656006,0.488675,0.677596,0.485760,0.659121,0.516499,0.654487,0.485151,0.655956,0.487657,0.655728,0.490055,0.654950,0.495866,0.678797,0.491593,0.680226,0.476799,0.680380,0.476893,0.680402,0.478024,0.681350,0.480593
0.633640,0.624840,0.709432,0.602207,0.619868,0.574706,0.703330,0.556701,0.635528,0.527260,0.685951,0.508114,0.656523,0.701068,0.698727,0.684589,0.636057,0.586128,0.688029,0.570082,0.655870,0.488234,0.677540,0.485779,0.659020,0.516692,0.654564,0.483125,0.655354,0.483675,0.655177,0.486375,0.654591,0.492031,0.678635,0.491707,0.681317,0.476517,0.681191,0.476821,0.681269,0.478040,0.682074,0.480428
0.634585,0.626259,0.709795,0.602256,0.619866,0.574484,0.702983,0.556047,0.635595,0.527102,0.685936,0.507165,0.656941,0.700889,0.699004,0.684463,0.632502,0.586317,0.688038,0.570049,0.655862,0.487385,0.677509,0.485805,0.659987,0.515713,0.654793,0.480042,0.654769,0.479392,0.654476,0.482411,0.654313,0.487657,0.678991,0.491324,0.682015,0.476627,0.681582,0.475726,0.681390,0.476608,0.681789,0.479718
0.634981,0.626520,0.710079,0.602293,0.619928,0.573150,0.702974,0.555621,0.635619,0.526862,0.685941,0.506633,0.657262,0.700751,0.699169,0.684438,0.631090,0.586328,0.687719,0.569423,0.655851,0.486034,0.677481,0.484676,0.659778,0.515031,0.655039,0.477618,0.655366,0.477261,0.655054,0.481150,0.654878,0.486695,0.678676,0.490623,0.682785,0.478055,0.682389,0.478274,0.682489,0.479055,0.683121,0.480974
0.635557,0.626568,0.710252,0.602316,0.620290,0.571476,0.703041,0.555816,0.636287,0.526426,0.686061,0.506749,0.657487,0.700615,0.699199,0.684245,0.631056,0.586364,0.687883,0.569488,0.655844,0.485273,0.677459,0.484657,0.658741,0.514412,0.655666,0.481796,0.656357,0.481548,0.656254,0.485270,0.655660,0.489665,0.678883,0.491484,0.683938,0.476257,0.684703,0.476377,0.685752,0.477004,0.686829,0.478750
0.636409,0.626929,0.710385,0.602639,0.620333,0.571548,0.703042,0.555912,0.636383,0.526447,0.686055,0.507412,0.657769,0.701342,0.699194,0.684917,0.629741,0.587673,0.687882,0.570133,0.654898,0.485287,0.677438,0.485991,0.660310,0.513373,0.656942,0.485092,0.658774,0.487889,0.658827,0.490768,0.657962,0.495777,0.678481,0.494675,0.685021,0.477082,0.685914,0.477018,0.687295,0.478103,0.688548,0.480263
0.636715,0.627348,0.710369,0.603807,0.620335,0.572892,0.703212,0.558008,0.636685,0.526460,0.686049,0.508854,0.657844,0.701399,0.699246,0.685226,0.629169,0.587995,0.687893,0.570628,0.654315,0.484951,0.677426,0.485959,0.661239,0.512026,0.656570,0.482021,0.657743,0.483465,0.657454,0.487447,0.656824,0.491564,0.678562,0.493843,0.685441,0.476470,0.685810,0.476503,0.686908,0.477385,0.687905,0.478789
0.636851,0.627915,0.710397,0.604826,0.620455,0.572544,0.703296,0.557957,0.637602,0.526140,0.686053,0.508857,0.657985,0.701392,0.699294,0.685605,0.629438,0.588358,0.687892,0.571073,0.653956,0.485110,0.677432,0.487190,0.661989,0.510774,0.657160,0.482517,0.658082,0.483631,0.657404,0.485954,0.656445,0.489771,0.678266,0.492835,0.686534,0.475700,0.687113,0.474931,0.688189,0.475687,0.689300,0.478466
0.637712,0.628586,0.710532,0.606647,0.620818,0.573037,0.703414,0.558027,0.639672,0.525806,0.686157,0.509170,0.658116,0.701378,0.699307,0.685707,0.629619,0.588431,0.687890,0.571234,0.653996,0.485109,0.677554,0.487719,0.662618,0.509920,0.657113,0.483458,0.657784,0.484172,0.657212,0.486337,0.655868,0.490604,0.679059,0.490634,0.687109,0.473321,0.686374,0.471981,0.687411,0.473583,0.689058,0.477001
0.638589,0.628759,0.710730,0.606787,0.620862,0.573994,0.703359,0.558029,0.640152,0.525458,0.686118,0.508985,0.658201,0.701394,0.699334,0.685784,0.628877,0.588896,0.687895,0.571665,0.654001,0.485158,0.677776,0.487833,0.663258,0.507114,0.658414,0.481715,0.658700,0.481958,0.657862,0.485075,0.657323,0.489794,0.679327,0.490637,0.687547,0.474577,0.687579,0.473850,0.689048,0.475181,0.690402,0.478089
0.639047,0.629370,0.710999,0.607145,0.621125,0.573556,0.703621,0.558033,0.641443,0.524314,0.686317,0.507619,0.658212,0.701321,0.699335,0.685936,0.629029,0.588955,0.688200,0.571959,0.654053,0.485011,0.678131,0.487469,0.662848,0.505428,0.657949,0.478197,0.658254,0.476871,0.657717,0.479532,0.657521,0.484670,0.680045,0.490201,0.687510,0.472849,0.688182,0.471857,0.689829,0.473415,0.691077,0.476555
0.639488,0.629430,0.711323,0.607834,0.621587,0.573151,0.705020,0.557838,0.642024,0.523712,0.687364,0.506310,0.658211,0.701316,0.699265,0.686408,0.628986,0.589467,0.688212,0.572361,0.654052,0.485949,0.678235,0.487514,0.666334,0.502466,0.657822,0.474563,0.657810,0.474020,0.657585,0.476460,0.657740,0.481016,0.679764,0.487034,0.686673,0.471862,0.688239,0.471129,0.690406,0.472356,0.692024,0.475079
0.639955,0.629694,0.711549,0.608708,0.622176,0.572801,0.705197,0.557730,0.642763,0.523198,0.687443,0.505516,0.658220,0.701345,0.699206,0.686999,0.628992,0.589471,0.688205,0.573174,0.654141,0.489585,0.678609,0.490010,0.666632,0.500965,0.658217,0.472297,0.658505,0.471564,0.658090,0.474362,0.658046,0.479342,0.679858,0.484634,0.686578,0.470196,0.688249,0.469100,0.690294,0.470373,0.691927,0.472946
0.639990,0.629908,0.712016,0.608694,0.623190,0.572941,0.706279,0.557379,0.643654,0.522872,0.687613,0.504342,0.658200,0.700778,0.699207,0.686955,0.629519,0.587412,0.688229,0.572382,0.653895,0.488440,0.678792,0.489176,0.667379,0.497373,0.659734,0.472051,0.660221,0.471632,0.660341,0.474520,0.660634,0.480267,0.680016,0.483247,0.686011,0.466573,0.687663,0.465128,0.689756,0.466492,0.691302,0.469342
0.640779,0.629934,0.712752,0.608631,0.625866,0.567272,0.706754,0.555196,0.646788,0.520700,0.687636,0.501672,0.658204,0.700696,0.698921,0.687246,0.629546,0.586400,0.687097,0.571491,0.652759,0.485665,0.678926,0.486609,0.666484,0.496047,0.660724,0.468853,0.660503,0.467598,0.660135,0.470753,0.660415,0.477113,0.680036,0.479116,0.685443,0.463531,0.687926,0.462272,0.689982,0.463149,0.691420,0.465793
0.641128,0.630349,0.712910,0.608578,0.626638,0.567061,0.706871,0.552220,0.648350,0.518595,0.687701,0.499265,0.658180,0.700627,0.698512,0.687487,0.629558,0.586053,0.685976,0.571496,0.650535,0.484958,0.678973,0.485595,0.668210,0.494978,0.661335,0.467536,0.661611,0.466336,0.661264,0.469460,0.661609,0.475203,0.679553,0.476645,0.683026,0.461877,0.685091,0.461051,0.687641,0.461801,0.689370,0.463494
0.641136,0.630372,0.712933,0.608810,0.627343,0.567204,0.707530,0.552602,0.649621,0.518961,0.688090,0.499897,0.658018,0.700340,0.698106,0.687475,0.629824,0.585570,0.684197,0.571342,0.650519,0.481199,0.679412,0.485158,0.669031,0.492172,0.661911,0.468488,0.661832,0.466909,0.661725,0.470031,0.661852,0.474731,0.679688,0.471855,0.682767,0.461614,0.685679,0.460872,0.688440,0.461360,0.690357,0.462625
0.641548,0.630428,0.712910,0.609309,0.628421,0.567286,0.708172,0.553976,0.651224,0.519231,0.688956,0.503764,0.657815,0.699734,0.697904,0.687357,0.630793,0.584505,0.683216,0.571242,0.650607,0.481125,0.680230,0.484826,0.671626,0.491994,0.662338,0.465589,0.662326,0.464066,0.661728,0.466690,0.661195,0.470875,0.678415,0.473455,0.681206,0.461571,0.684679,0.460827,0.687499,0.461094,0.689095,0.462162
0.641950,0.630814,0.712891,0.610064,0.629806,0.567396,0.709045,0.554960,0.653454,0.519277,0.689022,0.503786,0.657769,0.699525,0.697632,0.687448,0.631598,0.584064,0.682819,0.570888,0.650771,0.480795,0.680225,0.484710,0.669643,0.487903,0.663849,0.465239,0.663346,0.463840,0.662716,0.466611,0.662247,0.470872,0.677761,0.475812,0.683343,0.460486,0.686894,0.459895,0.689735,0.461254,0.691275,0.463817
0.642572,0.630896,0.712878,0.610235,0.630683,0.567584,0.709352,0.555207,0.654038,0.519387,0.688997,0.504172,0.657781,0.699278,0.697620,0.687525,0.632595,0.583755,0.682946,0.570778,0.650874,0.480884,0.680380,0.484347,0.673462,0.488625,0.664170,0.465664,0.664291,0.463375,0.663388,0.465401,0.662457,0.469951,0.675536,0.474547,0.683176,0.459697,0.686338,0.458995,0.689129,0.460213,0.690150,0.462479
0.643377,0.630645,0.712857,0.609427,0.631522,0.568581,0.708900,0.556355,0.654561,0.519454,0.688194,0.506017,0.657777,0.698821,0.697555,0.687514,0.633158,0.583377,0.682989,0.570816,0.651389,0.480995,0.680629,0.483463,0.665129,0.476355,0.665832,0.464533,0.665981,0.463576,0.665525,0.466423,0.664183,0.473206,0.674417,0.476383,0.683359,0.460556,0.686620,0.460483,0.689523,0.462023,0.690729,0.464654
0.644384,0.630732,0.712808,0.608743,0.632891,0.567998,0.707674,0.556339,0.657180,0.518918,0.686731,0.506586,0.657796,0.698828,0.697569,0.687625,0.633626,0.583244,0.682792,0.570953,0.651722,0.482083,0.680827,0.483322,0.665815,0.472444,0.664314,0.462756,0.666619,0.463922,0.669350,0.469222,0.672085,0.480024,0.673257,0.479185,0.682653,0.459855,0.686647,0.460373,0.689511,0.463180,0.691151,0.466979
0.645991,0.630728,0.712794,0.607601,0.634634,0.567155,0.706869,0.556155,0.660448,0.516523,0.685730,0.506943,0.657936,0.698872,0.697578,0.688044,0.633928,0.583646,0.685705,0.570956,0.651749,0.485053,0.680913,0.483315,0.667243,0.467773,0.666200,0.461550,0.667349,0.463024,0.668167,0.467901,0.667562,0.475192,0.672294,0.474870,0.682478,0.460034,0.685594,0.460039,0.688431,0.462188,0.690372,0.464943
0.646416,0.630719,0.712739,0.607607,0.635482,0.566887,0.705887,0.555962,0.662342,0.515259,0.685371,0.507099,0.657963,0.698820,0.697575,0.688446,0.634067,0.583657,0.684374,0.570966,0.652547,0.486738,0.681003,0.483341,0.671138,0.477099,0.667818,0.461626,0.668055,0.460378,0.667217,0.461924,0.666150,0.466704,0.670511,0.476486,0.681905,0.460693,0.685238,0.460877,0.688240,0.462518,0.690274,0.464639
0.646648,0.629864,0.712526,0.607642,0.637538,0.562953,0.705568,0.555964,0.664408,0.513210,0.685254,0.506667,0.657929,0.698857,0.697300,0.689045,0.634083,0.583694,0.683728,0.571019,0.652189,0.487803,0.681031,0.483590,0.669975,0.475798,0.668294,0.462644,0.668365,0.462651,0.668218,0.463877,0.667304,0.468316,0.669532,0.473698,0.680342,0.458807,0.683628,0.459185,0.686444,0.460063,0.688656,0.461744
0.646865,0.629771,0.712363,0.607947,0.640617,0.560494,0.704231,0.554537,0.667267,0.509904,0.685157,0.504568,0.657928,0.698857,0.697207,0.689322,0.634458,0.583709,0.683737,0.570995,0.651634,0.489603,0.681040,0.483785,0.671233,0.474183,0.668616,0.462507,0.668787,0.462477,0.668211,0.463992,0.667726,0.469926,0.668765,0.471561,0.679175,0.461366,0.682719,0.461239,0.685915,0.462307,0.688193,0.463450
0.647906,0.630802,0.712359,0.608551,0.642468,0.558944,0.702985,0.551287,0.668211,0.508187,0.684823,0.499712,0.658028,0.698934,0.697095,0.689628,0.634432,0.584843,0.683676,0.571070,0.647851,0.496141,0.681056,0.485200,0.668769,0.475408,0.667518,0.474407,0.667621,0.475190,0.667890,0.475713,0.668991,0.477473,0.668257,0.470184,0.678434,0.465388,0.681560,0.463790,0.684554,0.462975,0.687254,0.462218
0.648346,0.631086,0.712355,0.609070,0.642821,0.558744,0.702471,0.550459,0.668843,0.507892,0.684802,0.497330,0.658072,0.698938,0.696864,0.689835,0.634407,0.585290,0.682625,0.571036,0.645192,0.499716,0.681135,0.485922,0.670535,0.475760,0.668680,0.470536,0.667975,0.471544,0.667581,0.471968,0.668563,0.474230,0.669079,0.468286,0.675792,0.459744,0.679590,0.458380,0.683142,0.458820,0.686232,0.459419
0.648471,0.631860,0.712492,0.610907,0.642775,0.558118,0.700176,0.549768,0.669075,0.507330,0.684831,0.497990,0.658133,0.699161,0.696784,0.690053,0.634397,0.585654,0.680927,0.571406,0.639299,0.501526,0.681159,0.487050,0.673118,0.477895,0.672116,0.467624,0.671957,0.467005,0.671343,0.467282,0.671501,0.470222,0.672064,0.466111,0.674841,0.456924,0.678505,0.456532,0.681673,0.456652,0.684027,0.458101
0.648564,0.631926,0.712659,0.612756,0.644305,0.556979,0.699635,0.546900,0.670122,0.507400,0.684574,0.498517,0.658133,0.699203,0.696785,0.690962,0.634238,0.585943,0.683465,0.570533,0.639500,0.500606,0.681769,0.487753,0.674563,0.482295,0.670314,0.471265,0.670191,0.470599,0.670210,0.470834,0.672122,0.472606,0.672078,0.463348,0.677193,0.450061,0.680234,0.450016,0.682932,0.450325,0.684556,0.451470
0.648490,0.631836,0.712943,0.612877,0.645265,0.556152,0.699737,0.544951,0.671077,0.507446,0.684357,0.498840,0.658187,0.699230,0.696786,0.691264,0.634132,0.586293,0.686321,0.568059,0.639618,0.509400,0.682745,0.488513,0.675600,0.480977,0.674287,0.471159,0.672297,0.471556,0.670838,0.472303,0.670737,0.474073,0.674070,0.463453,0.675549,0.450584,0.677525,0.450411,0.679397,0.449893,0.681947,0.450274
0.648469,0.631423,0.713058,0.614356,0.645692,0.556112,0.700359,0.545671,0.671381,0.507794,0.684370,0.498939,0.658134,0.699235,0.696691,0.691394,0.634089,0.586274,0.686936,0.567797,0.642269,0.505261,0.684052,0.488479,0.675273,0.480877,0.670640,0.472070,0.671524,0.471170,0.673078,0.470700,0.676139,0.470985,0.676477,0.462922,0.677899,0.449534,0.679591,0.448609,0.682091,0.448729,0.684894,0.449920
0.648698,0.631356,0.713143,0.614113,0.648350,0.556500,0.700956,0.545230,0.670872,0.510084,0.684787,0.497899,0.658261,0.699355,0.696691,0.691626,0.634010,0.590670,0.687400,0.567729,0.640931,0.511257,0.684883,0.488012,0.675597,0.482771,0.672983,0.473102,0.673221,0.471542,0.673837,0.471061,0.675902,0.471237,0.677822,0.463339,0.681571,0.467812,0.682753,0.466675,0.684116,0.465729,0.685154,0.464781
0.648635,0.629534,0.713507,0.611542,0.649598,0.556531,0.701029,0.540580,0.670714,0.510479,0.685372,0.493812,0.658477,0.699655,0.696814,0.691697,0.632688,0.593454,0.692690,0.564439,0.637869,0.526586,0.685864,0.488740,0.677393,0.483727,0.674935,0.472150,0.675172,0.470181,0.676334,0.469005,0.678893,0.469614,0.682315,0.463949,0.681108,0.461771,0.680429,0.462581,0.679461,0.463021,0.678704,0.465593
0.648623,0.628804,0.713966,0.610057,0.650625,0.555339,0.701597,0.538717,0.670584,0.510699,0.689118,0.488841,0.658614,0.699749,0.696999,0.691682,0.632438,0.594849,0.692342,0.564479,0.633923,0.528971,0.686039,0.493623,0.682664,0.482318,0.682980,0.468097,0.678084,0.467837,0.675061,0.470438,0.673180,0.475002,0.688152,0.465155,0.684579,0.462973,0.683112,0.463380,0.681189,0.462563,0.679706,0.463718
0.649033,0.628360,0.714178,0.609899,0.651649,0.554674,0.703653,0.540062,0.676279,0.505574,0.692001,0.489123,0.658717,0.699933,0.697067,0.692034,0.632486,0.594950,0.692901,0.564790,0.634973,0.535724,0.686912,0.495795,0.683548,0.479983,0.683480,0.468327,0.679729,0.467495,0.677929,0.468736,0.676930,0.471901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649161,0.626954,0.714319,0.608559,0.651951,0.553539,0.707051,0.540811,0.677935,0.504364,0.695448,0.489422,0.658732,0.699979,0.697108,0.692715,0.632513,0.597476,0.695172,0.564904,0.639124,0.546043,0.690008,0.494909,0.688793,0.482814,0.688081,0.469980,0.682951,0.467091,0.679341,0.468481,0.677229,0.472166,0.692104,0.479831,0.689197,0.472723,0.684709,0.470968,0.680925,0.471359,0.678343,0.472031
0.649542,0.627063,0.714612,0.608585,0.651529,0.553833,0.711068,0.541283,0.679397,0.504181,0.699738,0.488736,0.658881,0.700016,0.697139,0.693214,0.633706,0.596817,0.695137,0.567313,0.640356,0.535302,0.691454,0.495573,0.695583,0.482214,0.690785,0.468479,0.685610,0.466616,0.681994,0.468323,0.679365,0.471665,0.695597,0.481799,0.691107,0.467649,0.686312,0.465804,0.682654,0.466263,0.679921,0.468572
0.649510,0.624117,0.714663,0.608529,0.651910,0.553817,0.715452,0.542630,0.679443,0.504443,0.703876,0.487230,0.658254,0.699931,0.697091,0.694042,0.633398,0.596388,0.694858,0.567843,0.641162,0.531865,0.691611,0.495558,0.698293,0.489252,0.693777,0.470484,0.688409,0.467066,0.684604,0.469315,0.681320,0.473508,0.693357,0.472139,0.694455,0.476589,0.694616,0.476869,0.695844,0.478757,0.697697,0.481480
0.649298,0.621036,0.714984,0.608528,0.652223,0.552930,0.717622,0.545416,0.680870,0.503879,0.706088,0.486832,0.657927,0.699850,0.697064,0.694341,0.633251,0.595064,0.695221,0.567974,0.642776,0.533728,0.692225,0.495162,0.699459,0.490652,0.695395,0.470000,0.690666,0.466732,0.686467,0.468740,0.682710,0.473626,0.695683,0.470631,0.698045,0.474853,0.697880,0.475308,0.698422,0.477334,0.699654,0.480128
0.649982,0.621644,0.715015,0.607886,0.652067,0.551484,0.718722,0.546444,0.680895,0.503232,0.709091,0.483660,0.658022,0.699462,0.697060,0.694319,0.633137,0.594800,0.695887,0.569413,0.642739,0.536424,0.693147,0.494991,0.700516,0.492429,0.696221,0.471591,0.691992,0.468060,0.687894,0.468691,0.683911,0.472019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650540,0.621881,0.715560,0.607934,0.651754,0.550867,0.717992,0.546905,0.681441,0.502991,0.710486,0.482639,0.658057,0.698685,0.696972,0.693948,0.633689,0.594580,0.696104,0.570963,0.641908,0.534436,0.694527,0.494809,0.698869,0.494352,0.696790,0.470564,0.692820,0.467021,0.687152,0.468262,0.681165,0.474580,0.692079,0.477729,0.684891,0.467243,0.685645,0.464416,0.689748,0.462853,0.695956,0.463968
0.650599,0.620962,0.716461,0.607435,0.651790,0.550969,0.718775,0.548678,0.681987,0.502100,0.712649,0.482182,0.657973,0.697930,0.696912,0.693934,0.633687,0.594480,0.696516,0.571402,0.641897,0.533203,0.694921,0.494696,0.698164,0.492734,0.697073,0.471133,0.692833,0.466522,0.687279,0.467555,0.681649,0.470991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651097,0.620832,0.717403,0.606836,0.651637,0.550612,0.720290,0.549299,0.681680,0.502348,0.715003,0.481897,0.658014,0.696732,0.696912,0.693742,0.634351,0.590431,0.695891,0.573255,0.646641,0.523122,0.694403,0.494429,0.695083,0.492348,0.695204,0.470600,0.692188,0.464664,0.688709,0.465063,0.684903,0.467834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651640,0.620348,0.718641,0.606891,0.652215,0.550556,0.722144,0.550244,0.681257,0.502507,0.717682,0.480481,0.658045,0.696282,0.696913,0.693845,0.635429,0.588216,0.692637,0.576351,0.650903,0.504438,0.694611,0.491438,0.694414,0.487364,0.691804,0.468525,0.688293,0.465789,0.684904,0.466463,0.682336,0.468186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651613,0.617989,0.719513,0.606957,0.652292,0.549760,0.725138,0.551538,0.679744,0.500503,0.719513,0.480576,0.657903,0.694619,0.696778,0.693623,0.636620,0.585216,0.689534,0.577305,0.655672,0.495856,0.695153,0.488449,0.692715,0.480285,0.691309,0.469291,0.688551,0.466448,0.685718,0.465950,0.683967,0.464149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651856,0.617825,0.720315,0.607252,0.652574,0.548884,0.726944,0.552599,0.679211,0.497558,0.719209,0.481021,0.657861,0.694304,0.696634,0.693659,0.637375,0.585087,0.687666,0.578771,0.654902,0.491099,0.694632,0.486805,0.690566,0.476887,0.684708,0.462261,0.682213,0.462431,0.680068,0.463521,0.678789,0.464558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652119,0.614482,0.721265,0.607250,0.653502,0.545821,0.728204,0.553142,0.678870,0.493609,0.720556,0.481315,0.657367,0.693702,0.696089,0.693648,0.637492,0.585177,0.686912,0.578345,0.656614,0.493471,0.694052,0.487165,0.689912,0.472563,0.686237,0.459604,0.683297,0.458242,0.680636,0.458122,0.678667,0.458045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
