0.738565,0.668382,0.763913,0.729265,0.712892,0.549235,0.737970,0.655104,0.731579,0.451334,0.745517,0.585108,0.680886,0.616567,0.699658,0.648597,0.658792,0.572844,0.664370,0.615846,0.634665,0.594374,0.643179,0.599550,0.755918,0.429153,0.761871,0.402802,0.759412,0.397228,0.752466,0.395408,0.745146,0.395696,0.733946,0.549266,0.732472,0.541700,0.732905,0.543038,0.733184,0.544123,0.733918,0.545974
0.735197,0.660010,0.763856,0.726428,0.691713,0.543795,0.738401,0.657872,0.731477,0.451051,0.746577,0.588364,0.675798,0.615825,0.697552,0.645058,0.656122,0.573893,0.664888,0.610647,0.634881,0.588087,0.645942,0.595976,0.757436,0.420666,0.762438,0.400064,0.758841,0.396171,0.751713,0.395120,0.744578,0.395754,0.734168,0.548972,0.732398,0.542204,0.732774,0.544247,0.733026,0.545993,0.733227,0.547724
0.736018,0.658361,0.764152,0.726368,0.709838,0.544158,0.738914,0.665330,0.732513,0.450719,0.746561,0.593924,0.675102,0.615428,0.697055,0.644612,0.659092,0.563626,0.670240,0.609984,0.638182,0.579217,0.651850,0.593954,0.759498,0.418274,0.762181,0.399231,0.757259,0.395838,0.750789,0.394922,0.744722,0.395900,0.734377,0.549870,0.732012,0.542077,0.732118,0.544714,0.732452,0.546867,0.732581,0.549320
0.722615,0.664095,0.765156,0.725330,0.687655,0.543223,0.739795,0.664735,0.734688,0.448694,0.748545,0.597755,0.670758,0.615414,0.695070,0.642517,0.658112,0.560913,0.671425,0.606706,0.638600,0.575023,0.652656,0.591954,0.760812,0.409386,0.761436,0.399895,0.754801,0.401639,0.749212,0.399799,0.743703,0.399358,0.733653,0.549636,0.731352,0.542450,0.731941,0.543988,0.732297,0.545299,0.732823,0.547069
0.730874,0.653221,0.765772,0.724668,0.705491,0.543221,0.740391,0.668322,0.736009,0.444900,0.748902,0.599352,0.667970,0.615001,0.692724,0.641764,0.656974,0.561068,0.668981,0.601426,0.638872,0.570185,0.652425,0.585765,0.758364,0.406226,0.758720,0.411802,0.753120,0.408793,0.747083,0.406327,0.741243,0.405604,0.732870,0.548817,0.730998,0.543123,0.732407,0.543592,0.732988,0.544529,0.733574,0.544725
0.731652,0.652023,0.766041,0.724407,0.686957,0.543180,0.740751,0.665621,0.734451,0.443365,0.748953,0.597933,0.665819,0.614804,0.693612,0.640848,0.656427,0.561353,0.667598,0.600139,0.639017,0.571085,0.653276,0.587562,0.759922,0.401725,0.759028,0.409593,0.753296,0.406725,0.747209,0.405231,0.740974,0.404585,0.732995,0.549680,0.730465,0.542175,0.731438,0.543912,0.732176,0.544496,0.733098,0.544346
0.720595,0.656302,0.766352,0.723142,0.702879,0.544869,0.740854,0.664224,0.734384,0.439254,0.749128,0.597458,0.665734,0.615099,0.694256,0.640938,0.656124,0.563516,0.667350,0.600835,0.639027,0.571660,0.652268,0.588440,0.762683,0.405835,0.757182,0.406371,0.752192,0.405157,0.746374,0.403862,0.740072,0.403909,0.732615,0.547828,0.731074,0.540576,0.732554,0.541171,0.733230,0.541376,0.734210,0.541602
0.735486,0.651595,0.766629,0.720335,0.705268,0.545105,0.739046,0.662691,0.733592,0.434439,0.749171,0.595824,0.666842,0.615281,0.694342,0.640443,0.656399,0.564576,0.669617,0.602081,0.638945,0.569558,0.651194,0.588975,0.758692,0.401719,0.755575,0.406724,0.750959,0.403693,0.745545,0.401779,0.739460,0.401378,0.732693,0.547956,0.731125,0.539220,0.732115,0.541019,0.732449,0.541913,0.732710,0.542065
0.717900,0.653422,0.767203,0.715882,0.689990,0.540608,0.738864,0.660285,0.732865,0.430941,0.749019,0.591761,0.665645,0.615823,0.695076,0.640578,0.656337,0.565375,0.669565,0.601952,0.638445,0.571610,0.650063,0.592952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733197,0.545345,0.732195,0.537100,0.733333,0.538725,0.733477,0.539547,0.733996,0.540372
0.728094,0.650480,0.768665,0.712559,0.683905,0.538026,0.738667,0.657418,0.730173,0.429632,0.748753,0.585539,0.665359,0.617142,0.695596,0.640962,0.655279,0.571230,0.670060,0.605473,0.638284,0.572604,0.648169,0.596101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733652,0.543346,0.733217,0.535599,0.734237,0.536698,0.734175,0.537508,0.734706,0.537805
0.729429,0.648274,0.769528,0.708830,0.681287,0.533724,0.738477,0.654359,0.726395,0.427721,0.748628,0.580709,0.664248,0.616735,0.695927,0.640910,0.654612,0.570430,0.671059,0.605728,0.638085,0.573006,0.647737,0.599641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733787,0.540468,0.733878,0.534060,0.734427,0.535443,0.734837,0.537056,0.734669,0.538950
0.728733,0.647781,0.770315,0.707938,0.678369,0.533166,0.738595,0.654222,0.722167,0.427054,0.748545,0.580678,0.662940,0.615074,0.696139,0.640936,0.652889,0.572800,0.670958,0.606243,0.637898,0.573789,0.646509,0.603471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734578,0.539848,0.733722,0.531334,0.734148,0.533483,0.734007,0.534856,0.734419,0.536792
0.727634,0.644169,0.770950,0.706311,0.676888,0.530247,0.738683,0.653983,0.719236,0.425672,0.748905,0.580661,0.661941,0.614437,0.696150,0.640901,0.652098,0.575016,0.671259,0.607538,0.637756,0.574340,0.646324,0.605507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734476,0.537594,0.735566,0.531281,0.735803,0.533144,0.735516,0.534372,0.735078,0.536562
0.726297,0.640262,0.771234,0.706212,0.675289,0.529684,0.738794,0.654118,0.717699,0.424829,0.749141,0.580611,0.660832,0.613330,0.695571,0.640919,0.651896,0.575695,0.671352,0.607653,0.637767,0.574545,0.646085,0.606524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734159,0.536119,0.734616,0.530510,0.734356,0.533021,0.733741,0.535309,0.733078,0.538275
0.724478,0.638102,0.770598,0.705057,0.674533,0.527701,0.738585,0.654184,0.716865,0.424351,0.749136,0.579569,0.659921,0.612628,0.694293,0.641461,0.651405,0.575688,0.670641,0.607591,0.637685,0.574930,0.645217,0.606452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733310,0.536458,0.736720,0.529674,0.736265,0.531683,0.735560,0.532999,0.734821,0.534333
0.724439,0.636356,0.770992,0.701634,0.673316,0.526100,0.739211,0.652555,0.715666,0.424103,0.749314,0.577967,0.659842,0.612796,0.694045,0.642127,0.651423,0.575486,0.670742,0.607622,0.637622,0.575070,0.645176,0.605986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733278,0.535240,0.735520,0.529679,0.735132,0.532181,0.734555,0.534339,0.733689,0.536916
0.717682,0.631181,0.767645,0.701840,0.672559,0.520412,0.739935,0.651742,0.715451,0.422821,0.750328,0.576347,0.657736,0.609914,0.691261,0.642408,0.649475,0.574884,0.667796,0.606426,0.636894,0.574275,0.643512,0.605117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732923,0.534732,0.734808,0.532652,0.734198,0.535566,0.733386,0.539179,0.731550,0.542326
0.702509,0.629363,0.764965,0.702160,0.671718,0.515357,0.739946,0.652108,0.716329,0.422476,0.751122,0.575971,0.657935,0.607064,0.688682,0.645337,0.649418,0.573896,0.663802,0.605821,0.636914,0.572720,0.641667,0.602011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732980,0.534726,0.734183,0.531130,0.733452,0.534529,0.732319,0.538030,0.730864,0.542126
0.699801,0.629034,0.765284,0.700082,0.670059,0.515268,0.743434,0.649044,0.716532,0.423054,0.752218,0.574930,0.658379,0.607296,0.689583,0.646345,0.649537,0.573856,0.664497,0.605976,0.637067,0.573085,0.641638,0.603359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732889,0.533449,0.735144,0.527837,0.734797,0.530851,0.733909,0.533378,0.732839,0.535703
0.711042,0.625413,0.765758,0.700973,0.669247,0.515183,0.745182,0.650977,0.716733,0.425246,0.753350,0.575398,0.658629,0.607436,0.689471,0.647351,0.649503,0.573723,0.663050,0.605982,0.637018,0.572984,0.638140,0.602236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732927,0.532507,0.735333,0.527200,0.735504,0.528919,0.735476,0.529340,0.735576,0.529039
0.708534,0.627938,0.767020,0.701567,0.668669,0.514759,0.747361,0.652689,0.717990,0.429960,0.754457,0.575597,0.659953,0.607785,0.688766,0.647183,0.649756,0.573710,0.663361,0.605939,0.637007,0.571388,0.638134,0.600451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732908,0.531868,0.734496,0.525335,0.734261,0.528531,0.733666,0.532702,0.732604,0.536488
0.708082,0.629148,0.770526,0.701363,0.668232,0.514489,0.752997,0.654005,0.721077,0.436524,0.755355,0.575727,0.661980,0.608065,0.691549,0.648316,0.652581,0.573015,0.663539,0.603926,0.637070,0.570890,0.638640,0.595028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734022,0.531013,0.733163,0.523745,0.733331,0.525618,0.733128,0.526829,0.733710,0.527694
0.707176,0.629892,0.773893,0.698792,0.668739,0.515184,0.756551,0.654014,0.725963,0.442634,0.758331,0.575745,0.663191,0.608668,0.694884,0.648194,0.653850,0.573008,0.668930,0.602505,0.637102,0.571092,0.640671,0.594044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733610,0.530972,0.733767,0.526514,0.734031,0.526596,0.733974,0.527087,0.734208,0.526399
0.703779,0.627549,0.775174,0.697709,0.669142,0.514891,0.757622,0.654179,0.729754,0.446221,0.760305,0.575806,0.663736,0.608802,0.696232,0.648168,0.654023,0.572602,0.670737,0.602678,0.637029,0.571268,0.641083,0.594675,0.769380,0.421501,0.763034,0.402776,0.755981,0.403157,0.750009,0.403052,0.743551,0.404086,0.734798,0.529252,0.734745,0.524782,0.735192,0.526173,0.735352,0.527255,0.735577,0.527809
0.705590,0.628211,0.775222,0.697335,0.669828,0.513901,0.755488,0.654250,0.734376,0.446975,0.759443,0.574829,0.663984,0.608865,0.696525,0.648478,0.655237,0.572203,0.672707,0.603455,0.638023,0.572490,0.643228,0.596770,0.777275,0.427459,0.770934,0.402702,0.763722,0.404204,0.756298,0.405451,0.749776,0.406882,0.734544,0.529853,0.734862,0.524341,0.735036,0.526296,0.735043,0.527531,0.734850,0.527335
0.706527,0.628682,0.776163,0.696423,0.671456,0.513240,0.755895,0.653236,0.740204,0.446680,0.758891,0.573721,0.663950,0.609265,0.697095,0.648402,0.656366,0.570088,0.677513,0.604553,0.639189,0.573265,0.648864,0.597347,0.780229,0.424349,0.779600,0.399151,0.773594,0.398438,0.766821,0.400355,0.760811,0.401977,0.734984,0.529545,0.735367,0.524819,0.735668,0.526450,0.735806,0.526795,0.736163,0.525987
0.707098,0.628962,0.777502,0.693157,0.675848,0.513177,0.754982,0.647854,0.744639,0.445327,0.758144,0.571646,0.663929,0.609294,0.697392,0.647594,0.657081,0.570084,0.681014,0.605935,0.640550,0.574243,0.652487,0.599219,0.785794,0.424247,0.781197,0.407756,0.774903,0.405812,0.767835,0.404761,0.761876,0.404052,0.735047,0.528760,0.736138,0.525064,0.736893,0.526974,0.737189,0.528139,0.737074,0.527736
0.710737,0.629674,0.780691,0.690996,0.678530,0.513488,0.755549,0.644678,0.744356,0.444455,0.757459,0.568310,0.664354,0.609544,0.699266,0.647125,0.657131,0.570353,0.683314,0.607245,0.634429,0.583028,0.656337,0.601039,0.785995,0.422743,0.783563,0.408874,0.777293,0.408697,0.771348,0.406341,0.765258,0.404124,0.736425,0.529392,0.735826,0.523449,0.736554,0.525441,0.736577,0.526451,0.736850,0.526882
0.714196,0.629768,0.783063,0.689208,0.682029,0.513077,0.755800,0.644331,0.744910,0.442418,0.757959,0.568995,0.666983,0.609599,0.701380,0.646763,0.660472,0.574970,0.687093,0.608936,0.639336,0.581830,0.661850,0.603133,0.791041,0.412869,0.780028,0.410502,0.773266,0.409863,0.767371,0.408493,0.761367,0.408073,0.737686,0.529371,0.734924,0.524030,0.734981,0.527154,0.734896,0.527998,0.734847,0.529769
0.716251,0.629856,0.787640,0.685986,0.687022,0.513105,0.765540,0.629356,0.746256,0.439577,0.758655,0.568812,0.670604,0.609735,0.706317,0.646710,0.661902,0.576879,0.694517,0.610436,0.642038,0.581056,0.667490,0.604486,0.792557,0.410960,0.781053,0.409928,0.773959,0.408575,0.767629,0.407332,0.761974,0.406542,0.738675,0.528582,0.735737,0.522516,0.736161,0.524741,0.736230,0.526378,0.736424,0.528086
0.718269,0.631498,0.791832,0.683869,0.690411,0.512764,0.771976,0.626325,0.746476,0.437832,0.759809,0.566045,0.673094,0.610216,0.708683,0.646515,0.663228,0.577347,0.696915,0.610818,0.638785,0.588974,0.669064,0.605674,0.787311,0.408093,0.780237,0.408682,0.774003,0.407941,0.768460,0.407124,0.762612,0.406566,0.740588,0.526813,0.738599,0.521095,0.738593,0.523767,0.738616,0.525981,0.738704,0.528500
0.724449,0.636669,0.800202,0.680183,0.692073,0.513232,0.776444,0.623274,0.745398,0.437282,0.760719,0.564643,0.677803,0.614532,0.711325,0.644095,0.664482,0.578744,0.697561,0.606994,0.641452,0.587855,0.670530,0.588212,0.789938,0.405395,0.778785,0.409452,0.772658,0.408217,0.766855,0.406449,0.760756,0.405999,0.743115,0.527316,0.741491,0.521469,0.742124,0.522853,0.742850,0.522986,0.743934,0.522576
0.728854,0.638811,0.806955,0.678785,0.696583,0.516855,0.781696,0.618983,0.746051,0.436986,0.763946,0.562193,0.682092,0.616709,0.719629,0.642056,0.666634,0.578570,0.699743,0.605094,0.642889,0.586783,0.672041,0.584530,0.787914,0.404587,0.779274,0.409806,0.773858,0.407615,0.768522,0.405364,0.762194,0.405147,0.745647,0.526613,0.742517,0.522166,0.743274,0.523805,0.744249,0.524423,0.744604,0.524496
0.733694,0.644494,0.815835,0.675804,0.699285,0.518026,0.788979,0.617813,0.746233,0.436100,0.766394,0.559619,0.686883,0.618207,0.723600,0.640955,0.667339,0.578493,0.703868,0.603789,0.644691,0.585736,0.674436,0.583432,0.777745,0.405584,0.775850,0.410423,0.771064,0.407800,0.766029,0.405900,0.759794,0.405622,0.749036,0.527810,0.746161,0.521601,0.746784,0.522767,0.747317,0.523499,0.748684,0.523472
0.738045,0.645971,0.820549,0.678035,0.700099,0.519729,0.790842,0.626595,0.746934,0.433720,0.771997,0.560101,0.689902,0.618691,0.728536,0.641165,0.669605,0.579061,0.708437,0.603967,0.645992,0.584933,0.680742,0.584806,0.777375,0.404222,0.776103,0.408976,0.771223,0.406613,0.766822,0.404835,0.760983,0.403809,0.752424,0.528487,0.749415,0.520961,0.749613,0.521964,0.750249,0.523423,0.751385,0.524669
0.742161,0.647340,0.826019,0.679110,0.701728,0.522021,0.793831,0.637111,0.747836,0.431815,0.775354,0.560709,0.694463,0.621615,0.732755,0.641277,0.672958,0.578960,0.717954,0.605081,0.646531,0.584795,0.687470,0.585697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754514,0.528152,0.752512,0.520631,0.753457,0.521455,0.754616,0.522397,0.756603,0.522416
0.747074,0.648989,0.830609,0.679570,0.701790,0.522027,0.796839,0.641622,0.749673,0.430761,0.776879,0.560832,0.697393,0.624100,0.735389,0.641395,0.673703,0.578734,0.712480,0.596402,0.646405,0.584481,0.683401,0.585779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758183,0.528370,0.755515,0.521878,0.756101,0.522827,0.757445,0.524024,0.758976,0.523808
0.751580,0.649371,0.836202,0.682940,0.703008,0.523012,0.799542,0.647885,0.751912,0.431128,0.781009,0.561498,0.702527,0.626445,0.741164,0.641819,0.675254,0.578677,0.713722,0.594895,0.646172,0.584540,0.684676,0.586286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761989,0.530569,0.758881,0.523367,0.759205,0.525889,0.759916,0.527622,0.760785,0.527937
0.756944,0.652263,0.841685,0.682993,0.704830,0.525236,0.809384,0.647728,0.753927,0.435112,0.785450,0.563013,0.705688,0.632303,0.745689,0.642457,0.675228,0.578093,0.722685,0.595274,0.646039,0.584411,0.688589,0.586781,0.782943,0.403161,0.775866,0.404300,0.769912,0.402605,0.764162,0.402080,0.758220,0.401946,0.765885,0.530609,0.763289,0.523946,0.763234,0.527226,0.763484,0.528758,0.763962,0.528796
0.762386,0.657420,0.847350,0.683034,0.706861,0.531614,0.814436,0.644354,0.757960,0.440626,0.789907,0.564169,0.707801,0.631506,0.748068,0.641792,0.676730,0.577325,0.718629,0.594848,0.645822,0.584518,0.686595,0.587121,0.781037,0.408262,0.775855,0.405988,0.770649,0.406273,0.765123,0.406082,0.758646,0.405558,0.770376,0.529640,0.767185,0.521588,0.767301,0.522639,0.767874,0.522929,0.769792,0.523628
0.766299,0.661873,0.853588,0.682230,0.707657,0.535555,0.818364,0.643399,0.759439,0.447027,0.792437,0.565925,0.711017,0.632785,0.753399,0.641173,0.678383,0.576060,0.726235,0.593511,0.645877,0.584591,0.688634,0.587399,0.788928,0.406624,0.779890,0.411180,0.773456,0.410317,0.767900,0.409966,0.762066,0.410498,0.772886,0.529454,0.769077,0.523011,0.769722,0.525171,0.770455,0.526733,0.771409,0.527314
0.767586,0.662483,0.859707,0.680871,0.708739,0.539690,0.822636,0.644319,0.761219,0.452116,0.794570,0.568612,0.715052,0.633915,0.758193,0.641239,0.681444,0.574581,0.735890,0.594262,0.645977,0.584897,0.695426,0.589381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776351,0.530428,0.772788,0.522734,0.773244,0.524478,0.773703,0.525338,0.774786,0.524755
0.770797,0.662772,0.863599,0.680085,0.711488,0.543621,0.827847,0.643726,0.764792,0.455367,0.797935,0.568846,0.716472,0.633965,0.760935,0.641005,0.683159,0.573983,0.736047,0.594837,0.645923,0.585121,0.698279,0.590633,0.789791,0.410517,0.790164,0.414020,0.784061,0.415156,0.778437,0.414388,0.773545,0.414994,0.780097,0.529378,0.776396,0.522150,0.776777,0.524916,0.777485,0.527047,0.777657,0.527080
0.775520,0.663317,0.869131,0.679160,0.714751,0.545673,0.832646,0.643293,0.771991,0.453778,0.802812,0.567671,0.720333,0.635203,0.765433,0.640698,0.687895,0.571291,0.749008,0.588297,0.645898,0.585654,0.701962,0.591820,0.796592,0.412341,0.795357,0.411658,0.789743,0.412198,0.784455,0.412328,0.780214,0.411436,0.784939,0.525917,0.781040,0.520628,0.781131,0.524218,0.780922,0.526854,0.781059,0.528902
0.777240,0.663018,0.869089,0.679156,0.717803,0.543642,0.831168,0.642987,0.770774,0.451243,0.807733,0.566034,0.721727,0.634257,0.765861,0.640063,0.692549,0.565683,0.769591,0.573157,0.647107,0.585598,0.711226,0.600419,0.807418,0.414214,0.806356,0.402187,0.800727,0.403176,0.794557,0.402926,0.789473,0.403689,0.789897,0.521351,0.789606,0.516431,0.789384,0.517239,0.788716,0.518635,0.788892,0.520761
0.779422,0.662362,0.872760,0.677185,0.723169,0.541895,0.836423,0.637032,0.790348,0.450308,0.814116,0.553175,0.722933,0.633859,0.769161,0.636448,0.697132,0.557673,0.792270,0.550867,0.648450,0.585579,0.719417,0.599360,0.818749,0.421719,0.815710,0.415006,0.810332,0.412737,0.803853,0.411633,0.797350,0.411158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.781406,0.662358,0.873630,0.677442,0.727923,0.541247,0.840636,0.622603,0.798258,0.451048,0.821513,0.539189,0.725164,0.633364,0.769573,0.633272,0.694033,0.559623,0.777785,0.564133,0.649697,0.585607,0.720284,0.598906,0.829586,0.429845,0.825519,0.406818,0.820012,0.404291,0.813370,0.405122,0.806454,0.407519,0.814427,0.504986,0.812903,0.502092,0.811384,0.505001,0.808631,0.508806,0.805930,0.512399
0.782769,0.665721,0.876388,0.677618,0.733649,0.539605,0.845395,0.617324,0.803228,0.450491,0.832498,0.526534,0.726154,0.634018,0.770108,0.633908,0.692910,0.563684,0.765705,0.569387,0.650910,0.585594,0.716049,0.591945,0.836174,0.424739,0.835698,0.395403,0.830435,0.392297,0.823909,0.391540,0.816976,0.394262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.782328,0.668335,0.876686,0.678839,0.739801,0.539353,0.851540,0.609627,0.806014,0.450306,0.842705,0.513006,0.726312,0.634835,0.770460,0.634336,0.692896,0.569361,0.752077,0.572009,0.652619,0.585568,0.713199,0.587845,0.838371,0.422052,0.837503,0.400582,0.830485,0.399618,0.823480,0.401213,0.816384,0.403039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783112,0.669736,0.877588,0.678899,0.742935,0.537080,0.851789,0.606389,0.807567,0.446315,0.849883,0.514192,0.726667,0.636414,0.772080,0.634918,0.693714,0.574992,0.752839,0.573615,0.653835,0.585525,0.716190,0.587678,0.843924,0.417152,0.834546,0.413681,0.828114,0.411015,0.821386,0.409784,0.815741,0.409979,0.853692,0.485460,0.851012,0.478964,0.847559,0.478866,0.845043,0.479024,0.844263,0.479576
0.784666,0.671962,0.877859,0.678956,0.746723,0.536618,0.854007,0.607496,0.809351,0.443126,0.855859,0.516050,0.726055,0.636471,0.771756,0.635028,0.693573,0.576518,0.753996,0.574607,0.654767,0.585316,0.720206,0.583699,0.849015,0.413037,0.835342,0.412162,0.829160,0.408492,0.823185,0.405233,0.817689,0.402400,0.862669,0.481015,0.860250,0.474260,0.857301,0.473313,0.855108,0.474069,0.854423,0.475428
0.785224,0.671859,0.877219,0.678637,0.749262,0.536573,0.854686,0.604817,0.809882,0.440305,0.861644,0.515346,0.725367,0.636312,0.771851,0.633790,0.693240,0.577379,0.756466,0.575215,0.656252,0.585169,0.717559,0.583100,0.847855,0.404709,0.837292,0.412519,0.831377,0.408445,0.825804,0.405319,0.820089,0.403035,0.870873,0.478165,0.865557,0.471553,0.864304,0.470955,0.863730,0.472533,0.864524,0.473350
0.785807,0.671536,0.876930,0.677603,0.751831,0.535379,0.856213,0.605789,0.811338,0.436188,0.865536,0.516132,0.725204,0.636083,0.773096,0.633609,0.693787,0.578631,0.760366,0.575437,0.658019,0.584887,0.720223,0.579932,0.834916,0.403485,0.838619,0.404666,0.836381,0.405433,0.835178,0.403440,0.833467,0.401367,0.873471,0.475584,0.871922,0.469669,0.867329,0.469310,0.865384,0.469533,0.866076,0.470265
0.786228,0.672323,0.876449,0.676660,0.753719,0.535342,0.857698,0.607153,0.811735,0.435027,0.867583,0.516212,0.725098,0.636019,0.773048,0.633544,0.693485,0.579191,0.762808,0.577323,0.657979,0.584343,0.724962,0.579614,0.838346,0.404737,0.834611,0.411445,0.829663,0.407896,0.825508,0.404976,0.820317,0.404452,0.876700,0.474231,0.874189,0.467826,0.869509,0.467623,0.867788,0.468210,0.868643,0.469232
0.786618,0.672182,0.876880,0.677141,0.754388,0.533711,0.857917,0.608179,0.812953,0.432189,0.868575,0.515368,0.724957,0.635005,0.772783,0.633692,0.693265,0.580106,0.761468,0.579118,0.657672,0.584143,0.722284,0.581385,0.839185,0.409036,0.833812,0.413439,0.828456,0.409747,0.823699,0.406516,0.817937,0.406282,0.878950,0.472468,0.876566,0.465879,0.871195,0.465673,0.869289,0.465885,0.870319,0.467114
0.787153,0.671753,0.878055,0.678612,0.754755,0.533633,0.858699,0.608303,0.812965,0.430904,0.870928,0.512590,0.724952,0.634910,0.772717,0.635105,0.693251,0.581212,0.761668,0.584269,0.657418,0.584127,0.723313,0.582413,0.835874,0.404923,0.834904,0.410473,0.830560,0.407313,0.826322,0.404183,0.821665,0.403523,0.880433,0.470904,0.877855,0.464154,0.873552,0.463990,0.871809,0.463960,0.872403,0.465140
0.787592,0.671446,0.878941,0.678880,0.754864,0.533577,0.861295,0.607725,0.813005,0.428941,0.873281,0.509210,0.724798,0.634746,0.772648,0.635088,0.693178,0.582178,0.760884,0.584191,0.657190,0.584127,0.723266,0.583652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.882656,0.469402,0.879270,0.461324,0.875561,0.460952,0.874415,0.460896,0.875587,0.461306
0.788018,0.672335,0.879981,0.677610,0.755008,0.533162,0.864330,0.602548,0.812051,0.427367,0.877773,0.506503,0.725107,0.634728,0.772965,0.634800,0.693296,0.582544,0.760408,0.584072,0.657281,0.584124,0.725811,0.584450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885539,0.464964,0.886685,0.458641,0.881682,0.458135,0.879330,0.458120,0.879010,0.458858
0.789137,0.673421,0.881416,0.676523,0.754386,0.533104,0.867521,0.594673,0.811022,0.426368,0.882592,0.498614,0.725519,0.634676,0.772828,0.633565,0.693099,0.583450,0.749613,0.587561,0.657159,0.584122,0.727947,0.585647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888538,0.461511,0.889415,0.453638,0.885224,0.453961,0.883270,0.453948,0.884077,0.454140
0.789617,0.674163,0.882834,0.674698,0.754277,0.533057,0.870069,0.592540,0.810790,0.424965,0.885573,0.494304,0.725893,0.634703,0.772814,0.632192,0.692474,0.583749,0.745354,0.589003,0.657068,0.584122,0.726567,0.585866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891253,0.457561,0.893093,0.447568,0.891636,0.445825,0.891105,0.445288,0.891362,0.446047
0.789883,0.675799,0.883809,0.673497,0.754028,0.533713,0.872179,0.588251,0.807711,0.425795,0.888935,0.488239,0.725981,0.635184,0.772805,0.630973,0.691979,0.583986,0.746259,0.587439,0.657000,0.584168,0.725757,0.585906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891948,0.449596,0.893260,0.437506,0.892538,0.434589,0.892599,0.433482,0.893391,0.433968
0.789892,0.677146,0.885114,0.673299,0.753767,0.533721,0.874356,0.583307,0.806424,0.425751,0.892152,0.482130,0.726277,0.635754,0.773233,0.630671,0.691671,0.583988,0.746440,0.586141,0.656975,0.584244,0.725298,0.585859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894570,0.435327,0.898106,0.422644,0.897442,0.422901,0.896648,0.423142,0.897183,0.423604
0.790800,0.678687,0.887548,0.673285,0.753496,0.533983,0.877379,0.577170,0.805885,0.425232,0.893625,0.474392,0.726822,0.636017,0.774521,0.630756,0.691442,0.584032,0.746124,0.586072,0.656804,0.584324,0.725258,0.585866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894451,0.435212,0.894859,0.416651,0.895318,0.412177,0.895793,0.410390,0.896912,0.410909
