0.731790,0.648896,0.834714,0.587758,0.682388,0.598674,0.878594,0.500690,0.706906,0.516990,0.894016,0.425255,0.729382,0.599384,0.777651,0.570865,0.717586,0.595993,0.758266,0.577727,0.716759,0.612761,0.767839,0.585663,0.736749,0.498532,0.733739,0.500197,0.727877,0.495496,0.723115,0.493117,0.719490,0.491281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730337,0.649003,0.834647,0.587601,0.682343,0.598481,0.862170,0.509783,0.707102,0.516925,0.870370,0.434634,0.725642,0.594636,0.774028,0.565123,0.714641,0.591721,0.757733,0.574951,0.724345,0.603470,0.763229,0.579949,0.736184,0.498559,0.734068,0.500022,0.727761,0.495676,0.723021,0.493441,0.719402,0.491804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730278,0.650729,0.834647,0.587400,0.682286,0.597672,0.852967,0.518990,0.707255,0.516873,0.840841,0.448842,0.725212,0.594247,0.773751,0.564925,0.715314,0.591998,0.758147,0.574829,0.728737,0.599600,0.762863,0.579448,0.735921,0.498963,0.733631,0.500239,0.728285,0.495594,0.723809,0.493406,0.720333,0.491303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.824283,0.574534,0.781687,0.648460,0.804727,0.506938,0.805678,0.549790,0.815899,0.454052,0.837961,0.458181,0.715904,0.547480,0.712774,0.561889,0.710539,0.561140,0.703964,0.560010,0.697390,0.539033,0.700525,0.552588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.798809,0.599437,0.768069,0.660745,0.757168,0.532715,0.724210,0.607974,0.745478,0.498193,0.717699,0.553653,0.738146,0.567957,0.728742,0.586091,0.749578,0.586095,0.741317,0.618570,0.747015,0.579988,0.739046,0.610098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758899,0.630583,0.812801,0.606479,0.712648,0.576826,0.830850,0.521737,0.712593,0.511330,0.858228,0.453631,0.724431,0.574250,0.742340,0.567726,0.733261,0.574794,0.747386,0.597133,0.735510,0.580164,0.745352,0.594186,0.735876,0.498115,0.733757,0.501434,0.727971,0.497478,0.722957,0.495298,0.718993,0.494009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.780602,0.639098,0.797069,0.620442,0.740507,0.573971,0.766427,0.562432,0.716210,0.510697,0.740004,0.508914,0.745106,0.590049,0.757552,0.577595,0.742287,0.580981,0.753014,0.600680,0.745700,0.581856,0.750274,0.595709,0.735814,0.497407,0.732283,0.500818,0.727590,0.496758,0.722901,0.494576,0.719144,0.493516,0.706691,0.520153,0.703035,0.524531,0.706266,0.526196,0.709200,0.524258,0.713947,0.521526
0.743757,0.642711,0.828964,0.583452,0.685099,0.601529,0.845518,0.512426,0.712062,0.515092,0.845411,0.453254,0.722995,0.584151,0.757938,0.548765,0.712291,0.580020,0.738154,0.563532,0.709100,0.588969,0.733133,0.581428,0.735884,0.497356,0.734800,0.498656,0.729580,0.495137,0.725068,0.493415,0.721423,0.492148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745271,0.642656,0.832780,0.575075,0.685729,0.598915,0.849216,0.506032,0.710689,0.515879,0.859245,0.443654,0.724102,0.581639,0.758419,0.551013,0.722940,0.576780,0.739135,0.567967,0.722913,0.588118,0.735633,0.579451,0.736628,0.496975,0.733936,0.498359,0.728695,0.494622,0.724186,0.493031,0.720559,0.491902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754820,0.629635,0.830519,0.583244,0.704171,0.587905,0.837340,0.523465,0.711034,0.515555,0.849077,0.461604,0.728606,0.577756,0.758458,0.555761,0.734734,0.576753,0.743213,0.574969,0.728594,0.586832,0.738765,0.583261,0.737310,0.496608,0.734645,0.497134,0.729955,0.493227,0.725398,0.491833,0.721655,0.490431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.796444,0.577687,0.780492,0.651411,0.756063,0.526089,0.752259,0.620870,0.751804,0.506703,0.773786,0.596577,0.737312,0.561687,0.731259,0.583480,0.753118,0.573974,0.744786,0.616008,0.751215,0.568531,0.738354,0.613285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758962,0.635411,0.843732,0.559304,0.693042,0.595325,0.901678,0.460257,0.714563,0.510093,0.927613,0.409469,0.735581,0.570630,0.766537,0.540413,0.738484,0.574025,0.755347,0.562174,0.739058,0.568731,0.746152,0.568037,0.742198,0.489359,0.739658,0.493841,0.734170,0.489998,0.729302,0.488880,0.725898,0.487608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753493,0.634814,0.843733,0.558973,0.689042,0.595954,0.901697,0.461005,0.714296,0.509662,0.936651,0.397335,0.732599,0.574471,0.766402,0.540578,0.726029,0.573799,0.750952,0.555423,0.730589,0.586767,0.741653,0.572754,0.742528,0.488355,0.740924,0.493070,0.734138,0.490483,0.728659,0.489719,0.725443,0.488374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745894,0.634923,0.843951,0.558373,0.686515,0.596037,0.902495,0.461062,0.714003,0.509364,0.940706,0.392465,0.730143,0.575845,0.766124,0.540365,0.723176,0.575497,0.749877,0.552854,0.729691,0.600542,0.742067,0.576796,0.743105,0.488687,0.741243,0.492106,0.734657,0.489370,0.729351,0.488775,0.725883,0.487972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.758208,0.610093,0.845855,0.571124,0.691405,0.587162,0.886763,0.501152,0.723849,0.510815,0.917065,0.433820,0.706116,0.573924,0.742979,0.542844,0.694383,0.560250,0.719879,0.561199,0.696751,0.541517,0.706427,0.558876,0.745490,0.485473,0.741913,0.490436,0.736356,0.485730,0.731444,0.484043,0.727669,0.483262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.760949,0.610074,0.849138,0.570874,0.699913,0.580141,0.907280,0.457703,0.723734,0.508871,0.939813,0.382135,0.708470,0.571111,0.741999,0.542861,0.694398,0.563131,0.721836,0.561166,0.696588,0.547050,0.706406,0.556931,0.745740,0.484762,0.742537,0.488822,0.737275,0.484157,0.732525,0.482701,0.728711,0.481992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.764436,0.614379,0.849269,0.564439,0.700076,0.581048,0.911396,0.451909,0.723735,0.507918,0.943129,0.373219,0.710272,0.571210,0.742056,0.540816,0.694065,0.564630,0.721792,0.560253,0.691699,0.550463,0.704132,0.555068,0.746800,0.486024,0.743154,0.489078,0.737333,0.484751,0.732570,0.483169,0.729223,0.481781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768414,0.606564,0.849197,0.576924,0.727141,0.553243,0.909840,0.456244,0.724585,0.504457,0.941913,0.380419,0.712886,0.567249,0.741041,0.545491,0.699213,0.562453,0.722056,0.562493,0.692142,0.550033,0.704606,0.554993,0.747125,0.485388,0.744591,0.487154,0.738569,0.483107,0.733577,0.481717,0.729955,0.480503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771918,0.604340,0.848967,0.581550,0.737247,0.547655,0.908706,0.465089,0.725822,0.502757,0.939654,0.380224,0.715964,0.565669,0.741060,0.547677,0.701411,0.561005,0.722666,0.563284,0.692772,0.547022,0.705293,0.552998,0.747361,0.485441,0.747131,0.486209,0.742170,0.482545,0.737524,0.480721,0.733619,0.479706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771152,0.604603,0.849067,0.582526,0.731347,0.549910,0.909779,0.459259,0.726287,0.501712,0.940679,0.384084,0.716612,0.566195,0.741221,0.548738,0.701166,0.561225,0.723049,0.564878,0.692801,0.549267,0.705321,0.554281,0.748077,0.485088,0.747758,0.485791,0.743139,0.481416,0.738769,0.479584,0.734638,0.478387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771171,0.607959,0.851527,0.580945,0.725565,0.561310,0.912950,0.452928,0.726452,0.502158,0.941528,0.380126,0.716522,0.566578,0.741724,0.548482,0.700660,0.561230,0.723513,0.564661,0.692928,0.551459,0.705534,0.554383,0.749116,0.484709,0.749500,0.484296,0.745304,0.480707,0.741379,0.479260,0.736917,0.478216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774349,0.603834,0.850920,0.581668,0.736667,0.549585,0.901917,0.458133,0.726979,0.501578,0.939815,0.379785,0.719276,0.564148,0.741968,0.548976,0.705168,0.559047,0.724751,0.566715,0.694893,0.549496,0.706351,0.554464,0.749887,0.484358,0.750324,0.484352,0.745930,0.480992,0.742399,0.479540,0.737867,0.478722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774222,0.606205,0.852554,0.577229,0.732684,0.554214,0.911167,0.452730,0.727456,0.501653,0.940927,0.376166,0.719213,0.564459,0.743498,0.548075,0.702450,0.559079,0.726080,0.565541,0.690714,0.549456,0.706626,0.554714,0.749971,0.483722,0.750160,0.484614,0.745199,0.480809,0.740626,0.479511,0.735752,0.478654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774731,0.606307,0.852496,0.577929,0.735046,0.551937,0.911426,0.455913,0.728692,0.501381,0.941620,0.379591,0.718779,0.564800,0.743616,0.548028,0.698235,0.557663,0.725880,0.565936,0.683173,0.549281,0.705953,0.556773,0.750113,0.483574,0.749523,0.484563,0.743953,0.480273,0.739251,0.478381,0.735146,0.476765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783305,0.588710,0.842910,0.600523,0.759400,0.524451,0.894310,0.484829,0.735605,0.492402,0.937492,0.385244,0.721042,0.555879,0.741949,0.554147,0.700858,0.551907,0.726304,0.573817,0.684917,0.540211,0.707734,0.560095,0.750845,0.483258,0.749859,0.484329,0.744444,0.480302,0.740061,0.478474,0.736124,0.476818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.786213,0.582279,0.838455,0.609003,0.762866,0.515301,0.886436,0.494285,0.761899,0.462302,0.930557,0.392247,0.722445,0.552823,0.740679,0.559213,0.711140,0.549244,0.727304,0.580537,0.693764,0.536700,0.712348,0.561824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783258,0.585403,0.842114,0.605563,0.751693,0.528084,0.905089,0.468929,0.755598,0.467858,0.936402,0.385736,0.721828,0.555082,0.742571,0.558581,0.708496,0.550274,0.736367,0.577660,0.699471,0.537242,0.721986,0.561525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.781921,0.589187,0.846063,0.599154,0.747908,0.534544,0.910808,0.462078,0.742055,0.480168,0.939160,0.385987,0.721345,0.556195,0.744335,0.556862,0.707093,0.550241,0.734496,0.577044,0.697470,0.542573,0.719024,0.564824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.775693,0.612993,0.853947,0.564219,0.706131,0.580474,0.916615,0.450052,0.734839,0.492122,0.944380,0.372339,0.721059,0.564848,0.752815,0.542191,0.695886,0.552352,0.749812,0.567261,0.715936,0.547652,0.742877,0.564242,0.752778,0.483409,0.750879,0.485389,0.745699,0.481454,0.740654,0.479440,0.736486,0.478148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.773445,0.618753,0.855263,0.560545,0.704439,0.579847,0.917631,0.448845,0.730987,0.500821,0.944949,0.372782,0.718803,0.567496,0.751175,0.540445,0.694208,0.552484,0.746566,0.561451,0.713806,0.548892,0.741674,0.561466,0.752450,0.484270,0.752396,0.484971,0.747741,0.480918,0.743495,0.479362,0.739139,0.478416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769990,0.621603,0.856127,0.561975,0.700065,0.586384,0.918511,0.448563,0.728611,0.504309,0.946623,0.374797,0.717609,0.569520,0.751609,0.539701,0.691188,0.552038,0.752032,0.562143,0.714396,0.553568,0.744701,0.563187,0.752506,0.484869,0.751976,0.485727,0.746600,0.482322,0.741962,0.481270,0.737470,0.480604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768501,0.623875,0.856293,0.561401,0.699350,0.588521,0.919662,0.448132,0.727393,0.505760,0.947629,0.375101,0.717535,0.571749,0.751337,0.539248,0.692068,0.552142,0.748199,0.559308,0.715606,0.553882,0.740692,0.561074,0.752335,0.484915,0.752166,0.486022,0.747335,0.482196,0.742860,0.481068,0.738360,0.480232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768552,0.620977,0.855763,0.563012,0.715701,0.579881,0.918505,0.450312,0.727128,0.505209,0.948064,0.375542,0.717523,0.571394,0.750970,0.539790,0.692825,0.551534,0.741789,0.560227,0.716619,0.551132,0.737296,0.556325,0.752089,0.485314,0.752114,0.485974,0.747320,0.481637,0.742656,0.480151,0.738244,0.478879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768903,0.619939,0.855695,0.562428,0.704619,0.580462,0.918437,0.451533,0.726753,0.504885,0.951137,0.379395,0.717467,0.571398,0.750686,0.540314,0.692225,0.553301,0.733877,0.561960,0.714327,0.552827,0.730248,0.556859,0.751400,0.485448,0.751656,0.486613,0.746599,0.482312,0.741646,0.480229,0.737087,0.478167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.797686,0.581968,0.825052,0.592578,0.833294,0.529222,0.917020,0.482993,0.862566,0.486289,0.984544,0.375849,0.702845,0.535229,0.699404,0.550399,0.738456,0.553327,0.724447,0.607913,0.740125,0.531586,0.742015,0.573281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.824007,0.559993,0.803749,0.620693,0.871981,0.487494,0.924286,0.501069,0.912881,0.422291,0.985845,0.329119,0.706378,0.527874,0.695728,0.558856,0.756794,0.559828,0.742993,0.630135,0.748338,0.535825,0.749721,0.588762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.830229,0.566677,0.812704,0.619669,0.869575,0.498614,0.923163,0.489700,0.912266,0.421334,0.985854,0.329232,0.707500,0.530336,0.699960,0.559160,0.752450,0.565705,0.739268,0.600681,0.741833,0.547830,0.745406,0.584413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768462,0.623541,0.849936,0.562376,0.707908,0.602023,0.927333,0.453016,0.730800,0.525389,0.984929,0.333489,0.709051,0.573135,0.728050,0.545586,0.753932,0.594699,0.767614,0.597186,0.745377,0.585399,0.757930,0.578401,0.748759,0.491313,0.749114,0.496114,0.745769,0.490783,0.741295,0.488262,0.738079,0.487308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.816774,0.576748,0.830998,0.604129,0.784133,0.547822,0.901580,0.489806,0.764456,0.497972,0.984405,0.346743,0.710224,0.556314,0.717389,0.563742,0.740801,0.579268,0.743989,0.597258,0.722231,0.563625,0.723913,0.570218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.844470,0.560140,0.789239,0.640610,0.915271,0.478537,0.804752,0.548550,0.971326,0.373216,0.838524,0.465654,0.727255,0.541077,0.708839,0.582093,0.743099,0.572176,0.733281,0.600183,0.719922,0.553011,0.714270,0.564091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.833126,0.568048,0.811656,0.622683,0.832337,0.525068,0.828894,0.512962,0.851943,0.443465,0.950583,0.435113,0.725647,0.546033,0.711143,0.575073,0.738992,0.568817,0.732289,0.597595,0.721951,0.553759,0.719043,0.563573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.824016,0.583203,0.818771,0.610776,0.799776,0.538743,0.853202,0.500844,0.818200,0.447551,0.971962,0.414491,0.718167,0.549239,0.713273,0.570863,0.739286,0.572634,0.738584,0.598511,0.725071,0.555409,0.725908,0.564775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.799304,0.607809,0.835126,0.588553,0.736177,0.579705,0.887760,0.499367,0.736509,0.492501,0.975741,0.401008,0.710239,0.558000,0.714361,0.566164,0.724491,0.574884,0.728870,0.581048,0.726309,0.557285,0.722438,0.564329,0.747076,0.492692,0.743383,0.495916,0.739303,0.491598,0.735549,0.488295,0.732119,0.485757,0.994738,0.302524,0.981789,0.307346,0.976152,0.312143,0.974349,0.316985,0.975297,0.318405
0.789063,0.615038,0.839335,0.584243,0.745540,0.577515,0.911010,0.487824,0.726533,0.505303,0.976360,0.385252,0.707715,0.564126,0.714491,0.564439,0.721408,0.575065,0.724660,0.577388,0.726213,0.558886,0.721596,0.564365,0.744114,0.495708,0.742547,0.496703,0.738028,0.492626,0.734264,0.489055,0.731412,0.486006,0.994436,0.304820,0.992347,0.301184,0.980402,0.311046,0.975803,0.316399,0.974670,0.321053
0.791391,0.607424,0.830020,0.610776,0.778378,0.548336,0.904309,0.501779,0.771504,0.479248,0.960399,0.395532,0.707750,0.562723,0.714635,0.569441,0.725548,0.574762,0.721924,0.580096,0.727098,0.559096,0.724527,0.564478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996462,0.315280,1.006716,0.298603,0.994550,0.300561,0.987402,0.304364,0.985101,0.305286
0.795458,0.598709,0.820634,0.620200,0.831065,0.538185,0.904000,0.503122,0.866609,0.458054,0.959407,0.389864,0.707798,0.558131,0.714273,0.572572,0.728238,0.567947,0.725247,0.587879,0.729449,0.549938,0.726024,0.560835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996609,0.306880,1.003925,0.292717,1.000894,0.291701,0.998555,0.292862,0.996041,0.299291
0.837871,0.571503,0.783622,0.657194,0.914678,0.477905,0.882502,0.543054,0.977166,0.359610,0.946566,0.438719,0.701876,0.522924,0.679639,0.569144,0.746558,0.542186,0.706254,0.594730,0.733294,0.530789,0.731670,0.583921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.835015,0.577253,0.795567,0.641610,0.910080,0.484804,0.902253,0.511738,0.973566,0.367052,0.975724,0.363314,0.700624,0.532585,0.684489,0.569145,0.746624,0.561970,0.731371,0.596162,0.729800,0.541790,0.732552,0.575673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.812051,0.587499,0.806475,0.626698,0.893124,0.507594,0.914303,0.499085,0.906262,0.454809,0.980325,0.358355,0.699158,0.544384,0.694469,0.569218,0.740578,0.567075,0.735039,0.603906,0.726141,0.549314,0.733554,0.579534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.812262,0.581498,0.800331,0.651570,0.905029,0.492583,0.883525,0.534772,0.962170,0.383065,0.951976,0.430371,0.698824,0.539364,0.689164,0.581914,0.755075,0.567377,0.747225,0.630715,0.730221,0.553376,0.739365,0.590987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.815414,0.577254,0.788280,0.663416,0.910574,0.483923,0.857089,0.579577,0.973794,0.364982,0.917079,0.490940,0.698843,0.529352,0.681865,0.586948,0.764099,0.564364,0.753533,0.648908,0.734420,0.555527,0.741605,0.606248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.820224,0.576955,0.788311,0.661813,0.910512,0.483590,0.874565,0.552349,0.973435,0.364611,0.942379,0.448295,0.699540,0.529446,0.683555,0.585574,0.761824,0.566957,0.749880,0.637437,0.739160,0.556313,0.745976,0.602633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.822096,0.576145,0.785566,0.667585,0.910691,0.480696,0.868543,0.558919,0.974024,0.362729,0.934412,0.461347,0.703425,0.529965,0.683438,0.590477,0.761590,0.566744,0.744050,0.638183,0.738581,0.554597,0.744816,0.606102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.823703,0.575805,0.785177,0.668998,0.910708,0.477996,0.867918,0.558655,0.975458,0.360687,0.934838,0.460371,0.701012,0.529866,0.683457,0.591916,0.753956,0.564243,0.741402,0.633605,0.737401,0.553369,0.743927,0.603691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.832045,0.574666,0.767666,0.677570,0.912032,0.474612,0.789043,0.621677,0.976359,0.359623,0.831751,0.544176,0.705769,0.530412,0.683804,0.590963,0.753878,0.563781,0.739488,0.631645,0.737198,0.554273,0.743520,0.602942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.829613,0.574636,0.768963,0.674325,0.912054,0.474984,0.828395,0.609214,0.977058,0.358807,0.885181,0.543230,0.705560,0.530612,0.686769,0.595290,0.751871,0.563555,0.739402,0.628776,0.735864,0.554131,0.743078,0.595764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.831129,0.574773,0.770404,0.673140,0.912055,0.475064,0.805887,0.588742,0.976682,0.359243,0.840881,0.500465,0.705320,0.530714,0.686815,0.597842,0.753678,0.562879,0.742085,0.630091,0.737937,0.554815,0.745878,0.595586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.825333,0.575536,0.778629,0.673407,0.911833,0.475972,0.849609,0.573276,0.976659,0.359331,0.911141,0.479015,0.703576,0.533357,0.689975,0.600755,0.746624,0.554603,0.738335,0.623349,0.729583,0.545034,0.742297,0.586948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.828344,0.576227,0.773579,0.672689,0.911484,0.476796,0.812172,0.576058,0.976564,0.362207,0.850818,0.486230,0.705161,0.534760,0.689697,0.602185,0.756310,0.562850,0.741028,0.628765,0.743835,0.555992,0.752450,0.593020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.829649,0.576705,0.774551,0.673762,0.911237,0.476435,0.819906,0.580037,0.976646,0.362161,0.866869,0.490241,0.704054,0.534695,0.689367,0.601423,0.754205,0.562343,0.740000,0.628532,0.742519,0.555288,0.751501,0.593041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.829579,0.576674,0.773023,0.678973,0.909068,0.477552,0.818261,0.605908,0.975427,0.362264,0.868077,0.519761,0.705294,0.535530,0.688940,0.605638,0.755260,0.558364,0.748080,0.643528,0.743427,0.553929,0.753711,0.596078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.827338,0.577647,0.779349,0.674921,0.906292,0.479218,0.856692,0.557797,0.970478,0.363237,0.920463,0.455544,0.701609,0.536091,0.688645,0.604332,0.742183,0.558655,0.735638,0.638304,0.725025,0.552035,0.736112,0.593718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.822979,0.580246,0.786559,0.665853,0.901058,0.483957,0.877715,0.533294,0.966927,0.369468,0.949262,0.423136,0.699296,0.539211,0.691004,0.601989,0.741163,0.558541,0.734575,0.629241,0.724682,0.549469,0.735740,0.590257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
