0.271276,0.603910,0.324657,0.598320,0.323675,0.555016,0.392555,0.548071,0.361274,0.480467,0.411604,0.465344,0.373892,0.615389,0.405525,0.615633,0.379562,0.538143,0.434327,0.533911,0.412751,0.509210,0.475622,0.542447,0.366753,0.439357,0.365868,0.459294,0.368348,0.465177,0.371240,0.468145,0.389501,0.452725,0.404565,0.439820,0.403253,0.423433,0.410040,0.420259,0.417054,0.421670,0.424126,0.428249
0.271242,0.604309,0.324552,0.598421,0.322991,0.554768,0.391840,0.548099,0.361264,0.480350,0.411365,0.465426,0.373877,0.615535,0.405368,0.615866,0.379943,0.538305,0.434509,0.534608,0.412692,0.508266,0.475618,0.542535,0.366375,0.438959,0.366376,0.459795,0.368868,0.465366,0.371953,0.468087,0.389483,0.452675,0.404370,0.438868,0.402585,0.422661,0.410144,0.419915,0.417227,0.421401,0.424231,0.428078
0.271191,0.604501,0.324387,0.598354,0.322367,0.554783,0.391215,0.547986,0.361261,0.480352,0.411072,0.465503,0.373832,0.615622,0.404975,0.615865,0.380545,0.538567,0.434652,0.535903,0.412503,0.508397,0.475619,0.542579,0.366179,0.439203,0.366378,0.459462,0.368962,0.464709,0.372041,0.467558,0.389362,0.452846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271170,0.604429,0.325053,0.598399,0.322291,0.554784,0.392223,0.548193,0.361263,0.480304,0.411072,0.465498,0.373487,0.615602,0.404988,0.615870,0.379477,0.538287,0.434744,0.535605,0.411307,0.509073,0.475627,0.542641,0.365312,0.439167,0.365773,0.459548,0.368471,0.464907,0.371637,0.467517,0.389476,0.452522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271154,0.604461,0.325436,0.598395,0.323752,0.554784,0.392644,0.548297,0.361291,0.480260,0.411062,0.465517,0.373367,0.615613,0.405005,0.615872,0.379274,0.538174,0.434815,0.535628,0.410402,0.509057,0.475624,0.542691,0.365521,0.439084,0.365804,0.459581,0.368431,0.464921,0.371630,0.467299,0.389277,0.452474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.270919,0.603484,0.325400,0.598448,0.323089,0.554784,0.392574,0.549278,0.361289,0.480252,0.411041,0.465588,0.372717,0.615200,0.404609,0.615874,0.379303,0.537938,0.434822,0.535782,0.410126,0.509123,0.475622,0.542785,0.365380,0.439150,0.365843,0.459126,0.368480,0.464567,0.371590,0.467164,0.388376,0.452406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.270488,0.602690,0.325386,0.598421,0.322585,0.554895,0.392581,0.549726,0.361304,0.480234,0.411037,0.465607,0.372158,0.614913,0.404262,0.615809,0.379368,0.537978,0.434800,0.535923,0.409627,0.509488,0.475549,0.542855,0.365625,0.439239,0.366130,0.459240,0.368780,0.464495,0.372078,0.467032,0.388268,0.452991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269941,0.601838,0.325376,0.598016,0.322239,0.555071,0.392764,0.549656,0.361304,0.480215,0.411033,0.465557,0.371647,0.614084,0.403976,0.615321,0.379419,0.537694,0.434829,0.535914,0.409689,0.510713,0.475525,0.542901,0.364587,0.439317,0.366252,0.459812,0.368905,0.464987,0.372319,0.467417,0.388690,0.452829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269599,0.601031,0.325117,0.597798,0.321955,0.555212,0.392692,0.549549,0.361308,0.480218,0.411005,0.465537,0.371397,0.613620,0.403316,0.615047,0.380253,0.537728,0.434566,0.536131,0.409741,0.511450,0.475331,0.542904,0.365461,0.439327,0.366032,0.459796,0.368806,0.464889,0.372273,0.466967,0.387617,0.453671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269545,0.600827,0.325236,0.598609,0.324260,0.555207,0.393027,0.549890,0.361283,0.480339,0.411001,0.465465,0.371355,0.613622,0.403317,0.615460,0.381696,0.538073,0.434560,0.536483,0.410696,0.515293,0.475040,0.543055,0.364991,0.439573,0.366241,0.460099,0.369451,0.464601,0.372997,0.466717,0.387217,0.454805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269539,0.600867,0.325245,0.598585,0.324970,0.555208,0.393029,0.549737,0.361263,0.480563,0.410953,0.465338,0.371376,0.613637,0.403315,0.615460,0.381963,0.538488,0.434278,0.536455,0.410664,0.516372,0.475011,0.543183,0.387072,0.453225,0.374886,0.463385,0.370438,0.464791,0.367681,0.463709,0.366103,0.441399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269575,0.600104,0.325661,0.599117,0.324001,0.555176,0.393555,0.550101,0.361236,0.480994,0.410952,0.465322,0.371387,0.613348,0.403689,0.615631,0.381439,0.538634,0.434373,0.536407,0.410669,0.522702,0.475003,0.543427,0.364045,0.440656,0.366309,0.459348,0.369485,0.464765,0.372580,0.466883,0.388688,0.453740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.268821,0.597987,0.325788,0.598870,0.324966,0.555174,0.394676,0.550486,0.361261,0.481055,0.412471,0.465321,0.371175,0.612393,0.403699,0.615074,0.381663,0.539382,0.434403,0.536569,0.410747,0.527665,0.475217,0.543737,0.364955,0.439668,0.363204,0.455867,0.366855,0.462129,0.370921,0.464899,0.387293,0.454605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.268579,0.597900,0.325814,0.598881,0.325531,0.555114,0.394962,0.551082,0.361261,0.481066,0.412974,0.465469,0.371087,0.612430,0.403706,0.615088,0.383323,0.541490,0.435178,0.537927,0.411884,0.532781,0.475370,0.543980,0.363301,0.437625,0.362763,0.454978,0.366558,0.461580,0.371003,0.464542,0.387362,0.455213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.268277,0.597169,0.325915,0.598802,0.326156,0.555113,0.396323,0.551882,0.361332,0.481332,0.413163,0.465783,0.371009,0.612176,0.404275,0.614837,0.382753,0.541862,0.437159,0.538113,0.411807,0.535497,0.475700,0.544356,0.362638,0.436657,0.363515,0.454351,0.366645,0.461065,0.370705,0.464994,0.387332,0.455375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.268300,0.597146,0.326447,0.598793,0.326226,0.555147,0.396608,0.552233,0.361330,0.481659,0.413283,0.466021,0.370969,0.612205,0.404841,0.614842,0.380571,0.541548,0.437286,0.537859,0.409648,0.534399,0.475699,0.544437,0.383012,0.451387,0.375663,0.457207,0.368931,0.464222,0.366529,0.464384,0.364886,0.440128,0.405113,0.434246,0.401400,0.420042,0.407397,0.426423,0.414176,0.429599,0.419959,0.431482
0.268202,0.597140,0.326316,0.598254,0.326283,0.555054,0.396416,0.552260,0.361335,0.481845,0.413070,0.467900,0.370507,0.612228,0.404441,0.614798,0.382746,0.541559,0.438403,0.539629,0.413534,0.538384,0.475656,0.544438,0.383738,0.455229,0.372407,0.464562,0.368651,0.466449,0.366288,0.465144,0.365453,0.456953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.267913,0.597220,0.326383,0.596747,0.324536,0.555175,0.396332,0.552366,0.361027,0.483537,0.412548,0.470324,0.370441,0.612252,0.404461,0.614285,0.383046,0.542472,0.440005,0.540566,0.413527,0.540064,0.475735,0.544437,0.359834,0.441678,0.365834,0.458970,0.367646,0.464455,0.370404,0.467079,0.374028,0.469303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.267926,0.597218,0.326547,0.596515,0.324572,0.555167,0.396353,0.552542,0.360813,0.485411,0.412170,0.472494,0.370448,0.612270,0.405016,0.614020,0.381265,0.542658,0.441594,0.541456,0.410980,0.537855,0.475792,0.544446,0.360735,0.440665,0.377111,0.443887,0.379842,0.448748,0.382609,0.451803,0.385672,0.458609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.268375,0.592993,0.326914,0.595647,0.326185,0.553983,0.396368,0.552520,0.360838,0.485450,0.411302,0.472440,0.371244,0.610013,0.405593,0.613175,0.381625,0.541512,0.441058,0.541319,0.411478,0.536602,0.475218,0.544394,0.360589,0.440464,0.375557,0.452696,0.369855,0.462807,0.370615,0.468176,0.372467,0.470947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.268393,0.592488,0.327484,0.595679,0.325214,0.554423,0.396336,0.552559,0.360278,0.487053,0.411049,0.475106,0.370865,0.609187,0.405485,0.613425,0.381293,0.537195,0.440788,0.541244,0.411567,0.536838,0.475112,0.544400,0.359872,0.440522,0.363398,0.447368,0.370116,0.459864,0.377276,0.455092,0.383812,0.462640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.269861,0.590174,0.327494,0.595668,0.325114,0.554101,0.395094,0.552237,0.359998,0.488326,0.408818,0.477219,0.370890,0.606838,0.405395,0.613657,0.380290,0.532318,0.440938,0.540920,0.408973,0.534020,0.475221,0.544402,0.361697,0.457006,0.360916,0.438920,0.370706,0.467726,0.375563,0.458608,0.378892,0.458671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271075,0.589748,0.326852,0.594436,0.324932,0.553225,0.389994,0.546372,0.359317,0.490829,0.405700,0.477560,0.371336,0.606238,0.404980,0.613847,0.379311,0.533295,0.440790,0.540866,0.404889,0.518898,0.475447,0.543905,0.360553,0.451957,0.362387,0.443779,0.367069,0.465637,0.371211,0.467417,0.378464,0.464249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271770,0.590061,0.325665,0.592916,0.324493,0.553603,0.388401,0.545322,0.359339,0.490997,0.405483,0.478258,0.371729,0.606509,0.404296,0.614062,0.379572,0.536340,0.440670,0.544961,0.405187,0.515734,0.475626,0.543794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.271657,0.590293,0.325843,0.592220,0.323837,0.553843,0.389154,0.545838,0.359267,0.491380,0.405324,0.478869,0.371713,0.607482,0.399190,0.613283,0.380037,0.538397,0.441032,0.546526,0.407182,0.518099,0.476273,0.543795,0.365609,0.445511,0.370494,0.439250,0.377166,0.451118,0.380793,0.460834,0.386983,0.467695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.272333,0.590693,0.326691,0.591851,0.325380,0.553911,0.389294,0.546158,0.359275,0.491041,0.405407,0.478677,0.371709,0.607590,0.401232,0.613639,0.378646,0.537124,0.441133,0.544027,0.407218,0.519304,0.476459,0.543554,0.365428,0.445839,0.370445,0.442315,0.376100,0.448097,0.380399,0.458286,0.385488,0.466748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.274671,0.590701,0.328050,0.591884,0.326474,0.553864,0.389625,0.545434,0.359288,0.490645,0.405395,0.478467,0.372772,0.607704,0.404737,0.614156,0.378407,0.533515,0.441647,0.538312,0.409382,0.517223,0.476568,0.543400,0.383976,0.467981,0.370284,0.445723,0.374503,0.448443,0.376672,0.459700,0.376175,0.464296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.276768,0.590839,0.330077,0.591730,0.329014,0.550762,0.392001,0.544154,0.359424,0.490202,0.405097,0.478859,0.374642,0.607778,0.408244,0.614556,0.376683,0.531794,0.442817,0.536744,0.410233,0.516589,0.476662,0.543401,0.379797,0.469974,0.368009,0.445367,0.373478,0.448698,0.379375,0.462207,0.383508,0.468179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.277250,0.589505,0.331488,0.591616,0.330516,0.549398,0.395187,0.543369,0.359711,0.490237,0.404786,0.478706,0.374846,0.605625,0.409998,0.614459,0.375993,0.525517,0.444038,0.531564,0.411231,0.516723,0.476599,0.543333,0.364720,0.454028,0.367648,0.442694,0.370635,0.446404,0.374767,0.463179,0.379981,0.466181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.277918,0.587999,0.332933,0.592493,0.331461,0.548667,0.399028,0.545051,0.359783,0.490199,0.406422,0.481817,0.374677,0.603667,0.410043,0.614570,0.372163,0.518860,0.443924,0.524729,0.408316,0.517270,0.476270,0.543438,0.364244,0.449917,0.367011,0.444490,0.371212,0.450479,0.375685,0.459889,0.379592,0.461945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.278124,0.586910,0.332985,0.593692,0.331261,0.548051,0.399311,0.548183,0.359949,0.489852,0.407308,0.484679,0.374555,0.602723,0.410066,0.614857,0.372480,0.520182,0.444649,0.527340,0.409380,0.520688,0.476191,0.543487,0.374774,0.460893,0.367899,0.442720,0.371507,0.444202,0.373777,0.448420,0.374864,0.454869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.279270,0.584038,0.334265,0.595067,0.331178,0.546999,0.401127,0.550589,0.360058,0.488470,0.408894,0.484223,0.374459,0.599665,0.410544,0.614851,0.373065,0.516234,0.445297,0.527053,0.409432,0.521641,0.476274,0.543439,0.363755,0.450745,0.366352,0.440663,0.371889,0.443406,0.376316,0.451804,0.380156,0.459101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.279723,0.583492,0.333867,0.594408,0.329763,0.545877,0.399019,0.545274,0.360061,0.487390,0.408193,0.482541,0.374412,0.598160,0.410099,0.614675,0.374340,0.517104,0.445159,0.527267,0.410130,0.519196,0.475223,0.542937,0.373474,0.460424,0.366343,0.440167,0.370453,0.441604,0.374523,0.448563,0.377167,0.456871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.279808,0.583481,0.336233,0.594514,0.328671,0.546677,0.400275,0.547433,0.360249,0.485533,0.409282,0.482254,0.374368,0.598627,0.403011,0.610913,0.374841,0.517289,0.445048,0.528103,0.409345,0.526699,0.475055,0.543134,0.376628,0.466766,0.365630,0.439382,0.369033,0.437650,0.371849,0.441098,0.374800,0.450569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280585,0.591441,0.336907,0.594133,0.328472,0.545971,0.400661,0.546955,0.360586,0.484307,0.409280,0.478621,0.374343,0.598785,0.400865,0.608582,0.374918,0.517982,0.444839,0.531288,0.409280,0.532165,0.474875,0.543784,0.377006,0.465014,0.366189,0.435888,0.368964,0.433969,0.371238,0.436610,0.372261,0.443475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.280764,0.579125,0.338539,0.595556,0.330929,0.543531,0.403111,0.550549,0.361244,0.482698,0.409247,0.474994,0.373928,0.596689,0.400235,0.607929,0.374377,0.516180,0.444127,0.528929,0.410079,0.546520,0.475047,0.543942,0.376433,0.463983,0.365016,0.435870,0.368082,0.433996,0.371950,0.436683,0.375576,0.444803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.281225,0.574567,0.339322,0.595558,0.331819,0.543258,0.403794,0.551811,0.361243,0.481684,0.409268,0.472736,0.374014,0.594872,0.400652,0.606895,0.374064,0.516076,0.444567,0.537183,0.409835,0.551013,0.475057,0.544149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380086,0.445404,0.395620,0.435365,0.402395,0.434043,0.408548,0.435276,0.414596,0.437556
0.281590,0.576109,0.339371,0.593625,0.331926,0.542739,0.403476,0.548140,0.361240,0.480802,0.408452,0.471233,0.375145,0.594986,0.401096,0.605401,0.374571,0.516417,0.444647,0.539461,0.412825,0.546175,0.475368,0.544176,0.366253,0.430980,0.373620,0.423369,0.379338,0.426021,0.382998,0.433017,0.380969,0.447014,0.388407,0.434610,0.396209,0.435331,0.402635,0.435328,0.408389,0.437237,0.414338,0.439273
0.281892,0.575423,0.339006,0.589726,0.333068,0.538749,0.403436,0.541757,0.361554,0.476948,0.406678,0.469899,0.377157,0.594466,0.409499,0.605745,0.374154,0.516557,0.443119,0.539103,0.414599,0.550509,0.475647,0.544152,0.366214,0.432632,0.370209,0.428912,0.373243,0.443895,0.374461,0.455305,0.377899,0.457074,0.393806,0.431733,0.397745,0.433019,0.404761,0.434595,0.410075,0.438137,0.415113,0.442572
0.282954,0.576080,0.336047,0.588078,0.332934,0.538363,0.399902,0.535681,0.361772,0.475296,0.402292,0.469396,0.378198,0.593686,0.410849,0.606075,0.372816,0.513209,0.440637,0.525232,0.414590,0.548706,0.475818,0.543951,0.366454,0.429268,0.367263,0.431823,0.369477,0.453424,0.372088,0.456257,0.378791,0.449334,0.396084,0.427286,0.402579,0.416203,0.407152,0.418899,0.412311,0.425425,0.417614,0.435587
0.283041,0.574130,0.335431,0.585656,0.333356,0.535828,0.398938,0.533583,0.361901,0.473563,0.397910,0.458109,0.378488,0.592272,0.411122,0.605540,0.372226,0.511540,0.438872,0.520510,0.414849,0.549010,0.475887,0.543950,0.366930,0.429585,0.369169,0.428674,0.372094,0.450256,0.375746,0.451706,0.382050,0.451616,0.396926,0.426307,0.399087,0.425451,0.405156,0.423862,0.410544,0.427565,0.416885,0.435130
0.283583,0.572857,0.334597,0.585544,0.334215,0.533658,0.398122,0.531268,0.362248,0.471466,0.397741,0.451714,0.378598,0.591402,0.405954,0.604248,0.373366,0.511967,0.438924,0.520684,0.417508,0.551662,0.476060,0.544515,0.365924,0.434141,0.368523,0.427723,0.374039,0.430018,0.378605,0.441225,0.381151,0.447258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.283893,0.573516,0.334700,0.583816,0.334001,0.534804,0.398071,0.528358,0.362286,0.471435,0.397652,0.450026,0.378988,0.591592,0.405070,0.602050,0.378717,0.515012,0.439147,0.522127,0.425077,0.553586,0.476664,0.544717,0.367956,0.435187,0.368743,0.427991,0.373415,0.440145,0.377535,0.444439,0.381504,0.448263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.283820,0.573857,0.334947,0.583393,0.333862,0.535474,0.398149,0.529431,0.362250,0.472293,0.398270,0.453856,0.379895,0.591467,0.404880,0.600805,0.381608,0.518151,0.440000,0.533047,0.426234,0.552864,0.477504,0.544952,0.367325,0.432281,0.369045,0.426781,0.371733,0.450448,0.374811,0.453765,0.379820,0.451249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.285126,0.583677,0.337343,0.583195,0.333772,0.535771,0.401418,0.530775,0.362298,0.471934,0.401124,0.455741,0.380041,0.591597,0.404898,0.599677,0.381205,0.523144,0.442139,0.535105,0.424461,0.551284,0.478299,0.545026,0.367416,0.433295,0.368284,0.425684,0.374480,0.429776,0.379068,0.438338,0.381907,0.447231,0.396917,0.422163,0.405635,0.403316,0.410789,0.404779,0.416255,0.409868,0.420783,0.424995
0.285941,0.585228,0.338777,0.582620,0.333756,0.535807,0.401702,0.529945,0.362266,0.472141,0.401090,0.456786,0.380005,0.590871,0.404928,0.599223,0.379806,0.522720,0.442959,0.536815,0.421338,0.543784,0.478461,0.545068,0.371689,0.438296,0.369337,0.426179,0.373747,0.439037,0.375858,0.449160,0.379896,0.449721,0.396972,0.420781,0.401367,0.407558,0.405820,0.410612,0.410827,0.414167,0.417332,0.421270
0.286275,0.586097,0.339142,0.580978,0.331579,0.535773,0.401602,0.530053,0.361660,0.472428,0.400608,0.457460,0.379918,0.590138,0.404954,0.598469,0.378074,0.522521,0.443384,0.537767,0.418111,0.538874,0.478741,0.545101,0.375294,0.442235,0.368935,0.426887,0.372614,0.441895,0.373208,0.450693,0.374882,0.449593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.286152,0.575845,0.339158,0.579765,0.330531,0.535560,0.401525,0.529925,0.360967,0.472636,0.400116,0.457824,0.379833,0.588945,0.404969,0.597988,0.375749,0.522299,0.443982,0.537844,0.413260,0.530315,0.478776,0.545026,0.371052,0.453541,0.366842,0.427227,0.372039,0.446740,0.375404,0.451159,0.378868,0.452744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.286419,0.581388,0.339571,0.579548,0.330444,0.535135,0.404315,0.537697,0.360694,0.472735,0.401506,0.456273,0.380494,0.589889,0.405759,0.596986,0.384276,0.532587,0.445905,0.539013,0.422299,0.543237,0.481035,0.544973,0.379651,0.446265,0.377632,0.451683,0.374451,0.451456,0.371385,0.448653,0.367875,0.425673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.284285,0.574575,0.339549,0.577795,0.330454,0.534181,0.405931,0.539594,0.360564,0.472696,0.401435,0.456228,0.380741,0.590014,0.406033,0.595994,0.388793,0.533499,0.445738,0.540266,0.425798,0.544403,0.480876,0.544903,0.380574,0.444974,0.377777,0.448188,0.375153,0.448467,0.372728,0.446310,0.368636,0.430991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.284108,0.569405,0.340602,0.578128,0.330426,0.533027,0.408405,0.539694,0.360530,0.471756,0.401442,0.455358,0.380785,0.590046,0.406543,0.595070,0.386761,0.531707,0.445602,0.540540,0.424570,0.546033,0.480725,0.544780,0.365770,0.429200,0.369036,0.435961,0.372684,0.447889,0.375966,0.450602,0.379304,0.452944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.283759,0.564971,0.340598,0.576703,0.330398,0.532127,0.409148,0.539728,0.360518,0.470399,0.402498,0.453925,0.380758,0.589045,0.406638,0.594151,0.387105,0.530953,0.445488,0.540834,0.424296,0.547972,0.480586,0.544778,0.373808,0.436286,0.374142,0.448721,0.372349,0.449999,0.370903,0.448939,0.369711,0.430660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.283721,0.562906,0.340710,0.576312,0.330408,0.531285,0.409352,0.539708,0.360502,0.469942,0.402847,0.453194,0.380546,0.588552,0.406473,0.593822,0.388921,0.530350,0.445566,0.540786,0.424710,0.549514,0.480507,0.544844,0.379927,0.445298,0.376340,0.450791,0.372810,0.451038,0.369702,0.448297,0.366472,0.424585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.283579,0.561169,0.340620,0.574844,0.330373,0.529986,0.408847,0.539529,0.360436,0.469410,0.402862,0.452109,0.379490,0.587434,0.406413,0.593220,0.385120,0.526803,0.445719,0.540603,0.421059,0.549242,0.480221,0.544898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.283682,0.561301,0.340779,0.573830,0.330852,0.529057,0.408489,0.538432,0.359865,0.469214,0.403045,0.449848,0.379567,0.587349,0.406469,0.592717,0.385168,0.526497,0.445980,0.540476,0.421673,0.549065,0.479434,0.544634,0.365783,0.422826,0.370768,0.423946,0.369900,0.446313,0.372393,0.449666,0.377291,0.448996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.284233,0.560254,0.341167,0.574300,0.331265,0.527899,0.408254,0.537221,0.359726,0.468103,0.403084,0.449758,0.380054,0.587268,0.406467,0.592722,0.387325,0.524041,0.445951,0.534460,0.425587,0.547853,0.478167,0.544496,0.366026,0.422017,0.374423,0.417321,0.378505,0.421104,0.378543,0.434783,0.378476,0.441039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.284481,0.560831,0.341694,0.573925,0.331375,0.527605,0.408113,0.536751,0.359553,0.468066,0.403070,0.449233,0.380103,0.587368,0.406415,0.592273,0.388865,0.524209,0.446352,0.535564,0.427465,0.547796,0.477955,0.544399,0.366115,0.421234,0.372466,0.415803,0.377002,0.420993,0.377686,0.435435,0.378808,0.442315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.284677,0.561717,0.341681,0.572262,0.331376,0.527034,0.408065,0.535495,0.359156,0.467972,0.402788,0.448444,0.380579,0.587759,0.406457,0.591926,0.389282,0.525508,0.446762,0.536672,0.427731,0.547696,0.477968,0.544314,0.365842,0.419578,0.373891,0.413614,0.378750,0.418216,0.381772,0.425790,0.381358,0.438241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.284757,0.561756,0.341877,0.572007,0.331377,0.526553,0.407975,0.535036,0.359110,0.467588,0.402958,0.447732,0.381152,0.587813,0.406931,0.591711,0.388895,0.525510,0.447218,0.537299,0.427250,0.544691,0.478002,0.544190,0.366068,0.420092,0.372783,0.413464,0.378315,0.418104,0.381577,0.428615,0.379885,0.439488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.285983,0.560685,0.341852,0.571982,0.333324,0.525710,0.407865,0.534859,0.359260,0.466195,0.403153,0.447549,0.382697,0.587538,0.407916,0.590980,0.388269,0.524953,0.447697,0.537625,0.427145,0.544662,0.479041,0.544034,0.366123,0.419217,0.374404,0.412533,0.379343,0.416723,0.382437,0.426167,0.381535,0.438418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.287850,0.559061,0.341394,0.571224,0.334333,0.524718,0.405513,0.534616,0.359266,0.465172,0.403207,0.447512,0.382874,0.586880,0.408050,0.590750,0.386895,0.524355,0.447645,0.532285,0.426860,0.544590,0.478707,0.543792,0.366715,0.424085,0.372145,0.412337,0.376762,0.417491,0.381449,0.436109,0.383650,0.443171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.288791,0.556344,0.340492,0.571411,0.334207,0.523181,0.404472,0.533518,0.359460,0.462515,0.403826,0.447240,0.382888,0.586310,0.408042,0.590786,0.386893,0.521475,0.447589,0.528704,0.428051,0.545001,0.478706,0.543717,0.370311,0.428866,0.372419,0.413016,0.377832,0.416184,0.381642,0.437648,0.381654,0.443987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.289036,0.553546,0.339736,0.572387,0.334297,0.522557,0.403702,0.535680,0.359597,0.462524,0.405485,0.449507,0.382795,0.585410,0.407955,0.590810,0.385421,0.520796,0.447993,0.525846,0.426034,0.545728,0.478825,0.543644,0.379093,0.444868,0.370367,0.417734,0.376367,0.419905,0.380600,0.435254,0.378897,0.439420,0.408386,0.412694,0.409515,0.407452,0.405422,0.417159,0.401915,0.423837,0.398312,0.429119
