0.646437,0.610391,0.710092,0.590010,0.619255,0.594544,0.709865,0.526524,0.636824,0.555846,0.701212,0.468848,0.641354,0.665704,0.673832,0.659718,0.627764,0.573239,0.672337,0.558605,0.615164,0.599754,0.637835,0.603328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646438,0.610334,0.710089,0.590294,0.619248,0.594543,0.709825,0.526482,0.636837,0.555869,0.701213,0.468762,0.641431,0.665448,0.673847,0.659450,0.628496,0.575848,0.672446,0.558341,0.615356,0.599174,0.638047,0.603014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682181,0.458940,0.690524,0.454409,0.692269,0.454108,0.694325,0.453308,0.696051,0.452290
0.646439,0.610218,0.710090,0.590604,0.619195,0.594541,0.709755,0.526450,0.636852,0.555875,0.701214,0.468752,0.641556,0.665370,0.673897,0.659423,0.627706,0.569378,0.675352,0.558622,0.615365,0.598891,0.638072,0.603015,0.655290,0.545510,0.657104,0.530825,0.654814,0.531052,0.652610,0.532173,0.650330,0.533161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646440,0.610169,0.710088,0.590761,0.619198,0.594499,0.709669,0.526362,0.636873,0.555867,0.701192,0.468623,0.641625,0.665334,0.673906,0.659316,0.628572,0.572486,0.676333,0.558815,0.615666,0.597976,0.638188,0.602987,0.655512,0.545875,0.658400,0.529863,0.656695,0.529831,0.654439,0.531325,0.652207,0.532862,0.681245,0.459318,0.690182,0.454611,0.691862,0.454133,0.693792,0.453429,0.695426,0.452356
0.646541,0.609924,0.710080,0.590800,0.619198,0.594483,0.709423,0.526244,0.636938,0.555868,0.701136,0.468509,0.641791,0.665082,0.674020,0.658952,0.628955,0.574696,0.677070,0.558948,0.615921,0.597531,0.638550,0.602918,0.655387,0.545709,0.658357,0.530659,0.656320,0.530877,0.653972,0.532365,0.651223,0.533980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646540,0.609692,0.710051,0.590870,0.619206,0.594424,0.709321,0.526224,0.636997,0.555869,0.701121,0.468501,0.641813,0.664839,0.673957,0.658797,0.629158,0.575947,0.677280,0.559046,0.615919,0.597501,0.638637,0.603000,0.655415,0.545621,0.658468,0.530285,0.656413,0.530607,0.653994,0.532323,0.651277,0.534167,0.680951,0.459200,0.690154,0.454237,0.692631,0.453794,0.695174,0.453402,0.697328,0.452537
0.646052,0.609689,0.709911,0.589904,0.619197,0.593889,0.709247,0.526195,0.636970,0.555165,0.701119,0.468318,0.641155,0.664359,0.673957,0.658862,0.628905,0.562261,0.677453,0.558902,0.616179,0.595907,0.639313,0.601948,0.655071,0.546006,0.658258,0.529414,0.655965,0.528396,0.653271,0.529758,0.650658,0.531037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645746,0.609667,0.709834,0.589538,0.619151,0.593709,0.708984,0.526193,0.636822,0.554916,0.701078,0.468037,0.640499,0.664054,0.673483,0.658783,0.628653,0.558767,0.678681,0.556220,0.616193,0.594625,0.639485,0.600980,0.655125,0.546064,0.658503,0.529575,0.656175,0.528834,0.653312,0.530215,0.650507,0.531411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645446,0.610451,0.709831,0.589716,0.619154,0.593337,0.708561,0.526172,0.636351,0.554345,0.701059,0.467885,0.640088,0.664061,0.673413,0.659174,0.628472,0.557670,0.678492,0.556493,0.616461,0.593148,0.640223,0.600499,0.655501,0.545318,0.657462,0.529143,0.654709,0.528502,0.651998,0.529689,0.649456,0.531197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645339,0.610550,0.709850,0.589787,0.619134,0.593197,0.708306,0.525974,0.635814,0.553789,0.701072,0.467799,0.639705,0.664399,0.673388,0.659632,0.627832,0.560376,0.678425,0.556732,0.617437,0.592143,0.641154,0.600104,0.655432,0.545378,0.657785,0.529098,0.654940,0.528586,0.652120,0.529755,0.649497,0.531339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645344,0.609144,0.709836,0.589625,0.620605,0.588789,0.708196,0.525932,0.635911,0.552996,0.701352,0.467819,0.639284,0.664656,0.672778,0.659829,0.627855,0.557680,0.678374,0.556825,0.617412,0.586584,0.641131,0.594424,0.655384,0.545412,0.657570,0.529497,0.654290,0.528999,0.651186,0.531416,0.647956,0.533518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644803,0.609324,0.709118,0.590090,0.621000,0.586911,0.708082,0.525930,0.635917,0.552232,0.701573,0.467572,0.638740,0.665183,0.672088,0.659782,0.627811,0.556069,0.678269,0.556938,0.617397,0.582468,0.641071,0.590438,0.654789,0.544741,0.658265,0.529770,0.656248,0.528803,0.653824,0.528601,0.651463,0.528665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644660,0.609746,0.708203,0.591441,0.621581,0.585666,0.708141,0.525733,0.635932,0.551611,0.702080,0.467474,0.637883,0.665153,0.672176,0.658584,0.627785,0.554997,0.679407,0.563301,0.617538,0.574104,0.641486,0.583755,0.654922,0.544321,0.655962,0.529059,0.653392,0.528208,0.651128,0.528939,0.648619,0.529256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644518,0.611479,0.709854,0.591426,0.621498,0.584525,0.708298,0.525813,0.634982,0.551353,0.702857,0.467454,0.636646,0.665191,0.670297,0.655840,0.627787,0.554083,0.680689,0.563377,0.617525,0.571851,0.641717,0.577633,0.656703,0.544597,0.654915,0.533002,0.652248,0.532641,0.650006,0.532348,0.646943,0.532375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644529,0.611910,0.710099,0.591380,0.622041,0.581887,0.708335,0.525985,0.635499,0.550525,0.703182,0.467382,0.636431,0.664443,0.670336,0.654451,0.627690,0.553335,0.680402,0.563658,0.617740,0.570489,0.641694,0.576168,0.653523,0.542822,0.651949,0.529594,0.649991,0.528391,0.648091,0.528350,0.645489,0.528426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644643,0.612089,0.709906,0.591706,0.623076,0.579025,0.708322,0.526355,0.636385,0.548102,0.703210,0.467051,0.636188,0.663347,0.670509,0.652622,0.629155,0.566179,0.680110,0.566481,0.618392,0.567556,0.641732,0.572409,0.652616,0.541526,0.650859,0.535778,0.648543,0.534890,0.645959,0.534348,0.643648,0.533616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644696,0.612095,0.709820,0.593912,0.623259,0.579014,0.708223,0.528471,0.637044,0.547127,0.703231,0.467363,0.635847,0.661420,0.671140,0.652008,0.635222,0.569514,0.682649,0.567151,0.621988,0.566663,0.645682,0.571175,0.653225,0.541023,0.650438,0.532210,0.648462,0.529107,0.646240,0.526715,0.643287,0.526733,0.688003,0.458141,0.693751,0.452207,0.695836,0.451412,0.697949,0.451143,0.700007,0.450539
0.644758,0.612638,0.709649,0.597588,0.623919,0.576571,0.708208,0.529078,0.638137,0.545901,0.703258,0.467569,0.635361,0.657785,0.671908,0.652431,0.638125,0.577075,0.683519,0.572974,0.622504,0.567315,0.645003,0.571259,0.652972,0.540054,0.650925,0.530121,0.648477,0.529180,0.646316,0.527739,0.643617,0.527309,0.688536,0.456890,0.693729,0.452495,0.695846,0.451490,0.698151,0.451167,0.700334,0.450681
0.646877,0.611899,0.709125,0.600780,0.625296,0.577747,0.708130,0.530568,0.638291,0.545583,0.703186,0.467621,0.636999,0.653260,0.673739,0.651049,0.641351,0.574919,0.685765,0.573250,0.624897,0.566206,0.644869,0.571745,0.652129,0.537047,0.649902,0.530067,0.645194,0.533550,0.641804,0.534472,0.639292,0.534595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
