0.360783,0.580566,0.456550,0.523753,0.381215,0.551614,0.496524,0.432385,0.382852,0.469953,0.473517,0.356753,0.440736,0.593976,0.482369,0.571256,0.456297,0.549100,0.499619,0.534690,0.489574,0.550799,0.510571,0.544080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437007,0.322111,0.429032,0.306402,0.426275,0.309591,0.422635,0.315147,0.420120,0.322744
0.360472,0.580332,0.456605,0.519819,0.381460,0.551487,0.497622,0.428588,0.382790,0.469817,0.469972,0.355894,0.440712,0.592526,0.482544,0.570433,0.455244,0.548351,0.500937,0.534604,0.488996,0.550783,0.510546,0.544351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360176,0.579997,0.457000,0.517896,0.381555,0.551862,0.497918,0.430046,0.382084,0.469794,0.467074,0.354414,0.440742,0.591175,0.482783,0.569872,0.453329,0.542600,0.501248,0.531868,0.487504,0.549216,0.509460,0.544082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359975,0.579606,0.457062,0.517185,0.381865,0.545732,0.497871,0.430419,0.382388,0.465219,0.458661,0.355395,0.441122,0.590668,0.483132,0.569150,0.450251,0.535882,0.501157,0.525304,0.485434,0.545060,0.508707,0.543788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359015,0.576654,0.456919,0.517596,0.380658,0.545995,0.498143,0.430345,0.380228,0.465368,0.460997,0.353059,0.441190,0.590241,0.481784,0.568799,0.450194,0.535612,0.502336,0.525751,0.485289,0.545183,0.508657,0.544030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357430,0.572394,0.456345,0.517966,0.379898,0.542415,0.498233,0.430513,0.380056,0.464467,0.461638,0.353477,0.441622,0.589975,0.481445,0.568703,0.448375,0.532259,0.497717,0.536142,0.482598,0.543260,0.508637,0.544186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450344,0.302507,0.425642,0.293061,0.417845,0.298507,0.411711,0.309294,0.407461,0.320693
0.356606,0.570310,0.456237,0.516938,0.379063,0.542826,0.498495,0.430308,0.379631,0.464560,0.462176,0.353774,0.441537,0.589810,0.480703,0.568711,0.446547,0.530860,0.497850,0.533488,0.480893,0.540609,0.508642,0.544269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451389,0.311426,0.431601,0.297049,0.424185,0.300979,0.419030,0.309225,0.414657,0.319210
0.355786,0.568972,0.456368,0.514630,0.374297,0.542937,0.498684,0.430362,0.377696,0.464690,0.469324,0.351012,0.440199,0.589219,0.479449,0.568616,0.446640,0.531647,0.494277,0.537076,0.480930,0.542067,0.508480,0.544287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.355540,0.568316,0.456410,0.515162,0.374578,0.543153,0.498791,0.430171,0.377717,0.466076,0.472930,0.350807,0.440069,0.588449,0.479506,0.568536,0.450709,0.534407,0.494476,0.536587,0.481831,0.545776,0.508484,0.544468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356335,0.568824,0.457564,0.515428,0.374877,0.543455,0.498635,0.430193,0.377874,0.465322,0.472959,0.351393,0.440212,0.588172,0.480576,0.568061,0.452960,0.536383,0.495359,0.535886,0.482238,0.549228,0.508490,0.544534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356665,0.569052,0.458618,0.515032,0.375328,0.543057,0.498572,0.429032,0.377888,0.463877,0.472541,0.352408,0.440461,0.588032,0.481133,0.567533,0.453307,0.537000,0.496480,0.535744,0.483317,0.551203,0.508620,0.544599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454549,0.296398,0.436690,0.284804,0.428200,0.287139,0.422322,0.296198,0.417305,0.309099
0.357250,0.569113,0.460724,0.511521,0.374814,0.545941,0.498536,0.423264,0.376058,0.463937,0.472115,0.349756,0.440783,0.587951,0.482179,0.565340,0.453055,0.538314,0.498089,0.535676,0.484003,0.553875,0.508997,0.544765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358006,0.569175,0.464763,0.505161,0.374530,0.548521,0.498563,0.417776,0.374655,0.464005,0.476196,0.342297,0.441858,0.587720,0.483183,0.563318,0.455235,0.540273,0.496391,0.537401,0.486762,0.557716,0.510675,0.545160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358234,0.569321,0.464754,0.505691,0.374743,0.547520,0.498584,0.418790,0.374791,0.463559,0.476162,0.344328,0.442969,0.587711,0.484698,0.562717,0.454832,0.540310,0.496410,0.534266,0.486596,0.558516,0.510106,0.544680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359190,0.569589,0.464454,0.509239,0.377300,0.543986,0.498518,0.419352,0.378000,0.461112,0.473891,0.349657,0.445326,0.588436,0.486707,0.562905,0.454288,0.538871,0.496025,0.532048,0.485303,0.557840,0.509287,0.544129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456280,0.308298,0.440015,0.294298,0.433272,0.297141,0.427530,0.303484,0.422236,0.312419
0.360143,0.569458,0.467043,0.508806,0.377751,0.544030,0.498857,0.420330,0.378005,0.461135,0.477507,0.349002,0.446057,0.588508,0.486740,0.563040,0.455458,0.539803,0.498354,0.532456,0.486746,0.559787,0.509367,0.544731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457633,0.311778,0.438907,0.296571,0.432406,0.299621,0.427276,0.306915,0.422177,0.316559
0.361701,0.569422,0.466414,0.510493,0.381129,0.542486,0.499132,0.421405,0.379995,0.460532,0.476811,0.353735,0.447239,0.589163,0.486935,0.563168,0.455537,0.540206,0.498146,0.530809,0.486613,0.560270,0.509374,0.544896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454961,0.319209,0.437176,0.304728,0.431446,0.308277,0.426448,0.314720,0.422494,0.323319
0.361754,0.568121,0.468433,0.510553,0.382199,0.539680,0.499872,0.421828,0.380907,0.459369,0.476318,0.355921,0.446817,0.589051,0.487322,0.563356,0.449650,0.533821,0.496022,0.527286,0.481116,0.559689,0.508362,0.544626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361279,0.564989,0.469483,0.510017,0.381920,0.535495,0.500569,0.421941,0.382664,0.456595,0.475992,0.359586,0.446688,0.589060,0.487168,0.564675,0.448593,0.532141,0.495619,0.521241,0.481420,0.560071,0.508235,0.544406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361089,0.564108,0.470554,0.503200,0.377895,0.536570,0.497951,0.417879,0.379640,0.458057,0.458884,0.360327,0.446213,0.589145,0.487390,0.564565,0.444618,0.530872,0.495064,0.513560,0.480598,0.559756,0.508236,0.543433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361054,0.564567,0.471642,0.499609,0.373910,0.536138,0.495009,0.412807,0.377978,0.453680,0.432057,0.357658,0.444357,0.589666,0.487305,0.563826,0.439402,0.528226,0.495148,0.511457,0.478650,0.557459,0.508687,0.542641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362505,0.567838,0.471280,0.499010,0.374443,0.536169,0.491892,0.409045,0.377864,0.451339,0.420848,0.357264,0.444338,0.592066,0.488340,0.563172,0.438478,0.529279,0.494708,0.509812,0.477291,0.556660,0.509355,0.542191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363549,0.569185,0.471066,0.499396,0.374698,0.536621,0.491734,0.411103,0.374589,0.452641,0.421302,0.356715,0.444602,0.594225,0.488962,0.563150,0.439997,0.531090,0.493711,0.511961,0.477787,0.556625,0.509353,0.542029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363658,0.569193,0.470886,0.500241,0.374821,0.536761,0.492315,0.412277,0.374959,0.453431,0.425422,0.356605,0.444710,0.594626,0.488831,0.563136,0.440343,0.534095,0.493688,0.513412,0.478124,0.557534,0.509197,0.541821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364311,0.570064,0.471715,0.500846,0.376299,0.536942,0.492386,0.411766,0.375139,0.453933,0.430514,0.352436,0.445077,0.595065,0.488815,0.563086,0.441140,0.535086,0.493655,0.514257,0.478311,0.557809,0.509142,0.541800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364439,0.572007,0.472285,0.502209,0.377127,0.537463,0.494111,0.413292,0.375155,0.454268,0.438870,0.350961,0.443763,0.593928,0.488611,0.563094,0.441101,0.535945,0.493250,0.515090,0.478245,0.557921,0.509060,0.541828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364346,0.570950,0.472053,0.503263,0.379784,0.532439,0.494899,0.415190,0.376617,0.449363,0.450091,0.364534,0.443020,0.592393,0.488586,0.563130,0.441496,0.535943,0.493255,0.515518,0.478429,0.557951,0.508965,0.542139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364254,0.569913,0.471857,0.505278,0.382678,0.530042,0.495607,0.416750,0.379442,0.446398,0.459412,0.363245,0.445098,0.592386,0.488572,0.563136,0.444770,0.536184,0.493949,0.517084,0.478905,0.557930,0.508870,0.542259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364186,0.568596,0.471698,0.507203,0.383795,0.530096,0.496115,0.417681,0.381750,0.444900,0.461788,0.362618,0.444474,0.590612,0.488542,0.563190,0.447637,0.536886,0.494551,0.519681,0.481134,0.557915,0.508870,0.542301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364164,0.568142,0.471573,0.508079,0.383447,0.530810,0.496794,0.417952,0.382717,0.444669,0.459606,0.349141,0.444483,0.590843,0.488057,0.563401,0.447450,0.537144,0.494879,0.520576,0.481119,0.557829,0.508862,0.542329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364160,0.567738,0.471644,0.508140,0.383368,0.530874,0.497173,0.418112,0.383359,0.444256,0.464671,0.349981,0.444757,0.590985,0.488007,0.563505,0.447426,0.537465,0.495226,0.521554,0.481100,0.557753,0.508888,0.542479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364193,0.566892,0.471647,0.508103,0.383679,0.529826,0.497537,0.418107,0.383836,0.442904,0.469300,0.350054,0.444757,0.590786,0.487709,0.563828,0.449267,0.538611,0.496229,0.525550,0.482226,0.558252,0.508912,0.543013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362412,0.561914,0.471613,0.506084,0.382707,0.528262,0.497844,0.418138,0.384309,0.442570,0.469708,0.350045,0.444051,0.589643,0.486718,0.563920,0.448888,0.538429,0.496621,0.525131,0.482177,0.558242,0.508780,0.543238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462060,0.296867,0.443373,0.288326,0.433492,0.292166,0.425944,0.301723,0.418798,0.315591
0.362700,0.562509,0.471994,0.505257,0.383280,0.528592,0.498080,0.418163,0.385293,0.442416,0.456050,0.346031,0.444037,0.589256,0.486876,0.563930,0.447784,0.538395,0.496666,0.525065,0.481443,0.558147,0.508799,0.543295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441459,0.311669,0.432668,0.294687,0.427683,0.296084,0.424716,0.301051,0.421530,0.309331
0.363675,0.562897,0.472664,0.504416,0.383508,0.528865,0.497755,0.417619,0.385976,0.442190,0.448759,0.346200,0.445337,0.589164,0.487721,0.563933,0.448379,0.539378,0.496719,0.524849,0.481967,0.558399,0.508910,0.543331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366410,0.566933,0.472619,0.503852,0.383198,0.529009,0.496389,0.416164,0.384262,0.442586,0.442190,0.346765,0.446080,0.590974,0.487883,0.563826,0.448271,0.539804,0.496874,0.524756,0.482016,0.557662,0.509365,0.542455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368188,0.571011,0.472716,0.503022,0.381746,0.530483,0.495798,0.414610,0.382740,0.443103,0.436070,0.347566,0.446253,0.592592,0.488040,0.563692,0.447616,0.540840,0.496844,0.522103,0.481964,0.557288,0.509181,0.540244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368649,0.570742,0.472593,0.503048,0.381761,0.530214,0.495466,0.414364,0.382809,0.443261,0.438317,0.347702,0.446372,0.592316,0.488235,0.563632,0.447941,0.540754,0.496861,0.521017,0.482537,0.555190,0.509605,0.540199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368858,0.570443,0.472583,0.503744,0.382712,0.530264,0.495683,0.415462,0.385616,0.442155,0.440991,0.347737,0.446773,0.592410,0.488511,0.563615,0.447777,0.537893,0.496719,0.519469,0.482648,0.551470,0.509308,0.539147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365452,0.563086,0.472164,0.503682,0.383151,0.530302,0.496015,0.416490,0.386975,0.441438,0.444480,0.347245,0.445244,0.591353,0.488092,0.563607,0.445426,0.535937,0.496662,0.518337,0.480184,0.550165,0.508360,0.538405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365380,0.563248,0.471919,0.503695,0.383342,0.530388,0.496488,0.417218,0.386674,0.442358,0.445269,0.345242,0.444433,0.590744,0.487643,0.563474,0.445413,0.535915,0.497096,0.519445,0.479829,0.550332,0.507687,0.538479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365497,0.563375,0.471884,0.504460,0.383630,0.527533,0.497029,0.417650,0.386580,0.442481,0.450627,0.344978,0.444448,0.590683,0.487834,0.563557,0.449659,0.536869,0.496753,0.528524,0.481998,0.550469,0.507566,0.538676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365548,0.563546,0.472166,0.504789,0.383909,0.527760,0.497767,0.417628,0.386323,0.442576,0.456635,0.343194,0.445496,0.591149,0.487849,0.563697,0.452080,0.541176,0.496777,0.537412,0.483010,0.554038,0.507976,0.540477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365522,0.563441,0.472325,0.504961,0.384050,0.528252,0.498449,0.417500,0.385630,0.442912,0.457723,0.342370,0.445501,0.591187,0.487579,0.564032,0.453059,0.543733,0.496863,0.540050,0.483639,0.558159,0.508296,0.541696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365582,0.563513,0.472484,0.505029,0.384033,0.529887,0.498870,0.417433,0.385197,0.443980,0.456872,0.340990,0.446559,0.591483,0.487608,0.564205,0.455357,0.545637,0.499699,0.538218,0.486101,0.559826,0.508515,0.541910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365335,0.563579,0.472437,0.503343,0.384639,0.531424,0.498856,0.416604,0.385006,0.445408,0.455185,0.341064,0.446535,0.591121,0.487591,0.564164,0.454829,0.545473,0.499644,0.530274,0.485904,0.559443,0.508211,0.541485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365225,0.563712,0.472427,0.502616,0.384668,0.533149,0.498255,0.415757,0.384290,0.447940,0.442027,0.350369,0.446881,0.591352,0.487669,0.563600,0.453051,0.546086,0.498653,0.532303,0.485694,0.562388,0.508225,0.540565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365149,0.563656,0.472454,0.501917,0.384612,0.533089,0.497840,0.414525,0.384141,0.448034,0.437968,0.351407,0.447672,0.591459,0.487669,0.563441,0.452769,0.547298,0.498620,0.524696,0.485778,0.564585,0.508031,0.540435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365248,0.562194,0.473336,0.500786,0.384503,0.533019,0.497570,0.413577,0.383987,0.448102,0.439501,0.348871,0.448271,0.591458,0.487819,0.563275,0.452479,0.548950,0.497547,0.521114,0.484849,0.570158,0.507572,0.540377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365732,0.562866,0.474943,0.499245,0.383395,0.534882,0.497288,0.412452,0.382939,0.449215,0.437286,0.348879,0.449121,0.591627,0.489035,0.562112,0.451562,0.548575,0.493634,0.516288,0.484002,0.569176,0.507221,0.539596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366206,0.564030,0.475316,0.499455,0.383150,0.536339,0.497065,0.412130,0.382469,0.449716,0.437511,0.349022,0.449486,0.592035,0.489296,0.561599,0.451508,0.551047,0.493879,0.517712,0.483989,0.570742,0.507170,0.539611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366316,0.564318,0.475499,0.499165,0.382090,0.537519,0.496879,0.411892,0.380913,0.451347,0.437625,0.349382,0.449618,0.592107,0.489276,0.561337,0.451453,0.553251,0.493970,0.518618,0.483651,0.573005,0.506868,0.539623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366319,0.564325,0.475570,0.498745,0.381695,0.537876,0.496801,0.411452,0.380718,0.451619,0.437802,0.349540,0.449614,0.592112,0.489265,0.561170,0.450022,0.552921,0.492250,0.518632,0.482839,0.574176,0.505813,0.540475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365997,0.564129,0.475564,0.497635,0.377981,0.540842,0.496553,0.411150,0.376297,0.454839,0.438210,0.349558,0.449025,0.592983,0.488799,0.561127,0.447684,0.559331,0.491621,0.519037,0.475080,0.586076,0.504848,0.542204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365264,0.563069,0.475520,0.496151,0.377191,0.541010,0.496520,0.411134,0.375481,0.455065,0.438496,0.349541,0.448695,0.592972,0.488292,0.561141,0.447429,0.560304,0.491342,0.519300,0.474745,0.588138,0.504174,0.543161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364756,0.562042,0.472047,0.500343,0.376146,0.540599,0.496551,0.411189,0.374942,0.454638,0.439678,0.347321,0.448136,0.592925,0.487397,0.561152,0.447298,0.559868,0.491325,0.520155,0.474803,0.587779,0.503456,0.543822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363589,0.559829,0.472184,0.498061,0.375601,0.538718,0.496522,0.414670,0.375509,0.454174,0.440053,0.348931,0.447136,0.592214,0.486648,0.560728,0.447859,0.558813,0.491191,0.520249,0.475207,0.586866,0.502559,0.545877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362766,0.558096,0.470645,0.502076,0.376059,0.535082,0.498975,0.416859,0.378078,0.451392,0.454583,0.350289,0.446566,0.592006,0.486278,0.561506,0.449465,0.558227,0.492269,0.522198,0.475314,0.585083,0.502740,0.546102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.362419,0.557377,0.470825,0.504990,0.377912,0.532125,0.500269,0.417703,0.382505,0.447385,0.459489,0.349810,0.446576,0.591735,0.486192,0.562505,0.450519,0.557673,0.493185,0.535927,0.475410,0.584827,0.502865,0.545955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361929,0.557597,0.470701,0.505939,0.377756,0.532186,0.500303,0.421212,0.382226,0.445722,0.455796,0.349352,0.445794,0.592446,0.485719,0.562791,0.450332,0.562463,0.493898,0.535404,0.473184,0.592647,0.502927,0.545836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361328,0.557617,0.469645,0.506441,0.377139,0.531951,0.500333,0.423221,0.382209,0.445769,0.461578,0.373429,0.445271,0.593383,0.485423,0.564195,0.450088,0.566294,0.494358,0.533360,0.470454,0.599770,0.502901,0.546133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361237,0.557728,0.469819,0.507938,0.376985,0.530430,0.500762,0.423227,0.382119,0.444854,0.461594,0.368019,0.445349,0.593836,0.485435,0.564732,0.450563,0.570405,0.495523,0.531830,0.470728,0.603578,0.510999,0.555192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361298,0.555791,0.470281,0.504607,0.376861,0.525019,0.500882,0.424150,0.383653,0.443958,0.461049,0.384472,0.445759,0.593823,0.485499,0.565280,0.450536,0.568189,0.495478,0.529244,0.470801,0.600821,0.512657,0.557404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
