0.523917,0.599550,0.615801,0.579505,0.518589,0.551581,0.664636,0.468101,0.541412,0.509058,0.666482,0.364551,0.574164,0.489369,0.621038,0.491472,0.617609,0.346453,0.635286,0.357785,0.661210,0.242174,0.695024,0.214442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637408,0.328150,0.660409,0.288312,0.662282,0.288332,0.665004,0.293317,0.665996,0.301039
0.524311,0.600771,0.615919,0.579531,0.524743,0.565061,0.664641,0.468546,0.541439,0.507921,0.666661,0.365662,0.574364,0.489029,0.622085,0.490883,0.617335,0.344743,0.635863,0.354341,0.661363,0.234939,0.695601,0.210600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637880,0.326845,0.660353,0.289276,0.661875,0.289636,0.664280,0.294871,0.665350,0.301943
0.524435,0.601296,0.616033,0.579641,0.524623,0.558175,0.664799,0.468529,0.541464,0.507802,0.666678,0.365606,0.574641,0.488873,0.622225,0.490816,0.616308,0.343947,0.635716,0.353102,0.659679,0.228754,0.694639,0.210846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637037,0.329690,0.658822,0.293780,0.660700,0.294615,0.663421,0.298275,0.665837,0.303860
0.524751,0.601144,0.616112,0.580110,0.530923,0.558145,0.664828,0.469275,0.541496,0.507071,0.666728,0.366351,0.574883,0.488841,0.622910,0.491036,0.616215,0.342466,0.636679,0.350380,0.658734,0.222399,0.694581,0.208337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634882,0.333256,0.657208,0.299209,0.659395,0.297959,0.661665,0.300728,0.664487,0.307161
0.524965,0.601217,0.616082,0.581332,0.532501,0.558164,0.664786,0.471503,0.541429,0.506593,0.666774,0.370219,0.576572,0.484235,0.624930,0.487873,0.616150,0.334768,0.640081,0.346082,0.659015,0.217175,0.694296,0.202896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637432,0.336147,0.655979,0.303959,0.657645,0.302383,0.659533,0.304409,0.661097,0.310103
0.524991,0.601690,0.616042,0.582195,0.532092,0.567108,0.664803,0.472700,0.541372,0.506838,0.666873,0.372184,0.576783,0.484240,0.624834,0.487878,0.616088,0.334854,0.641170,0.347035,0.659132,0.217820,0.693165,0.204259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632808,0.338020,0.656414,0.305293,0.657758,0.304537,0.659881,0.307719,0.661778,0.315215
0.525264,0.602045,0.616264,0.582247,0.530852,0.571337,0.664886,0.474128,0.541147,0.506869,0.667049,0.376346,0.578055,0.480811,0.626315,0.484897,0.617269,0.330425,0.646735,0.345547,0.661505,0.217396,0.695531,0.201889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633169,0.339793,0.656112,0.307049,0.657862,0.307411,0.659295,0.311241,0.660950,0.316895
0.525224,0.602887,0.616720,0.582195,0.530318,0.573341,0.665316,0.474791,0.540729,0.507162,0.667030,0.377765,0.578252,0.480721,0.626191,0.484186,0.618353,0.330600,0.645236,0.346088,0.661687,0.219228,0.696769,0.203530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632100,0.342274,0.655755,0.309518,0.657323,0.307812,0.659154,0.311185,0.660782,0.317660
0.524857,0.603362,0.616798,0.582354,0.529588,0.574385,0.665510,0.476114,0.540432,0.507033,0.667039,0.379095,0.578227,0.482616,0.625796,0.485101,0.618262,0.337670,0.645071,0.351406,0.659174,0.227659,0.696551,0.213481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631909,0.344129,0.655847,0.310710,0.657197,0.308725,0.659451,0.312508,0.661416,0.320462
0.524775,0.603458,0.616958,0.582700,0.528920,0.575015,0.665524,0.477735,0.540610,0.508862,0.667047,0.380001,0.577663,0.488649,0.625082,0.492155,0.618770,0.351476,0.644055,0.357448,0.659295,0.236606,0.696319,0.218075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632440,0.344954,0.655823,0.312228,0.657185,0.309252,0.658924,0.312659,0.660735,0.320880
0.524611,0.603452,0.617282,0.582724,0.528125,0.575248,0.665524,0.479057,0.540610,0.509201,0.667108,0.380578,0.577648,0.488874,0.624829,0.492000,0.619267,0.351949,0.642351,0.357903,0.660678,0.236403,0.696270,0.217743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633065,0.346007,0.655931,0.313696,0.656959,0.310610,0.658642,0.313588,0.660309,0.321293
0.524124,0.603706,0.617507,0.582846,0.526987,0.575994,0.665569,0.479686,0.540607,0.509050,0.667111,0.380393,0.575677,0.496951,0.622121,0.499389,0.619476,0.360282,0.639605,0.363000,0.660484,0.243425,0.695702,0.221201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633138,0.342790,0.655359,0.313675,0.657056,0.310470,0.658686,0.314043,0.660633,0.321823
0.523116,0.605557,0.617494,0.583916,0.523367,0.584665,0.665563,0.480620,0.540045,0.509341,0.666792,0.380053,0.570329,0.513073,0.617641,0.515599,0.610884,0.380131,0.635357,0.392398,0.646995,0.273844,0.684008,0.259413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634404,0.340536,0.656549,0.312163,0.658159,0.309348,0.659994,0.312790,0.661863,0.320146
0.522134,0.608095,0.617495,0.584464,0.523417,0.581560,0.666094,0.480449,0.539971,0.509063,0.666300,0.379859,0.569041,0.514094,0.618106,0.509973,0.611611,0.377971,0.632753,0.390317,0.650591,0.285002,0.684702,0.267548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635070,0.337347,0.657780,0.308950,0.658983,0.307233,0.661198,0.310612,0.663240,0.315804
0.517364,0.604439,0.617634,0.587156,0.523824,0.569763,0.666498,0.481126,0.540163,0.508990,0.665653,0.380495,0.559820,0.530287,0.616776,0.523701,0.564428,0.518125,0.626809,0.472412,0.569693,0.485863,0.604857,0.486130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635651,0.331344,0.657213,0.304570,0.658437,0.303996,0.660356,0.307390,0.662256,0.312561
0.514850,0.602667,0.617632,0.588792,0.525114,0.559193,0.666500,0.481017,0.540165,0.491487,0.663323,0.379227,0.556659,0.533745,0.615749,0.527749,0.564520,0.496026,0.622443,0.464762,0.562170,0.457476,0.597150,0.461837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634889,0.325944,0.658394,0.301857,0.659773,0.302771,0.662118,0.307833,0.663335,0.313481
0.514666,0.603096,0.617171,0.589129,0.524537,0.565290,0.666109,0.483354,0.539459,0.494385,0.662764,0.380183,0.558244,0.525530,0.615355,0.521633,0.576631,0.451199,0.614649,0.441699,0.597851,0.377144,0.631478,0.368911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634767,0.324756,0.658062,0.299255,0.659018,0.300592,0.661526,0.305384,0.662413,0.309959
0.514662,0.603451,0.617173,0.589005,0.524161,0.570222,0.665860,0.483238,0.539413,0.495922,0.661332,0.378980,0.560325,0.521961,0.615595,0.518758,0.580084,0.448212,0.608900,0.434243,0.602810,0.364564,0.639675,0.349169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634831,0.323955,0.657833,0.296740,0.658544,0.299457,0.660304,0.304158,0.660734,0.308613
0.514918,0.605987,0.617037,0.588796,0.523469,0.573729,0.665370,0.483234,0.538635,0.496766,0.661334,0.378614,0.561531,0.520129,0.614315,0.518490,0.571261,0.474985,0.610750,0.430826,0.590163,0.414927,0.635039,0.374270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634777,0.323485,0.657684,0.296121,0.658271,0.298520,0.659560,0.303150,0.661032,0.307748
0.515237,0.606476,0.616854,0.588649,0.523294,0.574925,0.665334,0.483124,0.538292,0.496558,0.661018,0.375626,0.562231,0.518994,0.614580,0.513653,0.576720,0.456258,0.600010,0.427053,0.599420,0.382251,0.638455,0.330851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634780,0.323642,0.657367,0.296578,0.657986,0.299233,0.659531,0.304404,0.661269,0.309280
0.515416,0.606417,0.616811,0.588612,0.524234,0.571235,0.665321,0.482993,0.538308,0.493929,0.660843,0.373576,0.561364,0.523194,0.614779,0.520169,0.564318,0.482554,0.606614,0.455927,0.587776,0.434419,0.627599,0.417324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635098,0.323176,0.657168,0.295422,0.658013,0.298290,0.659615,0.302538,0.660865,0.306406
0.515449,0.606394,0.616814,0.588532,0.525364,0.570036,0.665310,0.482138,0.538073,0.494505,0.659717,0.369317,0.561053,0.523169,0.612054,0.523949,0.563818,0.508440,0.607265,0.475799,0.570437,0.478453,0.604541,0.477817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634770,0.323198,0.656990,0.295688,0.657486,0.297811,0.658709,0.302490,0.660069,0.306930
0.515403,0.606352,0.616848,0.588482,0.525916,0.569695,0.665536,0.481732,0.538136,0.495029,0.659231,0.368990,0.560749,0.522472,0.613984,0.522340,0.561707,0.492233,0.616622,0.461506,0.580488,0.452466,0.618246,0.446019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634826,0.322218,0.656691,0.294456,0.657400,0.297652,0.659056,0.302654,0.660635,0.306890
0.515390,0.606325,0.616903,0.588439,0.528072,0.562652,0.665967,0.481103,0.537865,0.495429,0.658991,0.366043,0.560558,0.522559,0.614101,0.523990,0.560444,0.509569,0.620453,0.477428,0.571183,0.485279,0.606243,0.485256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634262,0.321519,0.656036,0.294432,0.656542,0.297500,0.657864,0.302254,0.659578,0.306150
0.514999,0.606705,0.616992,0.588096,0.527128,0.563780,0.666795,0.479975,0.537254,0.494556,0.658944,0.366268,0.560631,0.525019,0.611253,0.526364,0.563363,0.528580,0.619812,0.493105,0.565222,0.507221,0.598733,0.502924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633789,0.321308,0.656388,0.295365,0.656896,0.298543,0.658658,0.304169,0.660593,0.308939
0.514727,0.606807,0.617074,0.587366,0.526586,0.566826,0.666855,0.479767,0.536591,0.494820,0.659048,0.366801,0.560701,0.527547,0.609973,0.529074,0.563133,0.538187,0.618136,0.504109,0.562869,0.516991,0.593285,0.511673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634098,0.321865,0.656628,0.295137,0.657107,0.298254,0.658601,0.303331,0.660389,0.307801
0.514655,0.607662,0.617076,0.587174,0.525540,0.570717,0.666861,0.479893,0.535108,0.497337,0.659477,0.368213,0.560367,0.528202,0.608442,0.529691,0.562852,0.531214,0.615737,0.500647,0.560542,0.514523,0.590213,0.508422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634474,0.322052,0.656607,0.295202,0.657263,0.298008,0.658743,0.302301,0.660325,0.306217
0.515160,0.608577,0.617077,0.587281,0.524417,0.575081,0.666807,0.479913,0.534280,0.501379,0.659533,0.368368,0.561593,0.527474,0.608613,0.523099,0.573691,0.452238,0.613410,0.433992,0.598882,0.399276,0.636105,0.367298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635280,0.321882,0.656547,0.294364,0.657268,0.297136,0.658692,0.301139,0.660141,0.304648
0.515198,0.608690,0.617090,0.587338,0.524586,0.573145,0.666731,0.479972,0.534342,0.501242,0.659585,0.368881,0.561877,0.529182,0.609379,0.522922,0.574342,0.459303,0.613785,0.431278,0.599163,0.407886,0.639082,0.377976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635204,0.321522,0.656108,0.293935,0.657038,0.296650,0.658304,0.300968,0.659725,0.304405
0.516188,0.609223,0.617241,0.587339,0.524031,0.576373,0.666728,0.479764,0.534257,0.502488,0.659630,0.368995,0.563209,0.528102,0.613157,0.520392,0.579102,0.408243,0.615434,0.405984,0.618541,0.373138,0.657436,0.336050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635251,0.320853,0.656083,0.293369,0.656873,0.297152,0.658288,0.302465,0.660192,0.306909
0.517124,0.608920,0.618072,0.586928,0.525122,0.572199,0.666835,0.478915,0.534315,0.501928,0.659050,0.368533,0.564831,0.522234,0.616617,0.518483,0.590357,0.384356,0.616206,0.393011,0.622975,0.303331,0.662431,0.279308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635513,0.321942,0.656215,0.292373,0.657026,0.297094,0.658158,0.303473,0.659715,0.309191
0.517635,0.608898,0.618581,0.586807,0.525997,0.569707,0.666905,0.478826,0.534349,0.499384,0.658975,0.368706,0.566424,0.517383,0.617637,0.512300,0.589773,0.397229,0.615605,0.387127,0.617860,0.331038,0.659460,0.272613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636110,0.321182,0.655872,0.290447,0.657155,0.294240,0.658052,0.300154,0.659049,0.306224
0.517549,0.609042,0.619009,0.586825,0.526128,0.569251,0.666840,0.479152,0.534036,0.499173,0.659061,0.368802,0.566020,0.534243,0.617386,0.523529,0.577343,0.473035,0.622370,0.424773,0.590487,0.461161,0.639405,0.412035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635769,0.325538,0.657044,0.293093,0.656829,0.297227,0.657876,0.303472,0.658985,0.308852
0.517732,0.609614,0.618999,0.587029,0.525091,0.574062,0.666680,0.479394,0.533802,0.499962,0.659331,0.370264,0.567759,0.526109,0.614943,0.508706,0.578206,0.467000,0.619145,0.392002,0.591710,0.438740,0.650223,0.327039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634999,0.326860,0.656295,0.291788,0.652920,0.299730,0.654173,0.305397,0.655054,0.309962
0.518541,0.609588,0.619026,0.587326,0.525790,0.570857,0.666505,0.479560,0.533832,0.500035,0.659639,0.372647,0.567781,0.513673,0.615789,0.500397,0.581751,0.432460,0.622541,0.376224,0.595933,0.413648,0.665736,0.301060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638535,0.334284,0.657398,0.296045,0.658429,0.300072,0.657879,0.303139,0.658349,0.307278
0.518443,0.609569,0.619016,0.588412,0.526334,0.567523,0.666502,0.479563,0.533963,0.499298,0.660356,0.374290,0.567615,0.523950,0.616107,0.512316,0.581340,0.467256,0.625961,0.415361,0.591125,0.458676,0.646455,0.403857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641164,0.332479,0.657902,0.298087,0.658713,0.302315,0.658882,0.307338,0.659731,0.312673
0.518449,0.609595,0.619011,0.590255,0.527266,0.565720,0.666347,0.479628,0.534025,0.499578,0.662030,0.375459,0.567532,0.523966,0.616776,0.512519,0.581097,0.467353,0.628498,0.423694,0.591653,0.455822,0.638553,0.423450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646185,0.338120,0.657959,0.299313,0.664342,0.299506,0.661005,0.305563,0.661714,0.310768
0.519760,0.608878,0.618693,0.591756,0.528058,0.564648,0.665386,0.481821,0.534053,0.501874,0.665147,0.379041,0.570902,0.494585,0.618339,0.493037,0.610337,0.371736,0.622434,0.367082,0.628610,0.274368,0.661122,0.254997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650891,0.345762,0.661142,0.302574,0.669913,0.299367,0.665641,0.302840,0.665771,0.310530
0.519670,0.608443,0.618674,0.592358,0.528621,0.561120,0.664967,0.481888,0.534732,0.502908,0.666436,0.378550,0.570078,0.495642,0.617942,0.503693,0.602992,0.385349,0.626116,0.381307,0.627563,0.298239,0.662148,0.276990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519632,0.606994,0.618644,0.592369,0.530171,0.557789,0.664716,0.481909,0.535269,0.503226,0.668402,0.377899,0.569916,0.501688,0.617863,0.504985,0.607426,0.364013,0.627497,0.360349,0.629867,0.250805,0.665997,0.232940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519570,0.607142,0.618666,0.592277,0.530096,0.558856,0.664711,0.481786,0.535507,0.503115,0.670251,0.375363,0.569027,0.505224,0.617748,0.505384,0.605212,0.370059,0.626368,0.369668,0.625445,0.261644,0.661397,0.236662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519474,0.606925,0.618714,0.592224,0.530642,0.557438,0.664710,0.481690,0.535756,0.502974,0.671319,0.374099,0.568586,0.506789,0.617831,0.505829,0.603239,0.380154,0.624581,0.370828,0.622458,0.281543,0.661205,0.245619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519314,0.606238,0.618566,0.592745,0.530944,0.557027,0.664598,0.482025,0.535806,0.503287,0.671701,0.374156,0.568335,0.507463,0.617788,0.506119,0.606138,0.368396,0.628989,0.365735,0.630278,0.263194,0.665294,0.243739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518925,0.605830,0.618151,0.593776,0.530823,0.557093,0.664327,0.482918,0.535828,0.503936,0.671391,0.374410,0.568205,0.519871,0.615650,0.511230,0.588446,0.435859,0.621816,0.385879,0.611079,0.411354,0.653526,0.335527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518905,0.602897,0.618112,0.593731,0.531324,0.556269,0.664167,0.483142,0.535940,0.503882,0.671011,0.374937,0.568167,0.503315,0.616964,0.503700,0.589323,0.372893,0.624573,0.368995,0.618189,0.279802,0.665966,0.247648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674875,0.306974,0.669928,0.294926,0.664738,0.301297,0.665893,0.313004,0.660595,0.341268
0.517901,0.604440,0.617994,0.594486,0.529733,0.563352,0.664089,0.483975,0.535917,0.508957,0.670353,0.378183,0.566609,0.542312,0.613443,0.530161,0.572592,0.500610,0.638832,0.477460,0.584109,0.476309,0.607491,0.463121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658509,0.341182,0.663136,0.302890,0.674326,0.299837,0.671360,0.305070,0.669504,0.313465
0.517205,0.605425,0.617822,0.594413,0.529581,0.562792,0.663980,0.484661,0.535588,0.503168,0.670327,0.381259,0.565589,0.534470,0.613365,0.525950,0.577419,0.491882,0.636704,0.469034,0.589761,0.474298,0.626494,0.431141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652994,0.344746,0.661348,0.305511,0.664026,0.304296,0.663852,0.307622,0.662607,0.313463
0.516484,0.605387,0.617883,0.594051,0.529311,0.562696,0.663990,0.484699,0.534944,0.499934,0.668142,0.382061,0.565342,0.531850,0.613748,0.524551,0.578663,0.491850,0.642643,0.470021,0.592500,0.474095,0.631382,0.443875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.515979,0.605278,0.618235,0.593163,0.528755,0.562694,0.664182,0.484662,0.534023,0.498906,0.665126,0.382520,0.565199,0.530253,0.614069,0.523696,0.579501,0.487555,0.642314,0.456385,0.591152,0.472847,0.628341,0.453888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641745,0.342874,0.655112,0.304942,0.652948,0.309005,0.654950,0.311968,0.656563,0.316620
0.515407,0.605323,0.618330,0.593081,0.528437,0.562846,0.664536,0.484987,0.533948,0.498326,0.662489,0.382945,0.565146,0.529202,0.614179,0.521712,0.577956,0.484090,0.634979,0.449731,0.586837,0.468066,0.624585,0.447950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636878,0.340236,0.653392,0.303868,0.652090,0.308313,0.653729,0.312336,0.654695,0.317633
0.514662,0.605221,0.618642,0.592560,0.528086,0.563312,0.665611,0.485154,0.533957,0.498220,0.659603,0.382731,0.564734,0.528253,0.613960,0.520431,0.573395,0.485488,0.628710,0.443993,0.582016,0.465030,0.622792,0.432831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635201,0.336574,0.652996,0.305813,0.651612,0.309319,0.653087,0.315091,0.654252,0.321094
0.514463,0.605130,0.618989,0.592551,0.528033,0.563276,0.666817,0.485304,0.534207,0.498319,0.657224,0.382528,0.564069,0.518327,0.613776,0.510848,0.570987,0.451035,0.629500,0.411337,0.584967,0.428063,0.631243,0.370955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633866,0.330724,0.651503,0.304483,0.650575,0.307741,0.652211,0.313700,0.652975,0.320032
0.513675,0.604883,0.619342,0.592274,0.527772,0.563349,0.667817,0.485405,0.534309,0.497543,0.656428,0.382394,0.560081,0.519091,0.613198,0.512393,0.565932,0.497041,0.625872,0.451187,0.571436,0.480810,0.613821,0.445439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634341,0.329839,0.650587,0.303261,0.650527,0.303286,0.651848,0.311341,0.652969,0.318469
0.513018,0.604980,0.619516,0.591883,0.527572,0.563320,0.668548,0.485403,0.534477,0.497390,0.655589,0.381505,0.558665,0.525658,0.612181,0.517351,0.565521,0.507323,0.622228,0.462437,0.567339,0.485103,0.606632,0.460923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634782,0.328554,0.649334,0.301189,0.649762,0.301793,0.650799,0.314421,0.652654,0.321220
0.512831,0.605765,0.619750,0.591292,0.527081,0.563612,0.669346,0.485573,0.535026,0.497442,0.654843,0.381147,0.558976,0.530127,0.611794,0.520124,0.564167,0.510437,0.621763,0.471349,0.563496,0.487755,0.599976,0.468716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634352,0.330047,0.648028,0.301753,0.649047,0.301752,0.650920,0.310132,0.653407,0.315865
0.512841,0.607004,0.619827,0.591326,0.526464,0.564604,0.669742,0.486730,0.535685,0.497368,0.654931,0.380941,0.558947,0.535016,0.610501,0.526266,0.565833,0.511263,0.620767,0.475038,0.563777,0.483840,0.598978,0.465830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635294,0.331386,0.647562,0.302913,0.648379,0.303864,0.650708,0.312129,0.653297,0.317641
0.512818,0.607187,0.619975,0.591325,0.525930,0.566205,0.670116,0.487705,0.535803,0.497420,0.654550,0.382266,0.559183,0.536943,0.610514,0.526290,0.564068,0.516271,0.621256,0.474818,0.558724,0.490973,0.595962,0.468347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636327,0.331531,0.645220,0.305928,0.645381,0.308681,0.648765,0.315955,0.652615,0.319812
0.512817,0.605926,0.620284,0.591294,0.525784,0.566735,0.670253,0.488858,0.536082,0.499833,0.654431,0.384346,0.558699,0.528974,0.610630,0.524008,0.565156,0.508687,0.621615,0.467916,0.560992,0.488923,0.602450,0.456461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637462,0.331185,0.645595,0.305937,0.647069,0.306625,0.650018,0.313168,0.653575,0.317663
0.512836,0.605893,0.620655,0.591269,0.525741,0.567258,0.670348,0.489881,0.536606,0.500928,0.654690,0.385344,0.558854,0.523507,0.610766,0.515846,0.565878,0.507097,0.622009,0.446198,0.561322,0.486051,0.606422,0.428950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637546,0.330557,0.644958,0.308758,0.647100,0.309201,0.650212,0.314945,0.653655,0.319845
0.512848,0.605934,0.620898,0.591172,0.527722,0.562454,0.670595,0.490738,0.537861,0.500031,0.654897,0.386664,0.558903,0.524213,0.611670,0.515906,0.566385,0.505221,0.627264,0.446855,0.564745,0.485431,0.607691,0.435841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638423,0.331538,0.644635,0.313013,0.647295,0.313338,0.650323,0.317796,0.653674,0.321703
0.512860,0.605965,0.621794,0.591142,0.527602,0.563819,0.671229,0.491020,0.538541,0.499900,0.654980,0.387075,0.559003,0.528073,0.610751,0.520932,0.566716,0.502057,0.631135,0.458109,0.566557,0.488516,0.605902,0.455133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638937,0.332703,0.642156,0.315760,0.645927,0.316499,0.649350,0.319937,0.652737,0.323102
0.512773,0.606001,0.622252,0.591149,0.527460,0.564475,0.671783,0.491265,0.538669,0.499220,0.655132,0.388155,0.559076,0.524627,0.610460,0.522218,0.568070,0.488732,0.636261,0.457943,0.574166,0.483077,0.612424,0.452840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639186,0.332573,0.640642,0.320951,0.645396,0.321288,0.649321,0.324299,0.653774,0.325860
0.512779,0.606002,0.622652,0.591364,0.527291,0.564932,0.672141,0.491828,0.538696,0.499018,0.655504,0.389803,0.559006,0.526944,0.610474,0.525235,0.570842,0.487982,0.635626,0.462152,0.576867,0.480812,0.612359,0.458348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639282,0.334822,0.639103,0.323867,0.643881,0.321930,0.648233,0.323509,0.653175,0.324856
