0.641182,0.593629,0.712610,0.539732,0.639425,0.664305,0.775771,0.536057,0.629213,0.621544,0.751587,0.474869,0.700598,0.732718,0.743741,0.715142,0.675014,0.671200,0.737704,0.655668,0.693325,0.707085,0.743868,0.669421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641276,0.592646,0.712935,0.538627,0.639416,0.664143,0.776586,0.535509,0.628949,0.621486,0.751638,0.474558,0.700504,0.731776,0.743607,0.714461,0.670612,0.673884,0.737570,0.651555,0.693092,0.705035,0.743500,0.665668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641326,0.590989,0.713410,0.536735,0.639629,0.663826,0.777505,0.535415,0.631418,0.621848,0.752224,0.474546,0.700525,0.730802,0.743589,0.713289,0.670559,0.674545,0.736983,0.652014,0.694753,0.711389,0.743313,0.669295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641401,0.589341,0.713699,0.535781,0.639592,0.663461,0.778517,0.535505,0.632838,0.620600,0.753574,0.475451,0.700617,0.729761,0.743660,0.711929,0.664423,0.675358,0.737294,0.639207,0.695056,0.711840,0.744337,0.650915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641600,0.587374,0.714646,0.534227,0.639757,0.661600,0.779327,0.535563,0.634919,0.620524,0.754672,0.476419,0.700681,0.728952,0.743731,0.710947,0.664642,0.676587,0.737576,0.638346,0.697490,0.721351,0.747042,0.655092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641926,0.585474,0.715403,0.533273,0.639857,0.660631,0.779743,0.535519,0.636566,0.620302,0.755708,0.477700,0.700680,0.728192,0.743778,0.710306,0.662412,0.676213,0.738918,0.634740,0.696984,0.713304,0.746525,0.648810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641960,0.583439,0.715591,0.531936,0.639835,0.658321,0.779983,0.535425,0.637293,0.620260,0.755990,0.478311,0.700175,0.727573,0.743731,0.709658,0.662882,0.676243,0.739126,0.637725,0.697215,0.712645,0.746364,0.653659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642040,0.582426,0.715582,0.531672,0.639687,0.656002,0.780216,0.535308,0.637612,0.620120,0.756555,0.478575,0.700086,0.727016,0.743708,0.709315,0.665178,0.675294,0.739254,0.638891,0.697612,0.713228,0.747040,0.662641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642115,0.580745,0.715876,0.530681,0.639687,0.655252,0.780680,0.535261,0.638996,0.619851,0.757370,0.478807,0.700039,0.725609,0.743707,0.708404,0.665939,0.675027,0.739251,0.640628,0.697372,0.711055,0.746946,0.662723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642350,0.580059,0.716211,0.529762,0.639705,0.655262,0.781126,0.535064,0.639002,0.619865,0.757284,0.478783,0.700020,0.725049,0.743716,0.707769,0.667643,0.675323,0.739403,0.641410,0.698201,0.711289,0.747063,0.664324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642858,0.579495,0.716749,0.529097,0.640082,0.653917,0.781442,0.535066,0.638891,0.620317,0.757980,0.478894,0.700079,0.724650,0.743776,0.707391,0.669373,0.675279,0.739495,0.641611,0.698497,0.710899,0.746907,0.664683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643435,0.579534,0.717412,0.528290,0.640262,0.651437,0.781874,0.535069,0.638548,0.621000,0.759357,0.479366,0.700119,0.724112,0.743844,0.707164,0.670309,0.674643,0.739516,0.641673,0.698463,0.710849,0.746915,0.665091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643742,0.579592,0.717813,0.527645,0.640413,0.650251,0.782093,0.534944,0.638408,0.620453,0.759790,0.479336,0.700172,0.723597,0.743940,0.706836,0.671256,0.674060,0.739502,0.643179,0.698412,0.710808,0.746828,0.667221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643964,0.579778,0.718120,0.527315,0.640532,0.650457,0.782415,0.534738,0.638311,0.619933,0.759668,0.478768,0.700319,0.723336,0.744123,0.706416,0.671121,0.673745,0.739663,0.643079,0.698337,0.710640,0.746792,0.667357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644304,0.580004,0.718150,0.527359,0.641316,0.650401,0.782590,0.534650,0.637671,0.619874,0.759900,0.478622,0.700400,0.723055,0.744269,0.706108,0.670774,0.673390,0.740083,0.641913,0.698218,0.708066,0.746778,0.665507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644535,0.580056,0.718706,0.527267,0.641526,0.650305,0.782800,0.534656,0.637151,0.619639,0.760259,0.478538,0.700401,0.722573,0.744335,0.705910,0.669279,0.671105,0.740811,0.641779,0.697248,0.701024,0.746763,0.661735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644801,0.580070,0.719161,0.526941,0.641580,0.649610,0.783052,0.534537,0.636634,0.617865,0.760291,0.478092,0.700428,0.722018,0.744490,0.705580,0.669354,0.669877,0.740812,0.641955,0.696912,0.700093,0.746262,0.661347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645043,0.579631,0.720099,0.526574,0.641593,0.648737,0.783414,0.534512,0.635636,0.614634,0.760512,0.478072,0.700456,0.721439,0.744555,0.705276,0.669293,0.668838,0.740802,0.642071,0.696444,0.699980,0.745567,0.661352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645262,0.579104,0.720794,0.526406,0.641788,0.645217,0.783418,0.534577,0.636658,0.606448,0.760552,0.477918,0.700541,0.721370,0.744738,0.705208,0.669380,0.669018,0.740793,0.642391,0.696434,0.702219,0.745446,0.663774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645377,0.579175,0.720973,0.526483,0.642100,0.645456,0.783393,0.534841,0.637356,0.604043,0.760727,0.477940,0.700835,0.721336,0.745040,0.705173,0.669165,0.668266,0.741354,0.641592,0.696722,0.702546,0.745936,0.663771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645659,0.579212,0.721434,0.526499,0.642443,0.645512,0.783395,0.534997,0.637609,0.604355,0.760846,0.477942,0.701153,0.721282,0.745324,0.705125,0.669160,0.667602,0.742554,0.641346,0.696718,0.702266,0.746506,0.663416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646197,0.578975,0.722358,0.526332,0.643001,0.645174,0.783405,0.535317,0.638088,0.603469,0.760910,0.478024,0.701311,0.721291,0.745543,0.705146,0.668604,0.667555,0.744671,0.640219,0.696428,0.702203,0.746804,0.662806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646583,0.578400,0.723224,0.526216,0.643312,0.643850,0.783394,0.535361,0.638835,0.599661,0.760832,0.477865,0.701559,0.721322,0.745757,0.705183,0.668470,0.667127,0.745486,0.639103,0.696386,0.701077,0.746805,0.661226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647147,0.578166,0.724088,0.525753,0.643700,0.643772,0.783395,0.535429,0.639081,0.600225,0.760593,0.477858,0.702140,0.721342,0.746196,0.705201,0.668631,0.669075,0.746273,0.637709,0.696704,0.704010,0.747711,0.662225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647589,0.577771,0.725328,0.525625,0.643839,0.641585,0.783455,0.535640,0.639018,0.595062,0.760551,0.478105,0.702615,0.721370,0.746664,0.705255,0.669685,0.669011,0.746035,0.637817,0.696948,0.703669,0.747692,0.662580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647791,0.577667,0.725577,0.525643,0.643973,0.640004,0.783451,0.535651,0.638966,0.586862,0.759799,0.478306,0.703049,0.721530,0.747126,0.705356,0.669564,0.668649,0.746605,0.637269,0.696942,0.700871,0.747795,0.661878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727077,0.449960,0.713238,0.459961,0.712831,0.462900,0.730173,0.461294,0.732609,0.463583
0.647998,0.577599,0.726059,0.525657,0.643968,0.638716,0.783471,0.535659,0.638555,0.585722,0.759611,0.478406,0.703414,0.722082,0.747502,0.705737,0.669941,0.668631,0.746448,0.637421,0.697028,0.700961,0.747384,0.664157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727834,0.448442,0.718982,0.450208,0.712821,0.456142,0.713957,0.459977,0.722113,0.466489
0.648078,0.577626,0.725927,0.526182,0.643689,0.638634,0.783507,0.535262,0.638433,0.587316,0.757615,0.477507,0.703413,0.722764,0.747570,0.706386,0.669645,0.668623,0.746406,0.637457,0.696782,0.700841,0.746991,0.664451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648520,0.577905,0.726414,0.526812,0.643552,0.637738,0.783651,0.534584,0.637316,0.585386,0.756855,0.477197,0.703410,0.724271,0.747559,0.708077,0.668547,0.667786,0.744670,0.637580,0.694160,0.697513,0.742153,0.662029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649055,0.578340,0.726829,0.527944,0.643537,0.637232,0.783624,0.533931,0.635944,0.585282,0.756380,0.477071,0.703360,0.725335,0.747540,0.709140,0.666266,0.667651,0.745060,0.636999,0.692657,0.692350,0.742351,0.655843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649150,0.579688,0.727006,0.529769,0.642997,0.636256,0.783623,0.532694,0.632977,0.585375,0.755659,0.476430,0.703201,0.726082,0.747473,0.710366,0.663777,0.667677,0.747597,0.636592,0.691958,0.693475,0.743750,0.658352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649449,0.580291,0.727570,0.531040,0.642848,0.635528,0.783591,0.531296,0.630669,0.585099,0.754770,0.475771,0.703052,0.726549,0.747318,0.711256,0.663963,0.667681,0.747600,0.637177,0.692163,0.693888,0.743838,0.663752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649647,0.580635,0.728358,0.531895,0.642750,0.635133,0.783529,0.530850,0.630049,0.585747,0.754761,0.475746,0.702716,0.727505,0.747053,0.712639,0.663545,0.667524,0.746971,0.640036,0.691008,0.692525,0.742021,0.663740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650079,0.580918,0.728971,0.533257,0.642571,0.635579,0.783122,0.530829,0.629731,0.585821,0.754367,0.475759,0.702316,0.728075,0.746964,0.713573,0.663727,0.667451,0.746198,0.642971,0.687804,0.689819,0.740489,0.663018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650147,0.581101,0.730075,0.534551,0.641667,0.635772,0.782975,0.530888,0.629393,0.584884,0.754120,0.476507,0.701826,0.729112,0.746730,0.715185,0.663971,0.666102,0.744541,0.645990,0.687138,0.689070,0.740384,0.663466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650503,0.581546,0.730931,0.536713,0.641340,0.636166,0.782926,0.531071,0.629720,0.585766,0.754089,0.478243,0.701642,0.730382,0.746639,0.716669,0.664146,0.663671,0.744549,0.645727,0.687626,0.678314,0.740362,0.656553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650801,0.582398,0.731849,0.538589,0.640836,0.636281,0.782574,0.531659,0.629757,0.586062,0.752599,0.478510,0.701541,0.732435,0.746610,0.718689,0.663766,0.662782,0.744555,0.643131,0.687861,0.667172,0.739370,0.642902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
