0.580542,0.641812,0.676045,0.614959,0.547807,0.520888,0.652790,0.533135,0.578876,0.407313,0.640211,0.487356,0.566179,0.520232,0.616440,0.521831,0.567916,0.442477,0.603058,0.462799,0.567266,0.414427,0.592756,0.425416,0.616796,0.367194,0.593854,0.317154,0.597399,0.314797,0.596024,0.317515,0.591810,0.322007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580566,0.640648,0.679441,0.617577,0.548594,0.519732,0.654910,0.535800,0.579228,0.405858,0.640457,0.496454,0.567773,0.521831,0.618608,0.525047,0.568411,0.450863,0.602910,0.470759,0.567073,0.439731,0.590140,0.455110,0.616015,0.362842,0.594391,0.312784,0.597906,0.311784,0.596460,0.313183,0.592898,0.316285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.581142,0.639599,0.680876,0.618574,0.550191,0.520169,0.657492,0.538703,0.580195,0.404814,0.641876,0.499059,0.571966,0.524637,0.625102,0.531271,0.571237,0.450995,0.603701,0.471831,0.572421,0.431972,0.591965,0.446770,0.616496,0.360203,0.597743,0.307494,0.598373,0.306610,0.596721,0.309451,0.596374,0.315672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582357,0.639574,0.685516,0.622344,0.551281,0.520465,0.661527,0.547569,0.580655,0.404940,0.645026,0.514756,0.575154,0.532303,0.628272,0.540047,0.570329,0.471525,0.603810,0.490233,0.572469,0.462913,0.590154,0.491600,0.617122,0.353276,0.598813,0.301958,0.600410,0.305433,0.597633,0.308865,0.593707,0.313774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582683,0.636283,0.684151,0.622657,0.552729,0.516189,0.660773,0.553052,0.581109,0.402712,0.641596,0.533496,0.575201,0.534585,0.628079,0.544765,0.572150,0.464907,0.603409,0.484699,0.573519,0.445101,0.588069,0.467679,0.616565,0.347407,0.597873,0.296452,0.598746,0.299018,0.595797,0.302119,0.593315,0.307869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582876,0.635722,0.681631,0.622761,0.554974,0.513006,0.656527,0.555272,0.581644,0.399070,0.643734,0.557670,0.575367,0.534716,0.627568,0.543367,0.577941,0.458811,0.606794,0.472133,0.579678,0.395490,0.591179,0.424041,0.616689,0.346007,0.597524,0.291847,0.599250,0.293632,0.596703,0.296148,0.593581,0.302595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583037,0.634595,0.677950,0.624548,0.555468,0.507063,0.656368,0.556804,0.581528,0.395317,0.650567,0.559095,0.574559,0.524758,0.626518,0.539596,0.586061,0.428331,0.617220,0.454702,0.582624,0.374992,0.598993,0.397666,0.616484,0.340885,0.597953,0.289192,0.599538,0.290184,0.597174,0.292394,0.593920,0.298084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583028,0.631038,0.674712,0.624622,0.557148,0.499857,0.651607,0.550843,0.582354,0.388070,0.654533,0.558050,0.574895,0.524791,0.623378,0.538647,0.583992,0.424010,0.611728,0.454015,0.582042,0.376668,0.595995,0.397860,0.614033,0.339286,0.598414,0.284153,0.600073,0.286986,0.596546,0.290969,0.593673,0.297488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582987,0.627262,0.676501,0.625468,0.557453,0.496510,0.650199,0.553177,0.583448,0.379209,0.656470,0.553293,0.576195,0.523077,0.623946,0.538073,0.582115,0.425629,0.611408,0.454818,0.581148,0.386058,0.595938,0.403835,0.615539,0.335156,0.598688,0.282428,0.601051,0.285569,0.597693,0.287645,0.594567,0.293547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582980,0.625239,0.678711,0.625351,0.558417,0.495645,0.654958,0.556609,0.584113,0.383226,0.657892,0.548571,0.577261,0.512720,0.625469,0.530974,0.581679,0.421898,0.610981,0.449781,0.580451,0.389328,0.594540,0.404909,0.616734,0.332322,0.598677,0.279550,0.601462,0.282335,0.598043,0.285964,0.595331,0.292163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582972,0.621030,0.680160,0.629750,0.558858,0.493774,0.665164,0.569135,0.584505,0.382032,0.659250,0.544494,0.578094,0.510883,0.626491,0.531125,0.581204,0.425443,0.610770,0.451590,0.573536,0.397693,0.591637,0.412099,0.618827,0.330032,0.599393,0.278575,0.601431,0.281199,0.597679,0.284850,0.594670,0.290908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582581,0.620497,0.681936,0.628517,0.559057,0.491622,0.666525,0.566945,0.584747,0.377709,0.660395,0.541927,0.577718,0.505038,0.626637,0.524277,0.581870,0.420617,0.614788,0.448606,0.578208,0.387326,0.599994,0.403573,0.618286,0.332490,0.602464,0.278100,0.607437,0.288377,0.605563,0.292876,0.603096,0.304294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582388,0.620922,0.684406,0.623635,0.558792,0.490261,0.670419,0.561335,0.585805,0.378373,0.663743,0.541728,0.577558,0.501317,0.628290,0.515996,0.590452,0.404503,0.628738,0.433327,0.593894,0.356208,0.618928,0.374023,0.622086,0.334372,0.604562,0.281185,0.606564,0.284115,0.603076,0.287705,0.599347,0.292636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.581769,0.618788,0.693342,0.625658,0.558927,0.491785,0.689497,0.578465,0.585696,0.381710,0.669311,0.538148,0.580619,0.508071,0.638448,0.523827,0.589563,0.410399,0.631241,0.439496,0.595217,0.369832,0.623039,0.388324,0.625458,0.340670,0.606515,0.285341,0.609116,0.287578,0.605264,0.290493,0.600761,0.296545,0.647337,0.521486,0.644968,0.507891,0.646822,0.504383,0.650582,0.502267,0.653605,0.500996
0.580905,0.618209,0.695497,0.631082,0.559369,0.492762,0.701869,0.588683,0.586041,0.382390,0.681441,0.538527,0.581944,0.509016,0.639875,0.524369,0.594286,0.404634,0.649349,0.435285,0.603248,0.370953,0.638347,0.380182,0.625967,0.343578,0.611106,0.291625,0.613071,0.291336,0.610272,0.291957,0.605520,0.296216,0.651920,0.524594,0.648460,0.512665,0.651308,0.507635,0.654941,0.504710,0.658586,0.500954
0.579514,0.614598,0.697196,0.631388,0.559549,0.493032,0.708959,0.591725,0.586395,0.383319,0.689574,0.541269,0.583163,0.515227,0.642384,0.529654,0.592012,0.405909,0.644484,0.436409,0.604683,0.366325,0.639841,0.376786,0.626804,0.345863,0.611062,0.292826,0.612364,0.292568,0.610313,0.292970,0.606271,0.297045,0.657542,0.523060,0.658840,0.508537,0.661401,0.505599,0.667659,0.502993,0.674678,0.501540
0.577484,0.614414,0.695268,0.631149,0.559475,0.492319,0.717416,0.587826,0.586352,0.383987,0.696957,0.541847,0.583061,0.509737,0.639866,0.517517,0.592045,0.394364,0.647837,0.424978,0.609011,0.358945,0.642368,0.360719,0.623725,0.347963,0.612196,0.293006,0.611707,0.292800,0.608537,0.294547,0.605047,0.298739,0.661169,0.517100,0.660770,0.512049,0.663252,0.502954,0.669300,0.499071,0.677984,0.497225
0.576147,0.615520,0.696413,0.628220,0.558387,0.492086,0.721214,0.584201,0.586302,0.383466,0.703380,0.539808,0.582385,0.509083,0.641049,0.516522,0.591655,0.394638,0.651823,0.424161,0.604515,0.363044,0.648729,0.368065,0.625729,0.348662,0.610421,0.294295,0.611622,0.295287,0.609309,0.296728,0.605634,0.300814,0.667282,0.508419,0.664470,0.501178,0.668169,0.496222,0.676505,0.492786,0.684503,0.492814
0.576146,0.616344,0.695187,0.622940,0.558073,0.494264,0.725107,0.577593,0.586201,0.386427,0.702628,0.529717,0.581980,0.495585,0.642706,0.503808,0.592994,0.383728,0.680670,0.427959,0.616858,0.358077,0.661147,0.361836,0.626304,0.345752,0.609639,0.293796,0.611126,0.296618,0.609825,0.299122,0.607248,0.303082,0.673440,0.509382,0.664140,0.490179,0.667897,0.481403,0.675976,0.477487,0.685907,0.477415
0.574949,0.616759,0.692547,0.622121,0.557515,0.490460,0.726059,0.565138,0.586234,0.386041,0.701346,0.517209,0.581258,0.488765,0.641478,0.502692,0.610919,0.390094,0.700276,0.479431,0.623288,0.357115,0.668966,0.364805,0.624014,0.348681,0.607034,0.293114,0.609800,0.294192,0.606832,0.295999,0.602651,0.300091,0.670890,0.487236,0.660761,0.469810,0.665005,0.465162,0.670672,0.460719,0.678262,0.459611
0.574602,0.616877,0.691034,0.622324,0.557437,0.490896,0.725936,0.556236,0.586101,0.389095,0.697285,0.493773,0.581149,0.482812,0.642636,0.499249,0.604427,0.369656,0.695317,0.471358,0.630165,0.343178,0.665813,0.343087,0.626477,0.348736,0.609154,0.294097,0.612034,0.297181,0.609342,0.299280,0.606956,0.303345,0.669193,0.460645,0.662672,0.448630,0.669030,0.445595,0.679027,0.445186,0.689606,0.450017
0.573612,0.616971,0.689498,0.621688,0.556946,0.491326,0.723927,0.548332,0.585995,0.388649,0.695181,0.477989,0.580429,0.488409,0.642187,0.502266,0.602138,0.361724,0.682579,0.432129,0.623195,0.336823,0.657184,0.340064,0.623273,0.352547,0.608173,0.296487,0.609787,0.296303,0.607777,0.297471,0.603850,0.300673,0.661749,0.427956,0.659378,0.418695,0.662741,0.417045,0.668714,0.420894,0.676683,0.423390
0.572650,0.617035,0.688576,0.618941,0.556750,0.491476,0.719852,0.535218,0.585959,0.388990,0.692772,0.444981,0.580325,0.482795,0.643588,0.499229,0.614262,0.370469,0.701614,0.466106,0.622556,0.337976,0.654929,0.344876,0.625233,0.355245,0.610027,0.296239,0.610155,0.297866,0.606680,0.299023,0.603536,0.302500,0.656957,0.390684,0.657569,0.387171,0.664000,0.389392,0.669367,0.393792,0.674367,0.394688
0.571403,0.617393,0.687348,0.617477,0.556747,0.491507,0.719317,0.524275,0.585631,0.391723,0.689188,0.423837,0.580519,0.476659,0.644851,0.483405,0.610196,0.374256,0.697609,0.461552,0.619930,0.340596,0.654808,0.345721,0.625296,0.356035,0.610915,0.300984,0.611477,0.303004,0.608268,0.303947,0.604799,0.306345,0.658604,0.369296,0.668647,0.384401,0.671287,0.383387,0.671481,0.383105,0.671506,0.385666
0.571122,0.617619,0.685292,0.616248,0.556188,0.493445,0.713737,0.515096,0.585696,0.394724,0.684992,0.403494,0.580344,0.474493,0.644587,0.486927,0.607982,0.374068,0.702365,0.459160,0.624178,0.343019,0.648010,0.349421,0.627873,0.358768,0.611263,0.301742,0.611721,0.300868,0.609005,0.307174,0.605755,0.311179,0.656813,0.358178,0.658917,0.324243,0.665183,0.318969,0.672132,0.319292,0.679527,0.323856
0.570743,0.617666,0.683694,0.615616,0.556202,0.496230,0.706438,0.507858,0.585760,0.397279,0.683807,0.387993,0.580152,0.478091,0.644415,0.490748,0.606435,0.375377,0.705784,0.445587,0.629297,0.344877,0.647430,0.349847,0.626742,0.357974,0.611564,0.303026,0.612580,0.306057,0.609300,0.308771,0.605945,0.311241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569560,0.617860,0.681321,0.615342,0.556130,0.497134,0.702036,0.503083,0.585751,0.398266,0.682752,0.382609,0.579098,0.480372,0.642340,0.492690,0.606025,0.376265,0.700834,0.442859,0.639386,0.328112,0.658051,0.326288,0.626551,0.358394,0.611465,0.303258,0.612907,0.305592,0.608522,0.307422,0.604650,0.312616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569038,0.617792,0.681497,0.613117,0.556186,0.497113,0.698712,0.494186,0.585713,0.398195,0.680502,0.367218,0.579032,0.483182,0.642320,0.493508,0.598426,0.381907,0.697049,0.433740,0.634932,0.324133,0.657486,0.319329,0.627563,0.359254,0.612761,0.302738,0.613215,0.303219,0.609995,0.309796,0.606660,0.312391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568766,0.617904,0.681756,0.610131,0.555860,0.497377,0.695787,0.482620,0.585702,0.398319,0.679851,0.355104,0.578972,0.480208,0.642232,0.486667,0.593738,0.381551,0.692542,0.404592,0.638594,0.325836,0.655901,0.323402,0.629258,0.355557,0.612828,0.302146,0.611814,0.304497,0.608452,0.307821,0.604787,0.309577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568290,0.617590,0.681692,0.609073,0.555725,0.497037,0.693880,0.485526,0.585754,0.398130,0.678476,0.355521,0.578564,0.478210,0.641723,0.484204,0.593336,0.380658,0.685537,0.399726,0.635637,0.318290,0.654907,0.310456,0.629078,0.356757,0.613601,0.302110,0.611410,0.299388,0.608359,0.304157,0.604889,0.309186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568475,0.617685,0.681086,0.608661,0.555142,0.498477,0.692139,0.491094,0.585818,0.398430,0.676831,0.357838,0.578578,0.478926,0.641482,0.484556,0.595536,0.377295,0.683846,0.406943,0.635377,0.312102,0.654428,0.302837,0.631090,0.354160,0.613921,0.301372,0.613640,0.303233,0.610123,0.305925,0.606972,0.309055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568508,0.617739,0.680845,0.606822,0.554808,0.498479,0.690585,0.480166,0.585970,0.396584,0.676088,0.348445,0.578491,0.479474,0.641353,0.483999,0.600016,0.376824,0.683116,0.409529,0.630045,0.309641,0.653129,0.298510,0.629379,0.356182,0.614945,0.300746,0.612193,0.299847,0.609039,0.305258,0.605620,0.308972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568406,0.617791,0.680809,0.606145,0.554542,0.498365,0.689250,0.475082,0.586008,0.395436,0.675841,0.345642,0.578217,0.481695,0.641008,0.485186,0.601245,0.377715,0.682064,0.410331,0.626151,0.311582,0.652997,0.300412,0.631740,0.353081,0.614839,0.300941,0.614887,0.302852,0.611345,0.304901,0.607965,0.308363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568218,0.617843,0.680826,0.605018,0.554324,0.498344,0.688396,0.473025,0.586012,0.394798,0.675509,0.345987,0.578200,0.485018,0.641041,0.485922,0.599034,0.372268,0.668548,0.386154,0.615525,0.306354,0.651731,0.292713,0.629049,0.355346,0.615739,0.300499,0.613870,0.300751,0.610382,0.304077,0.606961,0.307570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568271,0.617859,0.680875,0.604451,0.554335,0.498330,0.687012,0.475468,0.586013,0.394000,0.675637,0.347756,0.578199,0.483374,0.641038,0.481158,0.593531,0.364780,0.662508,0.373180,0.615503,0.297926,0.646955,0.287496,0.631308,0.352264,0.614621,0.300206,0.614106,0.302397,0.610261,0.304909,0.606847,0.307678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568442,0.617891,0.680824,0.603340,0.554385,0.498097,0.686531,0.474638,0.585943,0.393977,0.674640,0.353069,0.577964,0.479162,0.640731,0.478032,0.594004,0.358021,0.664758,0.376672,0.616014,0.298498,0.646145,0.288488,0.627642,0.354597,0.614209,0.298102,0.611623,0.297278,0.608364,0.300139,0.605509,0.304391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568651,0.617415,0.680639,0.601846,0.554301,0.498054,0.686415,0.475815,0.585941,0.393925,0.674783,0.353635,0.577869,0.466822,0.640480,0.467374,0.591032,0.348054,0.666767,0.372967,0.620288,0.290849,0.646277,0.283577,0.630004,0.350226,0.612797,0.298473,0.613306,0.299958,0.609864,0.301453,0.606121,0.305782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.568920,0.616837,0.680257,0.600222,0.553856,0.499145,0.686302,0.473176,0.586023,0.394237,0.673843,0.351489,0.577838,0.468744,0.640296,0.471077,0.593577,0.353165,0.667884,0.378753,0.628610,0.296358,0.646459,0.289403,0.627576,0.351407,0.612881,0.296577,0.612456,0.299151,0.609089,0.302306,0.605782,0.306772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569522,0.616871,0.680166,0.597980,0.553742,0.499691,0.686363,0.472166,0.586055,0.394200,0.672311,0.349170,0.577836,0.468319,0.640260,0.471393,0.597006,0.355416,0.668639,0.384539,0.628150,0.287689,0.646277,0.284462,0.628872,0.351181,0.610010,0.296383,0.611618,0.296529,0.608506,0.300184,0.604754,0.304776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569542,0.617110,0.680187,0.597197,0.553723,0.501592,0.686053,0.472933,0.584932,0.394265,0.672176,0.351318,0.577473,0.469458,0.640231,0.471502,0.596938,0.363283,0.669157,0.389154,0.621630,0.285525,0.646219,0.284257,0.628746,0.351488,0.613769,0.294947,0.612294,0.295410,0.608302,0.297947,0.605466,0.302851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569847,0.618792,0.680287,0.597793,0.553718,0.504204,0.685864,0.473902,0.584686,0.394192,0.672374,0.351527,0.577416,0.473166,0.640333,0.472478,0.598934,0.378888,0.669574,0.394076,0.623906,0.289683,0.647339,0.286544,0.629819,0.348374,0.610820,0.294943,0.611793,0.297751,0.608631,0.301545,0.604604,0.304686,0.618056,0.304539,0.636266,0.300774,0.647586,0.291761,0.655957,0.288743,0.662637,0.287325
0.570175,0.620060,0.680301,0.597737,0.553729,0.506046,0.685767,0.474657,0.584605,0.394345,0.672504,0.351755,0.577279,0.480789,0.640295,0.480625,0.600084,0.387934,0.669912,0.403939,0.630265,0.293787,0.648419,0.291628,0.628615,0.346208,0.610848,0.294910,0.612626,0.296860,0.608934,0.298981,0.605517,0.305459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570219,0.620818,0.680308,0.597658,0.554180,0.505930,0.685651,0.472806,0.584457,0.393730,0.671184,0.347139,0.576641,0.488683,0.640040,0.490965,0.599558,0.386453,0.671122,0.418753,0.629217,0.293881,0.648452,0.293843,0.627604,0.346770,0.610784,0.293704,0.612871,0.297179,0.608933,0.299916,0.605393,0.305872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570689,0.622093,0.679885,0.597378,0.554190,0.509308,0.685043,0.471532,0.584463,0.395940,0.670449,0.347974,0.576548,0.487234,0.639163,0.489563,0.602138,0.384562,0.671246,0.403931,0.632201,0.306632,0.650156,0.305071,0.626899,0.347985,0.611527,0.293967,0.612668,0.296433,0.610380,0.299924,0.607513,0.304373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572083,0.624310,0.679958,0.597442,0.554177,0.513269,0.685174,0.473491,0.584468,0.399612,0.670628,0.352395,0.576530,0.484976,0.638512,0.488365,0.603092,0.383798,0.671325,0.404853,0.631740,0.308525,0.648045,0.307038,0.628182,0.345064,0.609963,0.293677,0.612331,0.294647,0.609534,0.297095,0.605886,0.303357,0.620461,0.303304,0.634336,0.279321,0.648930,0.269780,0.657414,0.270787,0.663361,0.275502
0.573381,0.626123,0.680078,0.596276,0.554167,0.517593,0.685214,0.473744,0.584460,0.402807,0.670790,0.352483,0.576090,0.477385,0.637829,0.479080,0.602758,0.390146,0.671508,0.404781,0.630180,0.310925,0.645548,0.307501,0.627857,0.345236,0.610612,0.292426,0.612572,0.295870,0.608537,0.298645,0.605550,0.305273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573343,0.625905,0.680113,0.595762,0.554215,0.515784,0.685222,0.473889,0.584502,0.402253,0.670836,0.352562,0.576079,0.480551,0.637759,0.481853,0.602970,0.388244,0.670131,0.403118,0.630130,0.310499,0.645565,0.308074,0.627235,0.344954,0.611074,0.292726,0.611631,0.293819,0.608478,0.295704,0.605512,0.299949,0.619258,0.303330,0.634297,0.280328,0.647381,0.270750,0.655980,0.269693,0.663918,0.274428
