0.319018,0.581416,0.429582,0.646362,0.288849,0.475895,0.478666,0.617007,0.266179,0.359422,0.489749,0.550126,0.421908,0.551864,0.465751,0.578336,0.447821,0.542311,0.474790,0.561415,0.460434,0.546320,0.486802,0.559606,0.258706,0.321185,0.262396,0.308885,0.265802,0.306584,0.270405,0.308181,0.275568,0.312764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319021,0.580840,0.429492,0.646099,0.288410,0.474235,0.478673,0.617214,0.265986,0.359071,0.488810,0.551628,0.421872,0.551830,0.465727,0.577876,0.447374,0.542387,0.474625,0.561274,0.460368,0.546099,0.486725,0.559521,0.259502,0.324347,0.261997,0.311562,0.265376,0.309561,0.269498,0.311570,0.274335,0.316411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319081,0.580672,0.429269,0.645260,0.288563,0.474533,0.475422,0.614631,0.265843,0.359423,0.488841,0.550728,0.422201,0.552015,0.465738,0.577466,0.447146,0.542410,0.474625,0.560939,0.460322,0.545951,0.486726,0.559497,0.259192,0.323760,0.262420,0.309842,0.265453,0.307686,0.269214,0.309751,0.273920,0.314025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319218,0.581293,0.429113,0.644585,0.288569,0.474731,0.473571,0.613703,0.265388,0.361577,0.487920,0.550854,0.422717,0.553086,0.465835,0.577323,0.447144,0.542913,0.474669,0.560935,0.460311,0.546158,0.486695,0.559731,0.260934,0.325534,0.263376,0.312533,0.266636,0.311025,0.270519,0.312799,0.274968,0.317625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319135,0.583153,0.429070,0.643610,0.288594,0.476723,0.471885,0.612780,0.265322,0.364432,0.487809,0.550901,0.421179,0.552256,0.466014,0.577407,0.439893,0.538835,0.474682,0.561050,0.459929,0.547034,0.486283,0.560935,0.262208,0.328795,0.262739,0.316335,0.266465,0.313747,0.270640,0.314827,0.274961,0.318943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319251,0.582509,0.429108,0.643512,0.287310,0.473405,0.471495,0.612928,0.265446,0.357924,0.487713,0.551275,0.421314,0.552616,0.466006,0.577382,0.443250,0.540490,0.474688,0.560734,0.459906,0.547080,0.486247,0.560948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319027,0.582498,0.429231,0.643495,0.287881,0.476908,0.471938,0.612218,0.265989,0.361734,0.487749,0.557151,0.419780,0.550260,0.466250,0.577649,0.435527,0.535363,0.474916,0.562620,0.458103,0.549006,0.486601,0.560924,0.273982,0.312807,0.273081,0.300256,0.272555,0.297542,0.271745,0.299210,0.270943,0.304515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319100,0.582529,0.429312,0.643510,0.287959,0.478532,0.469911,0.612451,0.266949,0.363640,0.483639,0.561869,0.421637,0.552362,0.466543,0.578153,0.441668,0.540314,0.475224,0.563500,0.458427,0.549408,0.486592,0.562967,0.270383,0.313503,0.275265,0.299710,0.278092,0.297495,0.280378,0.298962,0.282788,0.304601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319217,0.582960,0.429504,0.643480,0.288191,0.481651,0.470413,0.610538,0.268688,0.371653,0.483683,0.561201,0.422897,0.553463,0.466844,0.578176,0.444569,0.543211,0.475404,0.563941,0.458170,0.551209,0.486515,0.564469,0.271853,0.315259,0.278673,0.302708,0.282412,0.301121,0.286632,0.303864,0.291273,0.311124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319382,0.582986,0.429851,0.643497,0.288208,0.481834,0.470677,0.610133,0.270372,0.371365,0.482940,0.560710,0.423622,0.554030,0.467207,0.578978,0.446276,0.544253,0.475722,0.564155,0.458776,0.551079,0.486573,0.564858,0.281124,0.316970,0.285009,0.305569,0.287719,0.304049,0.290288,0.306719,0.292766,0.312002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319016,0.582763,0.430129,0.643505,0.287912,0.481050,0.470821,0.609569,0.273685,0.364891,0.483270,0.561334,0.423633,0.554098,0.467207,0.579055,0.446609,0.544563,0.475740,0.564129,0.458878,0.551032,0.486593,0.564744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318778,0.582420,0.430364,0.643486,0.287520,0.480072,0.471001,0.609267,0.276208,0.359426,0.484615,0.561254,0.423611,0.554183,0.467171,0.579069,0.446595,0.544658,0.475740,0.563773,0.458883,0.550957,0.486671,0.564590,0.282756,0.313266,0.286970,0.301367,0.288261,0.298711,0.289024,0.301281,0.290387,0.305743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318776,0.582213,0.430463,0.643494,0.287426,0.479994,0.471117,0.609413,0.276951,0.358555,0.485816,0.561055,0.423674,0.554174,0.467137,0.579124,0.447532,0.544599,0.475764,0.563752,0.458891,0.550875,0.486671,0.564520,0.277134,0.313055,0.283664,0.302582,0.287677,0.300606,0.291263,0.304079,0.295433,0.310338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319023,0.582183,0.430588,0.643504,0.287277,0.479624,0.471034,0.609555,0.278737,0.354325,0.485528,0.561307,0.422382,0.551544,0.467112,0.579170,0.448198,0.544551,0.475865,0.563728,0.458913,0.550780,0.486682,0.564448,0.277483,0.313551,0.283593,0.303189,0.287358,0.300954,0.291253,0.303172,0.295597,0.308578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319255,0.582154,0.430690,0.643323,0.287061,0.478901,0.471031,0.609657,0.279432,0.347500,0.486170,0.561231,0.421834,0.550473,0.467061,0.579107,0.448274,0.544505,0.475881,0.563691,0.458723,0.550705,0.486667,0.564406,0.276388,0.315335,0.283143,0.303956,0.287444,0.301367,0.291734,0.303612,0.296500,0.309015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319271,0.581673,0.430712,0.643234,0.286284,0.475692,0.471824,0.609814,0.280410,0.346773,0.487936,0.560685,0.421118,0.549248,0.466808,0.578954,0.448250,0.544475,0.475889,0.563623,0.458568,0.550646,0.486529,0.564275,0.274864,0.315504,0.282312,0.304851,0.286629,0.302809,0.291031,0.305214,0.296313,0.310389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319273,0.581629,0.430757,0.643084,0.286203,0.475744,0.473210,0.609866,0.281619,0.347037,0.490498,0.559348,0.420946,0.548425,0.466779,0.578635,0.443777,0.536802,0.475910,0.563587,0.458399,0.550604,0.486487,0.564120,0.280229,0.315353,0.286109,0.304533,0.289405,0.302734,0.293251,0.304757,0.298037,0.310570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319875,0.580855,0.431061,0.643376,0.284944,0.472961,0.473849,0.610179,0.283152,0.341478,0.490301,0.558428,0.420961,0.547317,0.466895,0.578691,0.442558,0.533371,0.475969,0.563505,0.458417,0.550586,0.486493,0.564058,0.279493,0.317043,0.284824,0.306406,0.288857,0.303918,0.293343,0.306102,0.298726,0.311137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320067,0.579717,0.431318,0.643926,0.284608,0.471151,0.475238,0.611138,0.285824,0.340714,0.490240,0.557106,0.420799,0.546872,0.466739,0.578894,0.444739,0.536324,0.475813,0.563393,0.458290,0.550480,0.486397,0.564008,0.281192,0.318019,0.289610,0.306696,0.293699,0.305572,0.297937,0.307526,0.301916,0.312855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320675,0.578782,0.431383,0.644403,0.284651,0.470950,0.476223,0.612211,0.286817,0.333840,0.489801,0.555954,0.420696,0.546510,0.466381,0.578909,0.445957,0.538374,0.475583,0.563174,0.458144,0.550401,0.486244,0.563966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321416,0.578583,0.431505,0.644683,0.284668,0.471294,0.474573,0.612826,0.288133,0.332840,0.485625,0.556497,0.420940,0.546248,0.466366,0.578974,0.447287,0.539339,0.475565,0.563089,0.458144,0.550272,0.486239,0.563991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321396,0.578591,0.431728,0.644743,0.284725,0.471514,0.474663,0.612861,0.289434,0.335524,0.482823,0.555040,0.420999,0.546296,0.466365,0.579046,0.447959,0.540043,0.475563,0.562898,0.458135,0.550170,0.486313,0.564015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321009,0.578535,0.431898,0.644763,0.285358,0.474711,0.476207,0.612823,0.289255,0.336882,0.485365,0.550986,0.420612,0.546257,0.466352,0.579068,0.447969,0.540851,0.475486,0.562911,0.457878,0.550143,0.486223,0.564146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321000,0.578551,0.431943,0.644801,0.289625,0.467163,0.476486,0.612846,0.288530,0.337840,0.488749,0.550724,0.420290,0.546257,0.466313,0.579093,0.447537,0.542451,0.475469,0.563185,0.458184,0.546199,0.485979,0.564419,0.282941,0.295617,0.294937,0.280329,0.300548,0.279605,0.304497,0.282735,0.307746,0.292509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321015,0.580728,0.431964,0.644792,0.290999,0.467810,0.476992,0.611619,0.284604,0.350375,0.488257,0.550430,0.420244,0.546937,0.466317,0.579241,0.447207,0.543483,0.475460,0.563729,0.458596,0.545560,0.485944,0.564623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321116,0.582827,0.431907,0.644230,0.290688,0.476349,0.477022,0.610449,0.280713,0.357665,0.488214,0.550778,0.420099,0.548125,0.466110,0.578791,0.443797,0.540620,0.475408,0.564127,0.459058,0.545689,0.485766,0.564743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321514,0.583805,0.431467,0.643655,0.290018,0.476680,0.475902,0.610869,0.278919,0.355721,0.487330,0.552773,0.420133,0.548929,0.465673,0.578103,0.443901,0.539987,0.475408,0.564107,0.461269,0.545713,0.485778,0.564636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321412,0.584094,0.431225,0.642976,0.289089,0.477626,0.475974,0.610879,0.278495,0.354592,0.487289,0.552800,0.419538,0.549332,0.465154,0.577721,0.442027,0.538405,0.475261,0.564097,0.461155,0.545518,0.485712,0.564486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321373,0.584984,0.431188,0.642571,0.288347,0.479558,0.475986,0.610996,0.278651,0.355437,0.487235,0.554123,0.419168,0.550542,0.465106,0.577723,0.440126,0.537710,0.475240,0.564124,0.461072,0.545505,0.485761,0.564466,0.285422,0.309164,0.293542,0.296424,0.297704,0.295889,0.300612,0.300114,0.304548,0.309081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320939,0.585480,0.431199,0.642296,0.287825,0.481584,0.475768,0.610669,0.278874,0.355361,0.487228,0.554870,0.418453,0.551055,0.464714,0.578480,0.437834,0.536783,0.475036,0.564187,0.460531,0.544879,0.485758,0.564540,0.284448,0.308746,0.293573,0.297078,0.297690,0.295889,0.300460,0.299127,0.304139,0.305970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320776,0.585357,0.431205,0.642308,0.287573,0.483123,0.474420,0.610755,0.280125,0.354913,0.485666,0.554864,0.417666,0.551609,0.464237,0.579488,0.437785,0.536919,0.474968,0.564810,0.460001,0.544987,0.485658,0.565746,0.294140,0.314693,0.295843,0.300103,0.296527,0.296635,0.296109,0.298033,0.296625,0.302254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320707,0.585273,0.431153,0.642368,0.287339,0.482597,0.473678,0.611820,0.282837,0.352392,0.485745,0.556693,0.417722,0.551600,0.464026,0.580275,0.438292,0.537030,0.474944,0.565701,0.460064,0.545036,0.485649,0.566812,0.279135,0.309527,0.289256,0.296878,0.294741,0.295298,0.299298,0.298506,0.304769,0.305597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320705,0.584255,0.431138,0.642406,0.287226,0.481317,0.474046,0.612453,0.285095,0.339663,0.485750,0.555966,0.417734,0.551567,0.464034,0.580250,0.438529,0.536908,0.474796,0.565725,0.460012,0.545091,0.485491,0.567330,0.279831,0.306762,0.290261,0.295664,0.294062,0.293805,0.297633,0.296524,0.301664,0.302464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320763,0.583080,0.431135,0.643341,0.286687,0.473958,0.474266,0.614872,0.286324,0.334796,0.486432,0.556799,0.418295,0.551090,0.464041,0.580115,0.438767,0.536731,0.474725,0.565705,0.460215,0.545078,0.485315,0.567340,0.277365,0.307393,0.289921,0.294913,0.294708,0.292502,0.298903,0.295348,0.303679,0.301259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320764,0.581139,0.431208,0.644330,0.286273,0.470227,0.474756,0.616782,0.286884,0.332842,0.487954,0.556783,0.418302,0.550540,0.464128,0.580436,0.438488,0.535691,0.474654,0.565692,0.459771,0.544288,0.484567,0.567376,0.277604,0.307015,0.289979,0.294535,0.294559,0.292283,0.298554,0.295010,0.302997,0.301008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320907,0.579641,0.431473,0.646059,0.285727,0.467452,0.475007,0.617725,0.287479,0.330888,0.489178,0.556776,0.418306,0.550313,0.464135,0.581039,0.437417,0.535264,0.474418,0.565692,0.458745,0.544295,0.486612,0.565560,0.277617,0.307260,0.289780,0.294501,0.294333,0.292469,0.298419,0.295175,0.302813,0.301185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320996,0.579608,0.431637,0.647247,0.285456,0.467614,0.475310,0.618734,0.287552,0.332016,0.490369,0.556749,0.418276,0.550290,0.464139,0.581180,0.436298,0.534863,0.474416,0.565894,0.457986,0.543890,0.487623,0.563297,0.279189,0.306256,0.291847,0.294389,0.296337,0.292833,0.300220,0.295643,0.304437,0.302193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321132,0.579657,0.431856,0.647829,0.285371,0.467974,0.475515,0.619349,0.287377,0.333504,0.490913,0.556708,0.418218,0.550337,0.464031,0.582197,0.436351,0.534520,0.474420,0.565886,0.457898,0.542971,0.485420,0.564129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321132,0.579584,0.432093,0.648095,0.285131,0.469141,0.475689,0.619293,0.287000,0.337687,0.491265,0.556654,0.418005,0.550333,0.464140,0.582184,0.435670,0.534052,0.474415,0.565874,0.455260,0.545406,0.487303,0.562439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321131,0.580435,0.432167,0.648018,0.285132,0.473836,0.475694,0.618761,0.285535,0.341855,0.491118,0.556641,0.417997,0.550680,0.464274,0.582444,0.435850,0.534079,0.474439,0.566050,0.455306,0.544782,0.486139,0.564272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320733,0.580475,0.432168,0.647978,0.285034,0.475252,0.475886,0.618650,0.284974,0.343212,0.490551,0.554938,0.417958,0.550714,0.464165,0.582790,0.435888,0.534105,0.474431,0.566046,0.455983,0.543994,0.485830,0.564837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319929,0.580813,0.431937,0.647267,0.284326,0.475098,0.475347,0.617634,0.284793,0.343742,0.488038,0.554292,0.417746,0.550909,0.463895,0.582927,0.435996,0.534140,0.474382,0.566237,0.456188,0.543925,0.485824,0.565564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319263,0.581138,0.431528,0.646046,0.284532,0.481657,0.478707,0.616020,0.284013,0.348985,0.488189,0.551400,0.417423,0.550906,0.463878,0.580930,0.434586,0.534170,0.473919,0.566534,0.455661,0.544112,0.485142,0.565824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318815,0.581708,0.431399,0.645435,0.284704,0.485146,0.479556,0.613354,0.283018,0.351881,0.488296,0.550310,0.417166,0.550819,0.463985,0.580284,0.430479,0.533813,0.473848,0.566725,0.453295,0.544114,0.485088,0.566455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318466,0.582148,0.431292,0.644988,0.284652,0.484656,0.479606,0.612386,0.282120,0.351190,0.488615,0.549871,0.416873,0.550796,0.463988,0.579938,0.430357,0.533841,0.473715,0.566783,0.452945,0.544250,0.484858,0.566926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318472,0.582133,0.430813,0.644536,0.283207,0.479780,0.478965,0.611861,0.281942,0.345472,0.488546,0.549565,0.416881,0.550686,0.463906,0.579605,0.430922,0.533919,0.473380,0.566154,0.452927,0.544697,0.484610,0.567005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318462,0.582186,0.430500,0.643840,0.282321,0.476419,0.477603,0.610789,0.280737,0.343551,0.487199,0.549665,0.416951,0.550450,0.463904,0.579268,0.431286,0.533940,0.473129,0.565563,0.451497,0.548122,0.483973,0.566824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318446,0.581155,0.429993,0.643776,0.279752,0.467646,0.473569,0.610669,0.277909,0.337480,0.484809,0.549909,0.417153,0.548719,0.464049,0.579214,0.432636,0.533935,0.473041,0.564886,0.451772,0.550863,0.483957,0.566832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318999,0.580559,0.429784,0.643272,0.285194,0.462400,0.473760,0.610676,0.274721,0.337983,0.484939,0.553483,0.417211,0.548224,0.464127,0.578809,0.432576,0.534100,0.472317,0.564336,0.451438,0.550932,0.482969,0.567431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319364,0.580424,0.429381,0.643224,0.281997,0.464640,0.473629,0.610294,0.272295,0.338509,0.485056,0.557315,0.417461,0.547172,0.464313,0.578485,0.432546,0.534110,0.472277,0.564462,0.451150,0.550843,0.483100,0.567474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319545,0.580361,0.428844,0.642842,0.280552,0.465614,0.473822,0.608114,0.271360,0.338560,0.487524,0.557160,0.417502,0.546882,0.464454,0.578436,0.431202,0.534007,0.472191,0.564275,0.450509,0.550948,0.483136,0.567250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319411,0.580430,0.430087,0.641992,0.280581,0.470040,0.474941,0.606593,0.273719,0.347141,0.488087,0.555670,0.417546,0.546865,0.464795,0.578780,0.431162,0.533814,0.472446,0.564825,0.450647,0.551223,0.483071,0.567380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319305,0.580768,0.430302,0.640830,0.280531,0.470874,0.475479,0.604920,0.270284,0.350591,0.487469,0.555631,0.417540,0.546885,0.464939,0.578710,0.430988,0.533842,0.472506,0.565087,0.450701,0.551195,0.484181,0.567386,0.271150,0.319317,0.270237,0.305786,0.271060,0.302749,0.272264,0.302912,0.271813,0.308013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319171,0.581486,0.430300,0.639030,0.280367,0.471385,0.474863,0.602307,0.269376,0.352258,0.484870,0.549727,0.417521,0.547274,0.465198,0.578288,0.429300,0.533866,0.472713,0.565409,0.450548,0.551095,0.484131,0.567512,0.268199,0.320799,0.269869,0.307495,0.272235,0.305310,0.275161,0.305975,0.277629,0.310930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
