0.701496,0.612857,0.802828,0.598086,0.663096,0.540466,0.804802,0.530621,0.708187,0.500471,0.805988,0.459879,0.704765,0.592755,0.756018,0.572554,0.661912,0.545354,0.734821,0.527276,0.637485,0.558815,0.706580,0.552974,0.736855,0.482633,0.741113,0.469998,0.726389,0.482204,0.724732,0.479773,0.723935,0.478159,0.787481,0.447372,0.787416,0.438857,0.788406,0.437950,0.791070,0.437493,0.793677,0.436749
0.700750,0.610113,0.802506,0.596647,0.663021,0.540621,0.804828,0.530606,0.708281,0.500466,0.806077,0.460977,0.705362,0.595454,0.756391,0.574141,0.661994,0.545107,0.741594,0.527652,0.637618,0.558883,0.719760,0.549116,0.736811,0.483205,0.742754,0.468169,0.726850,0.482597,0.725518,0.480292,0.725307,0.478613,0.787804,0.447792,0.786421,0.438559,0.787092,0.438647,0.790162,0.438697,0.793190,0.438077
0.700534,0.608925,0.802534,0.595195,0.663165,0.540498,0.804893,0.530600,0.708372,0.500362,0.806114,0.461020,0.705819,0.595764,0.757026,0.574594,0.662690,0.542399,0.747266,0.527370,0.637616,0.558871,0.721432,0.546642,0.737836,0.480264,0.744125,0.467037,0.727761,0.482309,0.726909,0.479830,0.726924,0.478543,0.787001,0.447857,0.787014,0.438460,0.787081,0.438609,0.789672,0.438409,0.792550,0.437764
0.701668,0.608766,0.803023,0.593229,0.663241,0.540333,0.805496,0.530466,0.708491,0.500340,0.806832,0.461044,0.707908,0.597132,0.759260,0.576096,0.663506,0.541734,0.754404,0.527522,0.637631,0.558843,0.731010,0.544253,0.738719,0.479442,0.743953,0.467091,0.728372,0.482108,0.727699,0.479664,0.727737,0.478092,0.786528,0.447907,0.785988,0.438892,0.785522,0.439315,0.787826,0.439494,0.791072,0.438582
0.703098,0.608259,0.804856,0.592528,0.663938,0.539764,0.805998,0.531928,0.709163,0.500326,0.808485,0.463300,0.709241,0.602992,0.760782,0.582027,0.663767,0.542842,0.753740,0.531378,0.637710,0.558766,0.727118,0.549371,0.739349,0.479759,0.745334,0.467133,0.729243,0.483166,0.728919,0.480418,0.729077,0.478784,0.785924,0.448458,0.785586,0.440147,0.784716,0.441949,0.787317,0.442199,0.790503,0.441689
0.706744,0.608569,0.806998,0.592107,0.664619,0.537924,0.807924,0.530124,0.709481,0.499562,0.808389,0.462944,0.709135,0.600433,0.760650,0.580838,0.663608,0.542916,0.749848,0.533650,0.637549,0.558684,0.722260,0.552509,0.740320,0.479690,0.745920,0.467461,0.731307,0.482771,0.730959,0.480572,0.730722,0.478634,0.786760,0.450228,0.785987,0.441082,0.784476,0.442249,0.787419,0.443005,0.791041,0.442816
0.706666,0.607187,0.807058,0.592168,0.666189,0.534957,0.809465,0.532861,0.709977,0.499338,0.810251,0.465713,0.708953,0.594164,0.760088,0.576680,0.662268,0.549532,0.739707,0.547439,0.636788,0.558313,0.711121,0.572634,0.741687,0.479358,0.746358,0.468639,0.736645,0.478069,0.735777,0.477366,0.734986,0.476164,0.787055,0.449798,0.784672,0.441340,0.783994,0.441906,0.786596,0.440864,0.790123,0.440383
0.706078,0.606752,0.807532,0.591328,0.666286,0.534913,0.810688,0.531881,0.710538,0.499322,0.811704,0.467890,0.709075,0.594200,0.760029,0.576703,0.664145,0.553334,0.737713,0.554039,0.636541,0.557804,0.711276,0.587459,0.742528,0.480374,0.746226,0.468965,0.742068,0.471939,0.740253,0.472231,0.739613,0.471962,0.788306,0.451877,0.787332,0.444324,0.787532,0.444188,0.790045,0.442658,0.793496,0.441528
0.705764,0.606221,0.806978,0.591709,0.667036,0.534158,0.813968,0.525361,0.712227,0.499542,0.812670,0.468017,0.709625,0.594265,0.759964,0.577780,0.664503,0.554931,0.738338,0.557036,0.636329,0.557736,0.712049,0.588447,0.742806,0.481981,0.748428,0.469131,0.736477,0.479648,0.735591,0.478437,0.735225,0.476958,0.789802,0.452223,0.788340,0.445863,0.789114,0.445367,0.791822,0.442838,0.795181,0.441566
0.705542,0.605859,0.806848,0.591792,0.666937,0.532171,0.819732,0.516030,0.713497,0.499316,0.812260,0.465799,0.710752,0.591452,0.760585,0.574624,0.664463,0.553526,0.738835,0.552024,0.636112,0.557321,0.712619,0.585780,0.744499,0.480648,0.749690,0.468115,0.737300,0.479519,0.735643,0.478007,0.734865,0.476480,0.792186,0.452873,0.790902,0.447640,0.791979,0.446223,0.794500,0.443355,0.797658,0.442205
0.705365,0.606016,0.806846,0.591700,0.666832,0.529256,0.823194,0.512534,0.715437,0.498370,0.812307,0.464056,0.711482,0.584237,0.764374,0.566775,0.664700,0.544679,0.775526,0.535907,0.635826,0.557332,0.761203,0.544801,0.746723,0.480336,0.752561,0.466067,0.739587,0.477608,0.737295,0.476100,0.736182,0.474233,0.795537,0.455206,0.793052,0.448899,0.794007,0.446939,0.797026,0.444311,0.800791,0.443362
0.708161,0.611188,0.811978,0.590395,0.667490,0.527773,0.826156,0.514382,0.717925,0.498175,0.819773,0.472129,0.714161,0.581688,0.768515,0.562011,0.665286,0.543159,0.783410,0.532839,0.635964,0.558178,0.756324,0.536584,0.749191,0.479962,0.756116,0.466424,0.755316,0.465931,0.751140,0.468343,0.748945,0.468257,0.798665,0.458438,0.795732,0.452228,0.795672,0.449470,0.799101,0.445963,0.803886,0.445204
0.706482,0.612690,0.817227,0.589696,0.666418,0.519983,0.829900,0.512423,0.719550,0.496721,0.825078,0.478263,0.713808,0.580538,0.773942,0.561661,0.664505,0.538791,0.811827,0.523230,0.636081,0.560204,0.789730,0.515040,0.751823,0.478473,0.757762,0.466021,0.756501,0.464556,0.754585,0.463461,0.751924,0.463307,0.802633,0.463018,0.798629,0.455454,0.799019,0.452244,0.802805,0.448293,0.808545,0.446207
0.706290,0.608027,0.818992,0.583536,0.666392,0.511607,0.835562,0.507799,0.723123,0.494942,0.826269,0.478158,0.713487,0.577535,0.776498,0.559659,0.663487,0.539154,0.823121,0.523483,0.636091,0.560493,0.799507,0.510877,0.754115,0.478300,0.761768,0.465758,0.758506,0.465979,0.756274,0.464545,0.754391,0.463480,0.805373,0.467225,0.800881,0.456715,0.801232,0.454231,0.805322,0.451116,0.810856,0.448259
0.706491,0.605931,0.818849,0.584697,0.667049,0.507906,0.839409,0.505087,0.723981,0.492917,0.827770,0.477316,0.713423,0.580105,0.778737,0.564344,0.662894,0.538719,0.824457,0.525873,0.637504,0.561761,0.796110,0.521969,0.756765,0.477050,0.763908,0.465986,0.760163,0.464693,0.757292,0.463674,0.755087,0.463261,0.807846,0.468176,0.802671,0.456957,0.803196,0.454055,0.807105,0.450779,0.812601,0.448512
0.707463,0.604357,0.816902,0.585306,0.667340,0.508393,0.844350,0.504213,0.725631,0.491640,0.831286,0.477053,0.714887,0.585003,0.782060,0.568992,0.662913,0.538469,0.828423,0.524279,0.638351,0.562783,0.793376,0.508838,0.758385,0.477877,0.764042,0.465620,0.759697,0.466240,0.755720,0.465069,0.753241,0.463076,0.811023,0.467271,0.804423,0.454660,0.805699,0.452962,0.810382,0.450451,0.815934,0.447186
