0.574414,0.636312,0.656198,0.633932,0.568477,0.580397,0.668013,0.554305,0.595443,0.532488,0.655324,0.482880,0.597559,0.571369,0.637099,0.568316,0.607317,0.507952,0.638960,0.514695,0.611822,0.505813,0.634749,0.490119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632316,0.460462,0.633942,0.460424,0.635259,0.458565,0.636827,0.457798,0.637597,0.457516
0.575996,0.637076,0.655994,0.633793,0.574354,0.580092,0.667355,0.554381,0.600685,0.528796,0.655267,0.482324,0.599929,0.568853,0.633657,0.564465,0.609809,0.508142,0.637749,0.514317,0.613475,0.507541,0.634646,0.490672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632459,0.460019,0.634680,0.460976,0.636408,0.458911,0.637735,0.458256,0.638728,0.458087
0.588524,0.639342,0.654849,0.633968,0.590604,0.576897,0.666500,0.554550,0.621226,0.507899,0.654538,0.482400,0.602419,0.567896,0.630761,0.562949,0.612338,0.508664,0.634593,0.513942,0.615540,0.503694,0.632905,0.489164,0.631366,0.458945,0.634036,0.462300,0.636186,0.460963,0.636800,0.460027,0.637491,0.458959,0.632695,0.460622,0.633937,0.459873,0.635156,0.458060,0.636780,0.457578,0.637575,0.457469
0.597937,0.639182,0.648923,0.636147,0.605259,0.567978,0.641742,0.542820,0.640423,0.487876,0.651252,0.483035,0.606630,0.565297,0.627218,0.560434,0.616040,0.508769,0.632906,0.512570,0.619135,0.500050,0.631573,0.486654,0.632485,0.459864,0.633161,0.459979,0.633977,0.459103,0.635037,0.458661,0.635996,0.458148,0.632668,0.460457,0.633624,0.459484,0.634591,0.457907,0.636132,0.457368,0.636870,0.457018
0.587370,0.636390,0.650572,0.634402,0.599363,0.569708,0.654252,0.545957,0.626297,0.500518,0.651510,0.482366,0.605306,0.566914,0.628377,0.561475,0.615802,0.512724,0.632435,0.514195,0.618064,0.500024,0.631587,0.487478,0.632578,0.460044,0.636063,0.461007,0.637229,0.458537,0.638459,0.457797,0.639619,0.457646,0.632629,0.460011,0.635415,0.460663,0.636514,0.458586,0.637817,0.457934,0.638854,0.457797
0.577923,0.636080,0.651211,0.634428,0.576851,0.573279,0.660056,0.549067,0.606678,0.519724,0.652462,0.482274,0.600477,0.566937,0.630013,0.561506,0.612864,0.511460,0.632998,0.513513,0.615347,0.500418,0.631982,0.487640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632512,0.461107,0.634902,0.460833,0.636055,0.458847,0.637323,0.458053,0.638336,0.457229
0.575840,0.635032,0.651637,0.634442,0.572725,0.574398,0.663062,0.550071,0.605256,0.522717,0.653027,0.482213,0.599213,0.566956,0.630195,0.561541,0.612367,0.510780,0.633153,0.512967,0.614853,0.499811,0.632315,0.487371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632551,0.461089,0.635024,0.460818,0.636266,0.458840,0.637605,0.457997,0.638574,0.457334
0.573954,0.635038,0.652042,0.634469,0.571021,0.575334,0.665413,0.550455,0.601763,0.525955,0.653447,0.482148,0.597604,0.566967,0.631084,0.561651,0.611092,0.510043,0.633632,0.512732,0.613916,0.500071,0.632486,0.487520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632623,0.461095,0.635252,0.460712,0.636468,0.458807,0.637784,0.458052,0.638768,0.457435
0.574412,0.635314,0.652158,0.634635,0.570588,0.576242,0.665816,0.551725,0.600514,0.527669,0.653700,0.482140,0.597543,0.566640,0.631348,0.561593,0.611082,0.510045,0.633694,0.512381,0.613886,0.499629,0.632568,0.487473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632696,0.461356,0.636496,0.460931,0.637489,0.458917,0.638528,0.457942,0.639625,0.457343
0.573846,0.635335,0.652206,0.634760,0.569507,0.578228,0.666226,0.552938,0.599732,0.530411,0.653893,0.482167,0.597117,0.566619,0.632181,0.561648,0.611030,0.509182,0.634270,0.511787,0.613883,0.498550,0.632796,0.487025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633138,0.460730,0.636835,0.461119,0.637646,0.458925,0.638579,0.457816,0.639592,0.457262
0.573627,0.635342,0.652244,0.634821,0.568889,0.579549,0.666452,0.553783,0.599385,0.531573,0.654186,0.482217,0.596587,0.567105,0.632881,0.562050,0.610659,0.509102,0.634754,0.511813,0.613575,0.498766,0.632798,0.487100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633485,0.461515,0.637618,0.460693,0.638025,0.458396,0.638835,0.457248,0.639695,0.456575
0.573481,0.635348,0.652347,0.634892,0.568754,0.580187,0.666529,0.554486,0.599384,0.531903,0.654497,0.482243,0.596549,0.567662,0.633397,0.562329,0.610304,0.509006,0.635279,0.511815,0.613283,0.498927,0.632921,0.487132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633258,0.462265,0.634950,0.460381,0.635678,0.458261,0.637080,0.457455,0.637772,0.456713
0.573417,0.635359,0.652481,0.634911,0.569175,0.580803,0.666713,0.554570,0.599140,0.532561,0.654731,0.482279,0.596516,0.570386,0.633504,0.563825,0.610083,0.510795,0.635437,0.512037,0.613216,0.499026,0.632932,0.487155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632993,0.461616,0.634983,0.461190,0.635196,0.459046,0.636475,0.458270,0.637328,0.457717
0.572971,0.635274,0.652557,0.634939,0.568794,0.581044,0.666840,0.554865,0.598722,0.532966,0.654921,0.482289,0.595790,0.571234,0.633650,0.565196,0.609650,0.511726,0.635643,0.513556,0.612888,0.499408,0.633256,0.487231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632779,0.461412,0.634854,0.461564,0.634843,0.459281,0.635994,0.458197,0.636957,0.457820
0.572725,0.635283,0.652915,0.635039,0.568667,0.581062,0.667052,0.554865,0.597924,0.533202,0.655082,0.482273,0.595425,0.571182,0.634141,0.565223,0.608243,0.511179,0.636162,0.513587,0.612531,0.500125,0.633391,0.487308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632519,0.461453,0.636218,0.462429,0.636399,0.459643,0.637498,0.458410,0.638301,0.457792
0.572580,0.635294,0.652945,0.635174,0.568841,0.581104,0.667085,0.554998,0.597422,0.533613,0.655188,0.482339,0.595404,0.571394,0.634249,0.565602,0.608057,0.511212,0.636819,0.513891,0.612530,0.500498,0.634148,0.487332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632466,0.461561,0.636027,0.462399,0.636334,0.459751,0.637500,0.458520,0.638247,0.457916
0.572640,0.635468,0.653080,0.635495,0.568666,0.581212,0.667112,0.555101,0.597405,0.533961,0.655249,0.482338,0.595388,0.571144,0.634657,0.565403,0.607876,0.511185,0.638442,0.513883,0.612387,0.502653,0.634671,0.487693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632493,0.461424,0.636132,0.462578,0.636378,0.459812,0.637392,0.458460,0.638215,0.458037
0.576142,0.637383,0.652765,0.636204,0.569217,0.581251,0.665653,0.556468,0.600957,0.532000,0.655258,0.482368,0.599411,0.568029,0.633702,0.562472,0.610551,0.509353,0.638372,0.510499,0.614213,0.502622,0.635603,0.487288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633124,0.462408,0.634909,0.462099,0.635502,0.459560,0.636697,0.457823,0.637338,0.457068
0.577792,0.640145,0.652680,0.636382,0.569275,0.582174,0.664771,0.557203,0.601589,0.532329,0.655265,0.482751,0.600902,0.565084,0.633272,0.559488,0.611786,0.505129,0.638295,0.506963,0.615203,0.502592,0.636521,0.486747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633439,0.462346,0.633912,0.461094,0.634245,0.458778,0.635251,0.457300,0.635928,0.456800
0.583236,0.640841,0.651949,0.636481,0.586756,0.583276,0.664250,0.557294,0.612978,0.517031,0.655228,0.482913,0.603084,0.565359,0.631089,0.559856,0.615800,0.507338,0.637362,0.507583,0.617094,0.498759,0.636206,0.484549,0.631391,0.460407,0.632000,0.458531,0.631717,0.459215,0.631464,0.459998,0.633184,0.459963,0.633382,0.462229,0.633172,0.459533,0.633831,0.457899,0.634627,0.456630,0.635646,0.456341
0.595276,0.642149,0.649993,0.636675,0.596417,0.582453,0.662164,0.557404,0.618693,0.511400,0.654532,0.483658,0.605825,0.566156,0.627042,0.560433,0.618218,0.508044,0.634780,0.507988,0.620536,0.494893,0.635819,0.481945,0.632113,0.459302,0.636597,0.463257,0.636552,0.461252,0.637379,0.459999,0.638144,0.459412,0.633523,0.462032,0.633641,0.461131,0.634046,0.458468,0.635055,0.457038,0.635867,0.456558
0.599704,0.642586,0.634310,0.630803,0.602074,0.580588,0.661631,0.557394,0.633184,0.505042,0.654097,0.484149,0.607644,0.566333,0.624926,0.560557,0.619117,0.509093,0.633377,0.508302,0.621736,0.495380,0.635405,0.481700,0.632143,0.461326,0.637086,0.464025,0.637313,0.461050,0.638005,0.459498,0.638659,0.458695,0.632961,0.461413,0.634519,0.461728,0.634885,0.459256,0.636152,0.457928,0.636910,0.457273
0.596875,0.642485,0.634631,0.633294,0.594773,0.582169,0.661755,0.557547,0.625367,0.515399,0.654123,0.484410,0.606489,0.566423,0.626010,0.560703,0.618124,0.505628,0.633449,0.507411,0.621071,0.494516,0.635372,0.481125,0.632541,0.462128,0.634896,0.463064,0.635888,0.461014,0.637039,0.459828,0.637705,0.458766,0.633074,0.461268,0.634685,0.462208,0.634883,0.459410,0.636049,0.458097,0.636709,0.457316
0.595628,0.642422,0.635444,0.636343,0.591729,0.582910,0.661821,0.557682,0.609974,0.526948,0.654168,0.484704,0.605759,0.566315,0.626639,0.560739,0.617583,0.501654,0.633522,0.506277,0.620725,0.494191,0.635708,0.480662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632653,0.461663,0.635261,0.462268,0.635317,0.459293,0.636626,0.457987,0.637618,0.457336
0.593666,0.642442,0.636413,0.636730,0.591803,0.583365,0.662046,0.557778,0.614564,0.516333,0.654190,0.485051,0.605335,0.567900,0.627015,0.562141,0.617193,0.501794,0.633981,0.506536,0.620485,0.496137,0.636270,0.480886,0.631086,0.458052,0.634516,0.458948,0.634252,0.459187,0.635085,0.460138,0.636660,0.460247,0.632622,0.461572,0.635562,0.462694,0.635519,0.459505,0.636705,0.458093,0.637662,0.457438
0.592550,0.642423,0.636986,0.637229,0.592970,0.583422,0.662175,0.557770,0.617608,0.511767,0.654187,0.485496,0.605559,0.567871,0.627266,0.561840,0.617037,0.502057,0.634376,0.506775,0.620738,0.496743,0.636816,0.480969,0.632067,0.461502,0.638264,0.463562,0.638272,0.460544,0.638878,0.459359,0.639706,0.459560,0.632622,0.462148,0.636684,0.463559,0.637064,0.460131,0.638087,0.458480,0.639122,0.457921
0.591382,0.642361,0.637777,0.637345,0.593566,0.583394,0.662228,0.557753,0.618152,0.511321,0.654183,0.485734,0.605501,0.569185,0.627431,0.563391,0.616937,0.502754,0.634416,0.506928,0.620997,0.496153,0.636853,0.480490,0.632189,0.461910,0.636243,0.464004,0.636655,0.460829,0.637618,0.459338,0.638314,0.458892,0.632645,0.462054,0.636164,0.463224,0.636358,0.459759,0.637512,0.458294,0.638609,0.457919
0.583875,0.641621,0.643522,0.637338,0.581486,0.583153,0.662285,0.557943,0.617384,0.512022,0.654489,0.485743,0.605356,0.569723,0.627975,0.564227,0.616026,0.503186,0.634783,0.507021,0.620549,0.496369,0.636809,0.480643,0.631925,0.462004,0.636586,0.464337,0.637035,0.461420,0.637839,0.459798,0.638721,0.459236,0.632584,0.462380,0.636813,0.463784,0.637114,0.460581,0.638176,0.459103,0.639000,0.458611
0.581314,0.641298,0.646739,0.637318,0.578951,0.583078,0.662408,0.558056,0.607971,0.526119,0.654778,0.485853,0.604910,0.570973,0.628702,0.566269,0.615430,0.501589,0.635400,0.505976,0.620479,0.495204,0.636771,0.480013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633034,0.463200,0.635410,0.463494,0.635625,0.460537,0.636803,0.458967,0.637563,0.458400
0.579956,0.641031,0.647451,0.638847,0.577770,0.582142,0.662450,0.558901,0.606125,0.529507,0.655263,0.485913,0.604889,0.566851,0.629903,0.566248,0.615795,0.492316,0.636012,0.499000,0.620408,0.492709,0.637116,0.477444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633616,0.463605,0.633776,0.462268,0.634169,0.459281,0.635174,0.457604,0.636168,0.457358
0.579277,0.640864,0.649344,0.639768,0.572646,0.582177,0.662944,0.559337,0.600916,0.532367,0.655860,0.485992,0.604500,0.563738,0.631780,0.565199,0.615789,0.488518,0.637059,0.495108,0.620356,0.490968,0.637362,0.476897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633485,0.463471,0.634055,0.462340,0.634529,0.459463,0.635675,0.457999,0.636635,0.457755
0.582489,0.641059,0.649054,0.640398,0.585307,0.582064,0.662783,0.559620,0.612086,0.517129,0.655798,0.486042,0.605598,0.564007,0.629992,0.565277,0.617858,0.490811,0.635025,0.497103,0.623468,0.485092,0.636914,0.474801,0.629364,0.461006,0.633138,0.458538,0.633642,0.458796,0.633395,0.459197,0.635522,0.460573,0.633504,0.463573,0.633895,0.462484,0.634325,0.459659,0.635430,0.458137,0.636377,0.457944
0.583628,0.641089,0.648978,0.640775,0.590222,0.581994,0.662675,0.559670,0.616972,0.511947,0.655768,0.486041,0.605855,0.563740,0.629149,0.564474,0.618550,0.491742,0.634238,0.501383,0.624211,0.486610,0.636918,0.475279,0.632505,0.461210,0.636055,0.463861,0.635940,0.461346,0.636817,0.460845,0.638283,0.461018,0.633218,0.463524,0.633766,0.462697,0.634212,0.459852,0.635367,0.458345,0.636383,0.458143
0.596268,0.641278,0.646539,0.640859,0.601193,0.579203,0.645349,0.553291,0.638142,0.500439,0.653815,0.486038,0.606812,0.564935,0.626166,0.564458,0.619480,0.501151,0.633202,0.507479,0.624839,0.488780,0.636759,0.477486,0.632154,0.462940,0.634126,0.464225,0.634946,0.461227,0.635848,0.458994,0.636442,0.458143,0.633207,0.463343,0.634324,0.463513,0.634794,0.460418,0.636124,0.458834,0.637125,0.458612
0.602281,0.642390,0.645350,0.641019,0.606049,0.578028,0.639738,0.549620,0.639901,0.499212,0.651467,0.488012,0.608913,0.565025,0.623607,0.562665,0.620748,0.503554,0.632231,0.507933,0.625897,0.489173,0.636516,0.477557,0.632282,0.463123,0.634520,0.464643,0.635462,0.462133,0.636491,0.460211,0.637381,0.459612,0.633207,0.463304,0.634448,0.463450,0.634765,0.460287,0.636067,0.458891,0.637013,0.458741
0.614722,0.641897,0.616323,0.628842,0.623358,0.572582,0.624234,0.547668,0.649178,0.491424,0.626102,0.496139,0.614021,0.565068,0.617937,0.561628,0.624316,0.506232,0.629450,0.509428,0.628575,0.489058,0.634943,0.477363,0.632497,0.462808,0.634828,0.464436,0.635101,0.461257,0.636070,0.459579,0.636843,0.459265,0.633156,0.463270,0.634356,0.463174,0.634679,0.460122,0.635908,0.458743,0.636826,0.458587
0.614950,0.641303,0.612970,0.625905,0.624752,0.570163,0.622155,0.546044,0.650007,0.490006,0.623453,0.498428,0.615153,0.565077,0.616909,0.561214,0.625778,0.507135,0.628609,0.509858,0.629073,0.489474,0.634197,0.477429,0.632559,0.462743,0.634611,0.464022,0.635121,0.461242,0.636194,0.459681,0.637196,0.459404,0.633213,0.463217,0.634533,0.463226,0.635006,0.460327,0.636252,0.458955,0.637210,0.458695
0.612030,0.641297,0.616385,0.625646,0.620651,0.570516,0.626753,0.545811,0.649956,0.489931,0.625912,0.498663,0.614790,0.565099,0.617890,0.561152,0.626373,0.506584,0.628696,0.509603,0.629520,0.489687,0.634054,0.477111,0.632456,0.462602,0.636247,0.464741,0.636822,0.461252,0.637679,0.459506,0.638704,0.458931,0.632776,0.462807,0.635933,0.464218,0.636178,0.460618,0.637278,0.459007,0.638256,0.458652
0.598654,0.642700,0.636847,0.635749,0.611503,0.573798,0.631119,0.546468,0.643511,0.493462,0.643872,0.494841,0.611647,0.565123,0.620860,0.561058,0.624133,0.506843,0.630188,0.510001,0.626416,0.499616,0.634478,0.480915,0.632938,0.462673,0.634247,0.463147,0.634584,0.460457,0.635675,0.459046,0.636901,0.458803,0.633152,0.463020,0.634122,0.462900,0.634366,0.460218,0.635444,0.458776,0.636611,0.458564
0.594651,0.643566,0.641950,0.639446,0.609794,0.574134,0.634496,0.546594,0.641058,0.495357,0.647800,0.493378,0.611552,0.565009,0.621001,0.560862,0.624123,0.506570,0.630358,0.509839,0.626368,0.499501,0.634500,0.480144,0.633089,0.463098,0.634179,0.463305,0.634305,0.460348,0.635326,0.458857,0.636464,0.458720,0.633138,0.463131,0.634066,0.463133,0.634145,0.460216,0.635242,0.458769,0.636437,0.458714
0.587852,0.643480,0.646650,0.640831,0.602682,0.576013,0.656549,0.555529,0.624063,0.505421,0.653055,0.489968,0.609473,0.563985,0.623362,0.560816,0.623867,0.499746,0.630417,0.504389,0.624482,0.494531,0.634429,0.476977,0.631528,0.461890,0.635280,0.462456,0.635132,0.461250,0.636231,0.459381,0.638062,0.458575,0.633223,0.463141,0.634014,0.463111,0.634043,0.460260,0.635232,0.458723,0.636512,0.458646
0.621272,0.638786,0.609600,0.630928,0.657107,0.563360,0.618199,0.550603,0.648315,0.491139,0.621429,0.497769,0.616760,0.564591,0.614775,0.561689,0.626233,0.506252,0.625522,0.509703,0.626533,0.495637,0.630665,0.479552,0.632531,0.463146,0.636648,0.464394,0.636153,0.461797,0.636649,0.459967,0.637477,0.459183,0.633428,0.463604,0.635314,0.463374,0.635574,0.460556,0.636839,0.458939,0.637828,0.458872
0.617890,0.638039,0.612453,0.628793,0.636495,0.562933,0.622568,0.549524,0.651797,0.487674,0.623488,0.498726,0.615907,0.569198,0.614478,0.565995,0.625961,0.507479,0.625381,0.510426,0.626497,0.496857,0.630338,0.480107,0.632929,0.463407,0.634009,0.463219,0.634298,0.461043,0.635399,0.459362,0.636499,0.459107,0.633719,0.463725,0.634666,0.462843,0.634357,0.459861,0.635671,0.458714,0.636685,0.459057
0.618679,0.638174,0.611703,0.629153,0.632731,0.563667,0.621119,0.549593,0.653914,0.488892,0.625771,0.500923,0.615764,0.569228,0.614743,0.565701,0.625943,0.507283,0.625931,0.507210,0.628753,0.497509,0.630732,0.481965,0.632888,0.463193,0.634922,0.464015,0.634778,0.461050,0.635821,0.459317,0.636755,0.459133,0.633501,0.463611,0.634884,0.463157,0.634997,0.460583,0.636270,0.459088,0.637249,0.459115
0.614531,0.638289,0.614776,0.629232,0.628053,0.565060,0.624875,0.549626,0.651930,0.489778,0.644692,0.497528,0.615212,0.569015,0.615525,0.565140,0.625958,0.507268,0.627257,0.505597,0.629756,0.497389,0.631902,0.482490,0.633125,0.463290,0.635084,0.464218,0.635086,0.461234,0.636109,0.459471,0.636892,0.459363,0.633475,0.463431,0.635195,0.463139,0.634987,0.460049,0.636462,0.458875,0.637309,0.458935
0.613190,0.638617,0.617476,0.629395,0.622786,0.566166,0.626429,0.549298,0.651081,0.490183,0.648791,0.495507,0.614978,0.567726,0.618136,0.563554,0.625750,0.503955,0.629667,0.501475,0.629561,0.500536,0.633192,0.483518,0.633325,0.463719,0.635109,0.463847,0.635080,0.460793,0.636067,0.458963,0.636798,0.458830,0.633463,0.463746,0.634948,0.463194,0.635239,0.460744,0.636425,0.459074,0.637314,0.458966
0.594132,0.640260,0.641684,0.636597,0.608710,0.571310,0.656996,0.556876,0.644565,0.495973,0.654319,0.491458,0.611404,0.566702,0.622956,0.563544,0.623596,0.494566,0.631644,0.495535,0.628434,0.500101,0.634011,0.483433,0.632941,0.463303,0.635786,0.463715,0.635740,0.460693,0.636749,0.459007,0.637586,0.458986,0.633084,0.463259,0.635659,0.463340,0.635440,0.459954,0.636737,0.458520,0.637665,0.458589
0.585603,0.640339,0.651117,0.637880,0.593190,0.577681,0.663217,0.558509,0.620500,0.509953,0.656698,0.488344,0.606099,0.564699,0.629135,0.563513,0.618665,0.488860,0.635705,0.493946,0.623737,0.499897,0.635642,0.483296,0.633155,0.463649,0.635113,0.463181,0.635403,0.460388,0.636662,0.458717,0.637651,0.458543,0.633132,0.463688,0.635149,0.463068,0.635683,0.460548,0.636949,0.458779,0.637939,0.458430
0.584166,0.640434,0.652536,0.638830,0.592418,0.580792,0.664317,0.559107,0.618843,0.511805,0.657162,0.486986,0.604977,0.563634,0.629907,0.562355,0.617567,0.491585,0.636750,0.495735,0.621001,0.501787,0.636388,0.484241,0.633433,0.463833,0.635007,0.462959,0.635399,0.460386,0.636680,0.458865,0.637438,0.458303,0.633615,0.463919,0.635140,0.462928,0.635403,0.460153,0.636805,0.458782,0.637591,0.458412
0.579870,0.640072,0.653768,0.638981,0.573028,0.581944,0.665175,0.559044,0.604558,0.529165,0.657534,0.486445,0.602147,0.561381,0.632396,0.562032,0.614809,0.485849,0.637449,0.493036,0.618530,0.499435,0.636348,0.483276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633834,0.463880,0.634986,0.462853,0.635190,0.460219,0.636551,0.458929,0.637376,0.458645
0.585454,0.641209,0.650996,0.639641,0.574496,0.581457,0.662299,0.559527,0.616421,0.521881,0.656643,0.485810,0.603194,0.561667,0.630975,0.562625,0.616501,0.488152,0.635744,0.494267,0.618821,0.492017,0.634914,0.477472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633574,0.463666,0.634725,0.462057,0.634968,0.459813,0.636180,0.458469,0.637163,0.458366
0.584596,0.641203,0.650392,0.639911,0.587592,0.580830,0.663572,0.559524,0.618379,0.516969,0.656496,0.485405,0.604061,0.561774,0.629964,0.563164,0.617061,0.487523,0.635429,0.494509,0.619760,0.491077,0.634875,0.476004,0.630146,0.460939,0.634659,0.465503,0.632389,0.465958,0.630676,0.466623,0.630649,0.468004,0.633446,0.463630,0.634972,0.462134,0.635339,0.459666,0.636683,0.458031,0.637690,0.457905
0.601753,0.641238,0.625825,0.635297,0.612087,0.575889,0.637099,0.552353,0.636920,0.505259,0.655810,0.485592,0.608704,0.562559,0.624714,0.563158,0.622639,0.496989,0.632253,0.497824,0.623617,0.490574,0.632898,0.476033,0.633867,0.462845,0.634157,0.463178,0.634935,0.461270,0.635902,0.459445,0.636487,0.458604,0.634070,0.463911,0.634930,0.462212,0.635361,0.460090,0.636677,0.458436,0.637527,0.458229
0.590024,0.640429,0.644201,0.635407,0.606553,0.575157,0.659237,0.554365,0.627548,0.505970,0.655917,0.485291,0.606096,0.571608,0.624811,0.573442,0.618720,0.496863,0.630034,0.503408,0.620431,0.497834,0.630303,0.481631,0.632984,0.463210,0.634624,0.462509,0.635004,0.459850,0.635947,0.457888,0.636548,0.457208,0.633671,0.463353,0.634500,0.461993,0.634696,0.459367,0.635465,0.457618,0.636168,0.457305
0.585556,0.640649,0.651292,0.635363,0.599501,0.575689,0.664274,0.554576,0.622656,0.506643,0.655778,0.484862,0.603618,0.574255,0.626542,0.571935,0.611051,0.518013,0.630234,0.520946,0.615032,0.522625,0.630047,0.501347,0.632972,0.463526,0.634423,0.462219,0.634891,0.460051,0.636047,0.458583,0.636825,0.457978,0.633378,0.463519,0.634814,0.462377,0.635028,0.459678,0.635964,0.457872,0.636754,0.457674
0.579879,0.640569,0.652840,0.635401,0.592857,0.576414,0.665953,0.555026,0.608246,0.523853,0.655727,0.484377,0.602980,0.573218,0.628153,0.570542,0.610669,0.528434,0.630544,0.524390,0.613164,0.523579,0.630363,0.500090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633386,0.463608,0.634382,0.461770,0.634597,0.459399,0.635454,0.457723,0.636298,0.457473
0.578842,0.640539,0.653175,0.635413,0.593273,0.576410,0.665538,0.555469,0.613960,0.515903,0.655611,0.484031,0.602926,0.572450,0.629007,0.568957,0.611209,0.525897,0.630966,0.522169,0.613154,0.523462,0.630543,0.497608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633337,0.463669,0.634733,0.462283,0.634685,0.459854,0.635406,0.458051,0.636178,0.457705
0.575647,0.639691,0.654245,0.635397,0.575743,0.579429,0.666808,0.555762,0.606372,0.525885,0.655735,0.483748,0.599152,0.574645,0.631810,0.570296,0.607733,0.521935,0.634110,0.523414,0.611315,0.521897,0.631524,0.498434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633927,0.463571,0.634192,0.461632,0.634321,0.459626,0.635133,0.458098,0.635973,0.458005
0.578040,0.639928,0.654265,0.635415,0.581939,0.578791,0.665834,0.556180,0.608167,0.518136,0.655592,0.483874,0.599359,0.568894,0.631581,0.563997,0.609139,0.519564,0.635199,0.522031,0.612631,0.518903,0.632166,0.497105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633956,0.463402,0.634088,0.461650,0.634264,0.459569,0.635010,0.457994,0.635762,0.457793
0.573263,0.635617,0.655297,0.634980,0.575690,0.579759,0.667170,0.556179,0.605328,0.526101,0.655832,0.483530,0.595452,0.575458,0.633284,0.571550,0.604824,0.524413,0.636183,0.528553,0.609362,0.521009,0.632308,0.501798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634317,0.463348,0.634190,0.461676,0.634436,0.459704,0.635281,0.458132,0.636055,0.457981
0.572944,0.636005,0.656103,0.634935,0.569899,0.581322,0.667336,0.556184,0.600659,0.530804,0.655858,0.483507,0.595761,0.574959,0.633976,0.570624,0.605347,0.521202,0.636300,0.525055,0.608878,0.520442,0.631836,0.501074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634555,0.463435,0.634349,0.462046,0.634653,0.459951,0.635412,0.458432,0.635986,0.458163
0.573114,0.636270,0.657172,0.634876,0.567202,0.582993,0.667907,0.556152,0.598986,0.534387,0.655995,0.483508,0.595061,0.575294,0.634541,0.570373,0.604051,0.525647,0.636183,0.527982,0.607882,0.523651,0.631351,0.505212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633979,0.463127,0.634599,0.462645,0.634583,0.460211,0.635490,0.458663,0.636178,0.458427
0.573851,0.636294,0.656886,0.634919,0.568384,0.583003,0.667522,0.556299,0.599710,0.532728,0.656101,0.483523,0.596057,0.574707,0.634140,0.569494,0.605322,0.523289,0.636070,0.525875,0.608635,0.516837,0.631362,0.503232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634177,0.463303,0.634767,0.462388,0.634777,0.460203,0.635793,0.458962,0.636385,0.458515
