0.424497,0.589974,0.484147,0.527655,0.405928,0.587572,0.524149,0.512413,0.416014,0.543958,0.501842,0.437871,0.507978,0.557376,0.534730,0.540683,0.501065,0.525105,0.526018,0.511390,0.519111,0.516546,0.542749,0.512773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424102,0.590381,0.483806,0.526911,0.400006,0.594850,0.524452,0.512933,0.415925,0.566809,0.501683,0.438919,0.508015,0.557318,0.534675,0.540600,0.506702,0.523876,0.526764,0.510947,0.521633,0.516009,0.543908,0.512393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423766,0.591079,0.483105,0.523553,0.400257,0.597780,0.522658,0.493115,0.416220,0.564282,0.501814,0.439735,0.507355,0.558836,0.534186,0.540724,0.504250,0.523864,0.525703,0.508497,0.521743,0.518063,0.543854,0.514227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423872,0.595201,0.483023,0.523475,0.400426,0.598352,0.520847,0.486618,0.414490,0.562507,0.501738,0.439143,0.507070,0.560128,0.533604,0.541196,0.502705,0.524851,0.525509,0.508464,0.520709,0.518156,0.542976,0.515088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423912,0.598183,0.482621,0.523543,0.401017,0.596317,0.516296,0.483930,0.411142,0.554151,0.501216,0.439262,0.506076,0.561021,0.532403,0.541177,0.499479,0.525135,0.524054,0.507922,0.519060,0.518098,0.542566,0.515051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423950,0.597917,0.481833,0.528652,0.406543,0.581229,0.514076,0.487636,0.411384,0.536104,0.501343,0.441039,0.505490,0.560872,0.531673,0.541911,0.496013,0.525103,0.521277,0.508012,0.517692,0.514839,0.537760,0.513729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423981,0.599711,0.478220,0.530242,0.405352,0.586173,0.513541,0.486807,0.411253,0.561251,0.498603,0.442420,0.505524,0.559770,0.531570,0.541855,0.498946,0.520675,0.524068,0.509973,0.517581,0.507473,0.537764,0.511902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422026,0.590693,0.478339,0.534865,0.405614,0.579435,0.513811,0.488354,0.411409,0.540227,0.498259,0.444594,0.504486,0.558397,0.531143,0.543211,0.496003,0.520483,0.523425,0.511809,0.512847,0.510669,0.534792,0.516845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421789,0.589369,0.478290,0.536479,0.402539,0.580430,0.514425,0.489657,0.408111,0.557969,0.497993,0.444483,0.503512,0.558357,0.529608,0.544510,0.496006,0.519444,0.522662,0.515261,0.511906,0.510876,0.534117,0.517086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421924,0.589699,0.478172,0.535294,0.399935,0.585645,0.514453,0.490283,0.404354,0.566566,0.496642,0.446220,0.502455,0.558413,0.527953,0.544620,0.495459,0.519382,0.522349,0.515614,0.511497,0.512370,0.534299,0.522366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421899,0.590096,0.477663,0.534947,0.398744,0.588597,0.513381,0.490624,0.403387,0.565236,0.496128,0.446050,0.501757,0.559107,0.527190,0.545491,0.492596,0.519682,0.520309,0.516150,0.509939,0.512089,0.531899,0.521472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421979,0.597966,0.477788,0.535275,0.400045,0.585622,0.513660,0.490597,0.402665,0.552861,0.495599,0.444205,0.502093,0.561837,0.527447,0.545606,0.492881,0.522514,0.519503,0.515826,0.510281,0.518847,0.532007,0.524351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423173,0.600283,0.475192,0.529684,0.403170,0.605956,0.511464,0.487015,0.403197,0.579657,0.494644,0.442670,0.502189,0.564731,0.525867,0.545557,0.492699,0.525692,0.519524,0.517873,0.510469,0.527732,0.532231,0.531255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421669,0.605117,0.474175,0.529437,0.404090,0.609625,0.510482,0.487737,0.403766,0.577764,0.492176,0.441525,0.501160,0.566454,0.524186,0.545968,0.491724,0.529437,0.518330,0.522249,0.508816,0.536745,0.530021,0.539185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421683,0.605094,0.474228,0.526907,0.403608,0.606412,0.510288,0.484309,0.403908,0.573483,0.492611,0.438949,0.500967,0.569130,0.523951,0.546031,0.493056,0.530653,0.518693,0.522086,0.514018,0.537907,0.529951,0.540370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420557,0.604854,0.474395,0.527000,0.401223,0.611467,0.510669,0.484544,0.403638,0.582102,0.491333,0.438916,0.500266,0.569192,0.524013,0.546719,0.490488,0.530103,0.516258,0.521437,0.512623,0.534735,0.530379,0.536726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419075,0.604710,0.474597,0.527627,0.396317,0.609298,0.512384,0.488662,0.402371,0.577208,0.491478,0.440368,0.499350,0.569113,0.524252,0.548349,0.488788,0.529967,0.516469,0.520923,0.508374,0.531950,0.530456,0.535197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417742,0.604912,0.475968,0.531324,0.391716,0.608191,0.516146,0.497454,0.399436,0.574183,0.497195,0.444626,0.498273,0.569844,0.524399,0.550852,0.489292,0.526902,0.516640,0.520581,0.505407,0.515092,0.530652,0.532823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418128,0.607330,0.475984,0.533180,0.393057,0.605942,0.516253,0.497977,0.397921,0.571387,0.493386,0.451116,0.498388,0.571117,0.524531,0.550432,0.489614,0.528896,0.516798,0.519389,0.506242,0.517389,0.530762,0.530740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419164,0.609365,0.471790,0.528776,0.394206,0.619067,0.508460,0.488829,0.397928,0.591562,0.486444,0.456432,0.498621,0.572534,0.521261,0.548814,0.495430,0.534140,0.516900,0.521725,0.508841,0.531771,0.531918,0.533744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418998,0.610599,0.472256,0.530199,0.394294,0.614758,0.508335,0.488944,0.398158,0.584133,0.487527,0.455010,0.497919,0.575176,0.520352,0.549825,0.496178,0.534846,0.517721,0.523977,0.509077,0.535004,0.533641,0.538871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419201,0.614618,0.471244,0.530209,0.395904,0.618933,0.504636,0.489408,0.398616,0.586383,0.484375,0.458806,0.497686,0.578885,0.519520,0.550010,0.491259,0.536177,0.516646,0.523694,0.505921,0.539875,0.531592,0.540988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419270,0.614093,0.471286,0.533995,0.394554,0.616252,0.504901,0.493389,0.397351,0.583325,0.484781,0.457314,0.497863,0.577590,0.520052,0.550833,0.491337,0.536536,0.516729,0.525445,0.506326,0.539572,0.531710,0.540708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418011,0.614402,0.470263,0.536661,0.394858,0.616024,0.503492,0.494176,0.397735,0.580041,0.481869,0.456817,0.496692,0.578345,0.519461,0.552435,0.491325,0.536669,0.516711,0.525771,0.505472,0.538174,0.531406,0.539589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418153,0.614999,0.475905,0.538417,0.395047,0.625862,0.504306,0.496914,0.397889,0.606075,0.483159,0.460318,0.496250,0.578715,0.519769,0.553101,0.487463,0.536513,0.516664,0.525700,0.499872,0.537119,0.528408,0.539194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418267,0.614974,0.472114,0.539571,0.395104,0.621077,0.500994,0.499647,0.401484,0.595133,0.480293,0.465257,0.494057,0.580100,0.515355,0.555491,0.479410,0.536003,0.514778,0.525893,0.494580,0.537064,0.526190,0.542046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419393,0.617330,0.467677,0.539313,0.399438,0.630564,0.497882,0.503300,0.402522,0.608797,0.474124,0.479960,0.491458,0.581801,0.512740,0.557464,0.482452,0.546800,0.514090,0.534600,0.497004,0.552888,0.526647,0.552687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419970,0.621246,0.466229,0.535765,0.402678,0.636703,0.498729,0.498879,0.402452,0.618212,0.472941,0.473611,0.491783,0.584324,0.512887,0.556850,0.489714,0.551165,0.514235,0.533937,0.505410,0.560056,0.523885,0.555907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419951,0.621161,0.464109,0.535741,0.404604,0.634676,0.496527,0.500160,0.403511,0.614825,0.473468,0.480640,0.490064,0.584635,0.510889,0.557973,0.489335,0.551375,0.511243,0.537057,0.504767,0.558802,0.524399,0.555480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418194,0.619089,0.463060,0.535693,0.399667,0.636020,0.495964,0.500325,0.402035,0.615630,0.473411,0.478975,0.489606,0.583801,0.510576,0.558121,0.493348,0.551880,0.512779,0.540280,0.508534,0.558527,0.524399,0.556905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414661,0.619414,0.463528,0.540353,0.391419,0.633863,0.496581,0.508408,0.400430,0.609663,0.476937,0.483622,0.490079,0.584936,0.510779,0.559278,0.497734,0.551057,0.517573,0.539296,0.512895,0.556487,0.525397,0.555079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413470,0.619786,0.463154,0.539744,0.390219,0.633953,0.496466,0.507665,0.400278,0.608890,0.475340,0.482648,0.489978,0.586113,0.511648,0.559837,0.496733,0.550556,0.517918,0.538356,0.512045,0.555313,0.524546,0.555623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412125,0.619611,0.463619,0.545907,0.391534,0.626354,0.498166,0.514911,0.401404,0.594864,0.476193,0.487233,0.488512,0.585556,0.512162,0.562563,0.491188,0.550130,0.518004,0.540071,0.506223,0.552785,0.523680,0.558197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411649,0.619331,0.463045,0.547755,0.390442,0.625152,0.498533,0.517061,0.400878,0.592392,0.476380,0.486755,0.488324,0.585201,0.512475,0.563763,0.491171,0.550068,0.517983,0.540870,0.505680,0.549747,0.529232,0.560413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411281,0.619188,0.463301,0.547404,0.391184,0.624050,0.501588,0.517443,0.401143,0.589422,0.478793,0.486244,0.487834,0.584973,0.512663,0.564724,0.491283,0.549279,0.518107,0.540204,0.505704,0.549464,0.526872,0.559742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411097,0.619054,0.463511,0.548156,0.392783,0.613458,0.502595,0.516882,0.402868,0.569396,0.478809,0.484920,0.487069,0.584917,0.512780,0.564648,0.489850,0.549055,0.517898,0.538631,0.505737,0.549417,0.525663,0.559756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407022,0.614476,0.463486,0.551382,0.395623,0.609670,0.502729,0.520565,0.404473,0.557198,0.477586,0.487298,0.485165,0.585067,0.512332,0.566219,0.488515,0.548966,0.515753,0.537824,0.505578,0.550146,0.527463,0.559155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405839,0.611545,0.463399,0.551295,0.395820,0.609572,0.503208,0.520722,0.404269,0.562226,0.477794,0.487593,0.484388,0.584964,0.511948,0.566655,0.488258,0.549306,0.515542,0.537686,0.505598,0.550591,0.528993,0.560637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404274,0.611357,0.463499,0.555189,0.399623,0.604484,0.509089,0.547322,0.405836,0.548156,0.477997,0.492585,0.484485,0.584883,0.512107,0.566770,0.487336,0.549051,0.514592,0.537431,0.502998,0.550153,0.528792,0.557975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403260,0.611575,0.463456,0.554051,0.399216,0.607307,0.509494,0.535852,0.405560,0.557448,0.479478,0.490684,0.483257,0.585030,0.512013,0.566756,0.485529,0.548093,0.514615,0.537347,0.501399,0.548940,0.528985,0.560495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475332,0.474962,0.471352,0.461407,0.474316,0.482623,0.472868,0.488678,0.471740,0.493303
0.404383,0.615086,0.463351,0.553101,0.398973,0.618940,0.508688,0.532065,0.405527,0.575552,0.478592,0.490723,0.483717,0.586049,0.512079,0.566570,0.486970,0.548605,0.515055,0.537947,0.501920,0.549118,0.530648,0.562202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403744,0.615633,0.463119,0.554195,0.398852,0.618746,0.508816,0.529151,0.405353,0.571947,0.478725,0.490526,0.483969,0.585951,0.512791,0.566500,0.481400,0.543867,0.514329,0.536578,0.495514,0.541342,0.527436,0.560072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471104,0.477775,0.470482,0.461918,0.472378,0.484394,0.471356,0.490897,0.470635,0.495728
0.404256,0.624235,0.461999,0.552082,0.393690,0.628113,0.505494,0.525106,0.398606,0.586774,0.478291,0.489296,0.485656,0.587553,0.512807,0.565200,0.484800,0.545984,0.514378,0.536374,0.497432,0.542084,0.528384,0.556724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405385,0.627416,0.459094,0.549710,0.393166,0.633762,0.498011,0.520256,0.398565,0.593778,0.475156,0.489066,0.486693,0.588321,0.512652,0.563899,0.486044,0.548311,0.514156,0.536376,0.497574,0.544083,0.528382,0.553524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405585,0.627750,0.457093,0.547686,0.392439,0.637172,0.495325,0.519736,0.398826,0.599830,0.475183,0.489724,0.486773,0.589811,0.511979,0.563504,0.487643,0.549263,0.514150,0.536323,0.499999,0.544351,0.529310,0.550614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406808,0.631645,0.455020,0.544406,0.390252,0.642239,0.492428,0.517128,0.396670,0.611731,0.473577,0.491743,0.488101,0.591632,0.511421,0.560949,0.490497,0.552165,0.514026,0.536302,0.504989,0.546816,0.530167,0.547341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406982,0.631491,0.454323,0.544600,0.391720,0.638039,0.492401,0.517287,0.397966,0.603728,0.473633,0.492429,0.488226,0.592370,0.511012,0.561060,0.490807,0.555143,0.513482,0.537992,0.506231,0.549564,0.530150,0.547909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406186,0.630202,0.453763,0.546761,0.391457,0.636056,0.492968,0.521716,0.398229,0.600084,0.473854,0.500834,0.488224,0.592336,0.510618,0.561111,0.492733,0.557176,0.513519,0.542279,0.508360,0.551095,0.530822,0.548548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406525,0.633578,0.453609,0.545068,0.391579,0.651127,0.493043,0.521087,0.398258,0.626939,0.472592,0.498547,0.488368,0.593032,0.510478,0.560094,0.493403,0.556913,0.514520,0.542202,0.508228,0.550933,0.531669,0.548967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406556,0.632637,0.454016,0.543516,0.392337,0.650433,0.493630,0.520043,0.398416,0.625829,0.472820,0.497741,0.488419,0.593034,0.510458,0.559686,0.494970,0.557501,0.516675,0.543130,0.510579,0.552626,0.528946,0.550043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406717,0.632920,0.453567,0.541879,0.391864,0.647244,0.492185,0.516500,0.398244,0.618664,0.471062,0.497489,0.488898,0.593104,0.510488,0.558560,0.495294,0.557838,0.517703,0.542779,0.512055,0.555633,0.528806,0.550238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406842,0.632581,0.452978,0.540356,0.390766,0.644913,0.488139,0.513030,0.396965,0.614533,0.460229,0.490393,0.489154,0.592401,0.510501,0.557083,0.495313,0.557404,0.517919,0.541843,0.512737,0.557566,0.528143,0.550276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406889,0.629902,0.453234,0.539511,0.390926,0.644258,0.487838,0.511075,0.396504,0.613568,0.456836,0.486148,0.489137,0.590473,0.510622,0.556042,0.495191,0.557371,0.518093,0.540435,0.513186,0.560758,0.528012,0.551969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406487,0.628112,0.456218,0.538948,0.394478,0.646192,0.496176,0.511061,0.396609,0.611977,0.459566,0.485330,0.488112,0.590474,0.511398,0.556243,0.489662,0.554378,0.517976,0.537622,0.510037,0.560646,0.527914,0.553878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405478,0.627600,0.456698,0.540301,0.395442,0.622786,0.502852,0.511621,0.396734,0.579377,0.474108,0.482714,0.489554,0.591240,0.511854,0.557017,0.490835,0.552509,0.519347,0.532613,0.514871,0.560002,0.529393,0.551751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405512,0.626720,0.456566,0.540507,0.398650,0.614505,0.502822,0.511694,0.397987,0.559534,0.478081,0.482084,0.490858,0.591435,0.512622,0.557150,0.494803,0.552542,0.522105,0.531738,0.517641,0.564412,0.533407,0.550058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406993,0.626409,0.457718,0.539185,0.392973,0.620935,0.501691,0.506199,0.394337,0.574268,0.476644,0.479997,0.491881,0.591297,0.512891,0.556841,0.500841,0.561667,0.522296,0.531327,0.518754,0.566575,0.533437,0.550490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407514,0.626420,0.460590,0.539296,0.394888,0.623486,0.507859,0.507877,0.394764,0.583324,0.477831,0.478700,0.491981,0.591694,0.513811,0.558259,0.499485,0.556825,0.522995,0.531641,0.517705,0.566951,0.533429,0.550761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407865,0.626321,0.466087,0.546939,0.397415,0.620293,0.513467,0.523464,0.396040,0.580677,0.483160,0.478916,0.492034,0.592779,0.515634,0.559860,0.473467,0.550656,0.522281,0.531455,0.500436,0.564197,0.533166,0.550791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408067,0.624772,0.468294,0.550103,0.406391,0.614655,0.514871,0.526329,0.400785,0.561345,0.483275,0.476329,0.493187,0.592916,0.517037,0.560123,0.471058,0.549853,0.520628,0.530831,0.496071,0.561361,0.531398,0.551483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408573,0.626004,0.469317,0.550446,0.403937,0.626073,0.517170,0.526057,0.400552,0.588624,0.484040,0.476290,0.493251,0.593614,0.516804,0.560567,0.468624,0.552234,0.514052,0.531015,0.491412,0.561528,0.527951,0.553224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408526,0.628563,0.468160,0.549776,0.402735,0.632458,0.516409,0.525338,0.400471,0.603216,0.484188,0.476483,0.493218,0.594551,0.516575,0.561379,0.472884,0.550878,0.514028,0.526833,0.495823,0.561478,0.526954,0.554216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408229,0.629880,0.467298,0.549415,0.402064,0.637487,0.515279,0.524604,0.399273,0.608597,0.483431,0.476634,0.492833,0.595208,0.516444,0.562058,0.475175,0.547920,0.513318,0.522488,0.496670,0.560242,0.526592,0.554457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
