0.771106,0.717108,0.681701,0.787574,0.738116,0.668056,0.661966,0.735212,0.689829,0.638843,0.665474,0.657698,0.698620,0.649154,0.662787,0.669135,0.678747,0.614773,0.653634,0.618305,0.651159,0.582669,0.620027,0.571129,0.674316,0.608375,0.675547,0.595479,0.674015,0.587993,0.674724,0.588380,0.677302,0.593715,0.674029,0.608642,0.675411,0.595166,0.673688,0.588126,0.674709,0.588474,0.677284,0.594107
0.769807,0.715600,0.677124,0.789004,0.736986,0.666578,0.658303,0.737178,0.689528,0.635584,0.662524,0.662738,0.698340,0.649887,0.659457,0.668798,0.681766,0.630878,0.653484,0.618948,0.665517,0.612485,0.621715,0.574689,0.671615,0.607605,0.673008,0.595575,0.670700,0.588679,0.671179,0.590518,0.672598,0.592911,0.671633,0.607961,0.672636,0.595339,0.670261,0.587505,0.670592,0.589922,0.672078,0.592621
0.768371,0.710071,0.673681,0.787669,0.738467,0.660701,0.654805,0.739736,0.689589,0.623507,0.660098,0.663297,0.698502,0.645954,0.653981,0.665738,0.687034,0.642779,0.644894,0.619698,0.678845,0.632948,0.620157,0.576982,0.670297,0.602400,0.666512,0.591259,0.667209,0.585535,0.669701,0.583408,0.673510,0.594634,0.668671,0.606161,0.668331,0.591510,0.668383,0.583509,0.670637,0.591681,0.676259,0.599432
0.767106,0.705483,0.671281,0.784854,0.736328,0.658427,0.652792,0.740322,0.689152,0.621401,0.659355,0.660655,0.697464,0.641498,0.651468,0.661228,0.684379,0.638049,0.641756,0.618537,0.673683,0.625224,0.620797,0.584935,0.665640,0.602203,0.663600,0.587427,0.665564,0.583093,0.669335,0.592881,0.676277,0.602036,0.664144,0.601331,0.663627,0.590160,0.663997,0.582604,0.666356,0.589938,0.670235,0.596992
0.766339,0.698415,0.666750,0.778969,0.736565,0.656013,0.650044,0.741300,0.688656,0.618809,0.654343,0.662766,0.694824,0.634142,0.648443,0.659011,0.682710,0.629304,0.644041,0.619051,0.652903,0.609508,0.622446,0.593493,0.663175,0.601161,0.662923,0.588859,0.662109,0.581947,0.663614,0.585829,0.667544,0.592787,0.662268,0.603934,0.663251,0.592900,0.660948,0.586228,0.661382,0.586836,0.662614,0.588737
0.760730,0.693314,0.665194,0.774520,0.735732,0.650344,0.647813,0.741361,0.685951,0.612804,0.651976,0.661263,0.689244,0.625818,0.641026,0.652643,0.676430,0.617761,0.638046,0.618981,0.645756,0.598281,0.618531,0.592124,0.660892,0.600931,0.661016,0.588427,0.659431,0.579792,0.660477,0.582422,0.662808,0.584001,0.657472,0.601744,0.659674,0.592443,0.657843,0.581238,0.659239,0.584472,0.660692,0.589203
0.755991,0.688506,0.664920,0.775026,0.735138,0.643424,0.645868,0.740838,0.683045,0.610030,0.646959,0.663110,0.684929,0.618346,0.645593,0.643983,0.673738,0.614210,0.639023,0.619994,0.644081,0.596186,0.620031,0.597345,0.655480,0.599929,0.656705,0.586176,0.655391,0.578894,0.656246,0.580555,0.658530,0.583276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752233,0.686516,0.664620,0.774532,0.729574,0.645649,0.644071,0.743559,0.679229,0.608645,0.646616,0.660681,0.681473,0.615651,0.639644,0.646776,0.665476,0.601376,0.636612,0.617356,0.638973,0.588980,0.620954,0.601366,0.652590,0.598917,0.653359,0.584810,0.651210,0.576920,0.652947,0.582072,0.655239,0.582866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.748009,0.682248,0.661885,0.773370,0.727399,0.641471,0.642277,0.743098,0.675839,0.606435,0.643202,0.660304,0.679258,0.616765,0.637221,0.649368,0.666025,0.599313,0.637425,0.616975,0.638109,0.586003,0.621294,0.601824,0.649062,0.595545,0.649441,0.584098,0.647495,0.576967,0.648162,0.581085,0.650738,0.583363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745550,0.678923,0.654077,0.766767,0.722748,0.635343,0.640372,0.738235,0.669748,0.602431,0.639795,0.655179,0.675547,0.610456,0.631225,0.645145,0.664249,0.601325,0.633345,0.616294,0.635342,0.582240,0.617165,0.599523,0.645346,0.595509,0.646657,0.581581,0.643895,0.573014,0.647170,0.582387,0.649647,0.582567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742671,0.673182,0.656333,0.760727,0.718882,0.635069,0.639723,0.737497,0.667142,0.604467,0.639382,0.654736,0.671497,0.610388,0.632989,0.643057,0.660782,0.597516,0.632431,0.614437,0.628422,0.581207,0.612974,0.592337,0.640855,0.592223,0.642126,0.583027,0.639767,0.573504,0.640641,0.579522,0.643101,0.582131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739177,0.668604,0.650806,0.754671,0.713613,0.630416,0.636136,0.732743,0.665101,0.604293,0.637544,0.655189,0.669811,0.610509,0.630972,0.642419,0.656418,0.593665,0.630400,0.614226,0.625184,0.580311,0.613876,0.594146,0.637508,0.590669,0.638400,0.579180,0.634947,0.571975,0.637287,0.579384,0.639355,0.580459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732986,0.668434,0.650427,0.757396,0.710460,0.620267,0.633751,0.732156,0.662312,0.603530,0.633390,0.656609,0.667403,0.612185,0.628581,0.645653,0.658415,0.591362,0.628465,0.616989,0.624848,0.579813,0.615021,0.598831,0.633529,0.589202,0.633876,0.577245,0.630976,0.565778,0.633692,0.576268,0.636011,0.578239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730461,0.659559,0.648184,0.755973,0.710408,0.614003,0.629819,0.733712,0.662207,0.599973,0.628867,0.660157,0.665860,0.613227,0.627427,0.647612,0.656642,0.591862,0.629552,0.624332,0.621852,0.575943,0.615008,0.599009,0.629456,0.587552,0.629518,0.574506,0.627247,0.568972,0.630473,0.580949,0.631968,0.582341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727128,0.662012,0.645505,0.754513,0.708967,0.614475,0.626542,0.737083,0.662289,0.601590,0.625309,0.662756,0.664365,0.612158,0.625565,0.649571,0.655919,0.590388,0.625273,0.624162,0.619642,0.572447,0.613390,0.598930,0.625619,0.585316,0.626767,0.572622,0.623192,0.565231,0.625252,0.578408,0.627115,0.581405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725816,0.664706,0.639059,0.751069,0.710623,0.618636,0.622142,0.738748,0.663990,0.602502,0.622472,0.663888,0.661984,0.612116,0.622656,0.649873,0.652278,0.589568,0.623681,0.627621,0.618503,0.572423,0.611343,0.597044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617852,0.627389,0.606552,0.607816,0.608852,0.605063,0.608227,0.608135,0.605200,0.614030
0.722488,0.654609,0.636489,0.741517,0.709691,0.620241,0.620117,0.726840,0.664635,0.603194,0.620057,0.663465,0.658619,0.607845,0.619211,0.643984,0.648186,0.592137,0.617671,0.620377,0.616190,0.569369,0.609707,0.593914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614526,0.626554,0.601148,0.609375,0.604435,0.605170,0.606476,0.608878,0.604841,0.615588
0.717104,0.648134,0.631973,0.735636,0.702488,0.613179,0.618772,0.720895,0.657886,0.599454,0.616279,0.660303,0.651935,0.602000,0.613784,0.638880,0.636452,0.585741,0.617353,0.619207,0.610083,0.566859,0.605660,0.590711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610674,0.620551,0.599718,0.604556,0.599842,0.601527,0.600666,0.604341,0.600246,0.610639
0.713695,0.645529,0.627767,0.728525,0.702266,0.614043,0.592161,0.702208,0.657857,0.599766,0.613820,0.658827,0.648877,0.600350,0.611050,0.636357,0.636357,0.587883,0.614743,0.616621,0.613762,0.567952,0.603349,0.589275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607884,0.622127,0.595258,0.605126,0.595666,0.601040,0.596650,0.603855,0.595488,0.610690
0.712217,0.645370,0.627849,0.728322,0.702924,0.615738,0.606412,0.710482,0.681317,0.611636,0.610194,0.657785,0.645132,0.597899,0.608171,0.634835,0.636594,0.589099,0.607624,0.614988,0.615240,0.567846,0.602309,0.589442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706316,0.639564,0.627870,0.725856,0.694660,0.610048,0.609302,0.711863,0.667098,0.601241,0.607181,0.655484,0.641652,0.597994,0.607688,0.636561,0.634472,0.589639,0.605996,0.620270,0.614884,0.568789,0.601167,0.590583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700575,0.634347,0.622357,0.720059,0.685393,0.607102,0.583651,0.697392,0.653579,0.593724,0.604935,0.654713,0.640025,0.599635,0.607011,0.637336,0.630553,0.584545,0.604116,0.621508,0.613468,0.569174,0.599025,0.592812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701400,0.638677,0.619763,0.724299,0.691821,0.609690,0.596617,0.704028,0.675924,0.608312,0.601412,0.654649,0.633026,0.599320,0.599612,0.637556,0.628612,0.584867,0.601261,0.621421,0.609812,0.569178,0.595638,0.595045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695294,0.636738,0.616450,0.721885,0.692755,0.610850,0.573240,0.701970,0.678649,0.611899,0.599323,0.654731,0.629744,0.599664,0.597986,0.638016,0.620155,0.585067,0.599443,0.621369,0.607696,0.569721,0.593390,0.596568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592894,0.619653,0.578798,0.601402,0.579597,0.597567,0.581612,0.601050,0.581386,0.607511
0.692554,0.636864,0.615032,0.724575,0.680698,0.600729,0.582487,0.714491,0.642645,0.598590,0.595960,0.654477,0.627929,0.600140,0.594517,0.640657,0.622441,0.586221,0.595807,0.625556,0.605261,0.571439,0.590729,0.599949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591168,0.618123,0.575729,0.602994,0.577919,0.598533,0.580857,0.602863,0.580314,0.612943
0.688392,0.637203,0.611702,0.726063,0.675668,0.598142,0.590809,0.712667,0.634254,0.594378,0.593458,0.652141,0.621476,0.599623,0.588219,0.640020,0.613803,0.588046,0.588800,0.625418,0.600210,0.572113,0.585188,0.599459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636919,0.645375,0.662578,0.673508,0.629077,0.611019,0.651898,0.681383,0.613253,0.585637,0.645923,0.678094,0.629560,0.700519,0.646470,0.712896,0.608627,0.665719,0.651204,0.701398,0.586099,0.628911,0.640327,0.678562,0.581573,0.564270,0.579860,0.554787,0.578634,0.559087,0.577484,0.565275,0.577897,0.573783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638292,0.658177,0.648875,0.663543,0.632445,0.617665,0.627174,0.638739,0.626421,0.585126,0.601209,0.605698,0.628010,0.705125,0.640073,0.712157,0.607286,0.680294,0.648772,0.712684,0.585115,0.643986,0.640567,0.695596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628078,0.686818,0.612295,0.665390,0.631691,0.705484,0.602924,0.665623,0.635901,0.705445,0.603964,0.657660,0.610447,0.708310,0.604213,0.696127,0.601842,0.696575,0.597604,0.678753,0.591725,0.656145,0.587116,0.657743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637383,0.693630,0.591289,0.679586,0.648175,0.716096,0.565203,0.683323,0.627847,0.714753,0.564750,0.669856,0.632355,0.736565,0.609417,0.729597,0.613888,0.732297,0.595260,0.722190,0.611732,0.741836,0.599075,0.727624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620301,0.683948,0.592643,0.680852,0.620149,0.676498,0.566412,0.695531,0.580922,0.640781,0.560169,0.669781,0.622999,0.742943,0.609247,0.739633,0.613377,0.736945,0.609723,0.722614,0.606771,0.747820,0.601714,0.734082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620993,0.683359,0.583052,0.692422,0.629348,0.670795,0.564681,0.700895,0.588727,0.628486,0.556565,0.664722,0.622867,0.742364,0.602580,0.744174,0.624585,0.735368,0.605625,0.734383,0.605304,0.743064,0.593175,0.737370,0.565178,0.608341,0.562970,0.604479,0.559962,0.597813,0.560162,0.608874,0.560196,0.612905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608446,0.705255,0.596672,0.715054,0.605493,0.676477,0.578952,0.696993,0.573315,0.631853,0.557485,0.646046,0.611974,0.752883,0.602903,0.755375,0.604272,0.720952,0.606597,0.731573,0.588357,0.724411,0.590271,0.723428,0.562777,0.613413,0.561712,0.605725,0.557232,0.599999,0.557501,0.607477,0.558399,0.612854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613996,0.707797,0.586645,0.720343,0.621464,0.675034,0.567572,0.704553,0.582564,0.630865,0.553289,0.648459,0.615621,0.761263,0.600226,0.763132,0.606025,0.746142,0.606041,0.748876,0.595502,0.752598,0.588540,0.755037,0.559337,0.615447,0.558443,0.609018,0.555992,0.597494,0.556525,0.600694,0.559061,0.606992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597353,0.717696,0.602346,0.724987,0.597526,0.682719,0.587044,0.703347,0.572254,0.636399,0.554531,0.642470,0.605952,0.761312,0.605635,0.760583,0.593301,0.725901,0.607490,0.734533,0.581545,0.738564,0.592816,0.745349,0.555306,0.615856,0.555162,0.612300,0.554037,0.602555,0.555191,0.604384,0.558561,0.610285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602644,0.723625,0.599279,0.736253,0.596817,0.682553,0.581498,0.702754,0.567177,0.643066,0.551598,0.655417,0.602888,0.756862,0.600524,0.758215,0.595125,0.690990,0.599763,0.704837,0.576949,0.663077,0.585953,0.664233,0.557448,0.625923,0.556674,0.616768,0.553586,0.605726,0.553500,0.607197,0.555047,0.615352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.571393,0.729587,0.619239,0.721889,0.554956,0.711785,0.609161,0.699651,0.552028,0.653051,0.563863,0.651435,0.585822,0.767380,0.610334,0.766723,0.567964,0.689112,0.608299,0.675067,0.566379,0.668257,0.588364,0.669727,0.554864,0.632025,0.550986,0.614611,0.549066,0.615111,0.547763,0.620105,0.546597,0.628969,0.558381,0.626316,0.556283,0.622467,0.552794,0.612796,0.551235,0.619637,0.551529,0.625889
0.581349,0.707570,0.611797,0.719367,0.578374,0.707505,0.592622,0.712013,0.554046,0.657044,0.552446,0.681354,0.586598,0.761629,0.600814,0.761498,0.576316,0.665152,0.610227,0.666920,0.578822,0.611401,0.596932,0.621478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590806,0.700150,0.606980,0.715112,0.581061,0.694699,0.589311,0.709329,0.554630,0.650144,0.554240,0.673510,0.593318,0.766564,0.601758,0.770840,0.585370,0.671419,0.610195,0.681463,0.572746,0.636081,0.586492,0.634145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587386,0.701792,0.600286,0.719040,0.587113,0.694486,0.574080,0.719391,0.557269,0.653126,0.550988,0.675008,0.593230,0.763332,0.596006,0.764686,0.588927,0.656346,0.609736,0.668484,0.581353,0.624716,0.591625,0.621227,0.553151,0.639186,0.555433,0.634944,0.553142,0.634973,0.551588,0.637536,0.551061,0.641173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.577080,0.712455,0.602319,0.719168,0.559137,0.704142,0.583088,0.716842,0.553088,0.661618,0.551993,0.677297,0.584370,0.745172,0.598198,0.746474,0.579875,0.646091,0.612812,0.641889,0.582941,0.590251,0.599756,0.594805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565794,0.752042,0.614344,0.740435,0.547777,0.719681,0.602288,0.713358,0.541350,0.677811,0.565722,0.672786,0.578624,0.744840,0.609303,0.745459,0.570961,0.650385,0.617756,0.646034,0.583778,0.602412,0.601818,0.609298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550891,0.648661,0.552504,0.643885,0.548825,0.639634,0.548382,0.644492,0.547993,0.647335
0.563101,0.767303,0.620166,0.757368,0.546096,0.719892,0.612429,0.700216,0.549175,0.677149,0.572481,0.671061,0.575039,0.743873,0.610048,0.743545,0.575483,0.649780,0.617095,0.645497,0.585252,0.601889,0.602917,0.611576,0.548991,0.647145,0.551063,0.640894,0.548411,0.632471,0.549918,0.628672,0.552601,0.638549,0.551054,0.647092,0.551590,0.640822,0.548622,0.630664,0.549452,0.630131,0.552346,0.638862
0.591143,0.704741,0.573880,0.721538,0.604962,0.696968,0.553044,0.731775,0.564220,0.666918,0.541884,0.692005,0.590022,0.748553,0.580626,0.751018,0.610281,0.657527,0.578679,0.656972,0.589897,0.613616,0.583015,0.623384,0.550343,0.651108,0.551063,0.643384,0.548457,0.635181,0.549295,0.633030,0.551669,0.640336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567618,0.767899,0.613256,0.760243,0.551449,0.717973,0.603446,0.724051,0.560405,0.679568,0.566012,0.678802,0.578151,0.745018,0.601129,0.743113,0.572709,0.647770,0.602226,0.645064,0.587307,0.614149,0.591737,0.624270,0.548524,0.650552,0.549513,0.645653,0.548321,0.640936,0.549307,0.637910,0.552599,0.646947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.562774,0.778946,0.618466,0.762961,0.545937,0.733158,0.608881,0.715997,0.554527,0.688175,0.571448,0.676506,0.574471,0.740670,0.607291,0.736566,0.568649,0.644596,0.608856,0.643531,0.587323,0.601449,0.598235,0.611198,0.551022,0.651064,0.552201,0.648063,0.548753,0.636856,0.550631,0.640724,0.554809,0.649909,0.555310,0.643970,0.555675,0.651898,0.554172,0.653618,0.552132,0.656026,0.551170,0.659270
0.561512,0.773116,0.619925,0.764589,0.543926,0.727605,0.606235,0.719602,0.549535,0.686586,0.570935,0.673091,0.571031,0.742082,0.607705,0.739303,0.570573,0.651635,0.612541,0.646562,0.587366,0.609592,0.598825,0.615461,0.550609,0.655485,0.551481,0.650076,0.548139,0.640224,0.549518,0.639439,0.552956,0.650115,0.550433,0.656550,0.550856,0.652290,0.548971,0.642154,0.549845,0.640391,0.552845,0.650305
0.565285,0.761344,0.619359,0.754532,0.554620,0.727550,0.589589,0.727017,0.551185,0.686372,0.552642,0.686036,0.573957,0.746130,0.606616,0.740686,0.574276,0.652578,0.611530,0.650419,0.586724,0.611213,0.599676,0.619807,0.550554,0.660285,0.552494,0.653309,0.548800,0.642642,0.549912,0.641267,0.553131,0.651375,0.531646,0.690461,0.537621,0.679967,0.543910,0.675250,0.547376,0.669737,0.549487,0.664678
0.550951,0.807670,0.618401,0.803513,0.543595,0.757532,0.636307,0.752732,0.536376,0.725436,0.637783,0.747330,0.565457,0.734180,0.601815,0.729448,0.557654,0.696125,0.607082,0.670408,0.565580,0.657770,0.585281,0.626425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.556385,0.805624,0.620753,0.786329,0.548977,0.754105,0.635726,0.708448,0.536369,0.722193,0.585676,0.686648,0.569760,0.714716,0.603684,0.701674,0.557241,0.675321,0.598054,0.643520,0.565454,0.660409,0.591478,0.596013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552809,0.667316,0.551372,0.660137,0.548705,0.650950,0.547798,0.651576,0.549933,0.657165
0.557439,0.801457,0.623362,0.783314,0.549632,0.750667,0.634737,0.706376,0.537523,0.719025,0.582819,0.686718,0.572043,0.701155,0.605519,0.690638,0.565056,0.657059,0.597621,0.644673,0.568423,0.635016,0.595919,0.606013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549915,0.662871,0.551745,0.657856,0.549566,0.649165,0.550560,0.649865,0.553500,0.659336
0.556557,0.800781,0.625308,0.782626,0.548851,0.744791,0.632886,0.704600,0.537572,0.707921,0.579374,0.684805,0.574555,0.706246,0.610390,0.693880,0.568668,0.657671,0.599461,0.643721,0.573739,0.632992,0.598120,0.610420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547293,0.665169,0.549998,0.656794,0.548677,0.649494,0.550127,0.650705,0.552691,0.660986
0.556337,0.805510,0.626479,0.786942,0.548527,0.745027,0.632928,0.707452,0.537109,0.711199,0.580830,0.688165,0.574506,0.712346,0.611044,0.699105,0.566461,0.661170,0.599362,0.643461,0.572214,0.638702,0.598407,0.610129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549590,0.670861,0.551212,0.662401,0.548607,0.650952,0.550130,0.650645,0.552443,0.661569
0.556252,0.808972,0.627838,0.788703,0.548910,0.749742,0.632981,0.707951,0.537226,0.712404,0.580997,0.690000,0.575266,0.714156,0.612613,0.699994,0.566719,0.658325,0.597538,0.643343,0.571969,0.631760,0.598425,0.610275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549150,0.670485,0.550973,0.663892,0.548744,0.654113,0.550310,0.652244,0.552647,0.663089
0.556004,0.811608,0.628275,0.789845,0.548832,0.750431,0.634057,0.711379,0.537174,0.713050,0.581089,0.690756,0.574604,0.714502,0.612104,0.699382,0.566020,0.660338,0.596061,0.640854,0.571485,0.632169,0.598278,0.608415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548925,0.663129,0.550233,0.660662,0.549785,0.656473,0.550798,0.654831,0.552495,0.665787
0.555819,0.822433,0.630694,0.790505,0.549945,0.763186,0.635215,0.713334,0.537320,0.717773,0.579572,0.689594,0.574448,0.720678,0.613218,0.702318,0.565648,0.664594,0.596329,0.644565,0.569747,0.635476,0.598322,0.609673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549727,0.661267,0.549477,0.658526,0.549410,0.654623,0.550507,0.654996,0.552945,0.666502
0.554814,0.840938,0.635641,0.790880,0.550074,0.784507,0.634846,0.714098,0.538461,0.730448,0.578317,0.690541,0.574010,0.735194,0.614488,0.709529,0.561556,0.667406,0.595308,0.644953,0.567754,0.640649,0.598198,0.610466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548946,0.670241,0.551575,0.666010,0.548960,0.653494,0.550166,0.654601,0.552911,0.665489
0.554790,0.841406,0.639767,0.791077,0.549470,0.803265,0.634849,0.714192,0.539315,0.739279,0.576253,0.691125,0.573739,0.750420,0.616888,0.719851,0.552599,0.682544,0.595142,0.648434,0.562214,0.665267,0.598268,0.611304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549391,0.669666,0.551417,0.666806,0.549135,0.654840,0.550220,0.655280,0.552907,0.665959
0.554246,0.847223,0.638093,0.789715,0.549388,0.801296,0.634413,0.713038,0.538819,0.735484,0.576570,0.691415,0.573541,0.750757,0.615724,0.719504,0.553400,0.685863,0.594701,0.648912,0.562549,0.668743,0.598103,0.612628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549136,0.666012,0.549098,0.661618,0.549275,0.654155,0.550769,0.655920,0.553104,0.669267
0.554494,0.849040,0.639238,0.786995,0.534667,0.805042,0.632538,0.711488,0.538404,0.734989,0.575922,0.691899,0.573363,0.753184,0.614747,0.720560,0.552590,0.692505,0.594853,0.651752,0.563216,0.678800,0.598266,0.613782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551920,0.676397,0.553109,0.669163,0.549958,0.655532,0.550654,0.654805,0.553055,0.662209
0.561947,0.850009,0.639189,0.781063,0.541420,0.815005,0.631207,0.711316,0.538532,0.740170,0.573425,0.692110,0.572809,0.749111,0.611552,0.717965,0.553493,0.689584,0.594080,0.649311,0.565502,0.675413,0.598261,0.613122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551607,0.679461,0.552720,0.670239,0.549638,0.657561,0.549864,0.657869,0.551402,0.664877
0.564758,0.854533,0.637875,0.780185,0.545797,0.820603,0.631095,0.712085,0.538867,0.743710,0.574899,0.692356,0.572027,0.747511,0.608458,0.715616,0.552299,0.693515,0.593285,0.647425,0.565515,0.680703,0.598177,0.611480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550543,0.675487,0.551691,0.669882,0.549366,0.659449,0.550514,0.658692,0.553509,0.668704
0.567775,0.853649,0.637535,0.779638,0.549566,0.815308,0.631098,0.712336,0.539628,0.744060,0.576829,0.692926,0.570179,0.745553,0.606500,0.712270,0.550627,0.694703,0.592590,0.646354,0.562190,0.685444,0.597961,0.610101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550167,0.676284,0.552442,0.668569,0.549720,0.656359,0.550841,0.656138,0.554293,0.669174
