0.509852,0.713877,0.531255,0.717083,0.514851,0.639151,0.561376,0.643982,0.537615,0.582070,0.557871,0.597558,0.538722,0.634932,0.546737,0.634574,0.539094,0.604470,0.551286,0.609077,0.543989,0.580249,0.550874,0.583147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.510611,0.714265,0.530845,0.716952,0.515064,0.639178,0.556625,0.639984,0.538657,0.582589,0.557697,0.597347,0.538801,0.634925,0.546522,0.634406,0.539520,0.604756,0.550729,0.608774,0.544653,0.580171,0.550696,0.583115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.513183,0.715615,0.527370,0.716693,0.521426,0.639317,0.548883,0.633767,0.541511,0.583143,0.553384,0.595140,0.539777,0.634746,0.546198,0.633007,0.539925,0.605193,0.549049,0.608585,0.544993,0.580008,0.548126,0.583088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518508,0.716156,0.522058,0.714783,0.526819,0.641761,0.542242,0.631154,0.543232,0.585871,0.548194,0.587512,0.541604,0.635409,0.544962,0.633141,0.541283,0.608795,0.546406,0.610590,0.545279,0.579872,0.547085,0.583170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518575,0.716115,0.521871,0.714306,0.526564,0.642675,0.543364,0.631120,0.543513,0.586831,0.549194,0.587908,0.542076,0.635445,0.544811,0.633142,0.541590,0.608886,0.546375,0.611042,0.545306,0.579689,0.546726,0.583680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519502,0.716041,0.521280,0.714166,0.527032,0.643214,0.542862,0.631147,0.543626,0.587464,0.549286,0.588342,0.542735,0.635432,0.544171,0.633211,0.544060,0.609630,0.546256,0.611630,0.545407,0.579485,0.548592,0.581728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532714,0.719134,0.499942,0.700729,0.563332,0.647764,0.516774,0.624961,0.551703,0.593032,0.538999,0.582573,0.554138,0.635394,0.541028,0.628151,0.551167,0.613778,0.542132,0.611579,0.547803,0.580124,0.545469,0.581732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531186,0.719350,0.497544,0.697631,0.548985,0.651237,0.525275,0.624316,0.551284,0.593918,0.539937,0.582430,0.554970,0.636212,0.540885,0.628082,0.550356,0.615262,0.541406,0.612116,0.547904,0.582399,0.544734,0.582066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520178,0.717027,0.518001,0.704091,0.529396,0.650514,0.542827,0.629095,0.548180,0.593444,0.548474,0.590481,0.547350,0.636977,0.542895,0.632783,0.545620,0.614471,0.542867,0.613744,0.546440,0.582526,0.544874,0.584055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.514024,0.715222,0.526232,0.708873,0.521598,0.650169,0.550076,0.632328,0.545562,0.593167,0.552533,0.593792,0.543454,0.636928,0.545275,0.633942,0.542885,0.614123,0.545136,0.613937,0.545432,0.583135,0.545334,0.584999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.515002,0.715093,0.525205,0.709475,0.523238,0.649256,0.548633,0.632520,0.545010,0.592519,0.552951,0.595500,0.542935,0.636918,0.545272,0.634087,0.542538,0.613858,0.545226,0.613804,0.545411,0.582996,0.545664,0.584945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.523772,0.716179,0.518611,0.706663,0.535434,0.650424,0.538325,0.628251,0.546712,0.593336,0.547060,0.589214,0.549327,0.636913,0.543667,0.632990,0.542576,0.613304,0.544690,0.613499,0.545672,0.582838,0.545729,0.583656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.517429,0.714930,0.524425,0.708244,0.526761,0.649843,0.547374,0.631266,0.545108,0.593084,0.551935,0.594558,0.543698,0.637562,0.544604,0.634641,0.541378,0.612131,0.546214,0.613420,0.544345,0.582728,0.546474,0.583751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506164,0.713200,0.533138,0.713061,0.513812,0.649017,0.568387,0.646173,0.541077,0.590906,0.557718,0.598443,0.539154,0.637526,0.547468,0.636307,0.540554,0.609511,0.549925,0.613696,0.543173,0.582847,0.547589,0.584422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549075,0.581492,0.555715,0.571092,0.558588,0.565200,0.560569,0.563569,0.562164,0.564213
0.499585,0.710829,0.538034,0.717767,0.504056,0.631507,0.573465,0.653322,0.538152,0.589489,0.561359,0.600695,0.534880,0.638550,0.548736,0.641656,0.538918,0.609250,0.551097,0.617269,0.542005,0.583853,0.548140,0.585978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549534,0.581076,0.558012,0.570417,0.561327,0.566529,0.562247,0.566784,0.563311,0.568208
0.503787,0.711089,0.533579,0.713809,0.517371,0.642752,0.561777,0.648369,0.540640,0.590025,0.559942,0.599799,0.536182,0.638512,0.548185,0.639698,0.539361,0.609248,0.550981,0.616436,0.542348,0.584332,0.548144,0.585995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550842,0.581518,0.558124,0.569051,0.560932,0.565892,0.562073,0.566067,0.563005,0.567209
0.516870,0.712033,0.522040,0.707548,0.534212,0.648739,0.545807,0.636837,0.545316,0.591864,0.555911,0.591894,0.548261,0.638462,0.545907,0.633611,0.541501,0.609344,0.548244,0.613078,0.549571,0.586077,0.548016,0.585743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552087,0.580537,0.557927,0.568485,0.560994,0.565681,0.562234,0.566097,0.563393,0.567086
0.513060,0.711881,0.524279,0.708015,0.527040,0.648385,0.549396,0.636890,0.544398,0.591496,0.558922,0.596844,0.543693,0.638126,0.546191,0.633637,0.541543,0.609083,0.548510,0.612845,0.549243,0.586032,0.548074,0.586116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553188,0.581337,0.557987,0.568767,0.561182,0.565849,0.562215,0.565496,0.562572,0.566730
0.525019,0.716884,0.500382,0.696517,0.543112,0.654262,0.532649,0.629602,0.549667,0.594827,0.549975,0.589127,0.551760,0.638442,0.542765,0.630412,0.546293,0.613787,0.542454,0.612854,0.553215,0.592400,0.545752,0.586122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522837,0.716644,0.504777,0.698267,0.537621,0.653061,0.537992,0.630417,0.548802,0.594389,0.550245,0.588733,0.550341,0.637709,0.542843,0.630741,0.545959,0.613832,0.542965,0.613091,0.552796,0.592721,0.545808,0.587005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531727,0.718178,0.493341,0.690247,0.565339,0.653174,0.526408,0.624575,0.554708,0.594924,0.544836,0.584279,0.556808,0.636507,0.539601,0.623854,0.552282,0.615740,0.539828,0.610908,0.555092,0.593030,0.544661,0.586335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527751,0.717888,0.501980,0.690691,0.551314,0.652582,0.532315,0.626222,0.552859,0.594792,0.545833,0.585050,0.554852,0.633790,0.540180,0.623077,0.550573,0.615255,0.540523,0.610857,0.554087,0.592582,0.544478,0.587125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526760,0.717827,0.505797,0.692340,0.546162,0.652200,0.533801,0.626931,0.552136,0.594569,0.547093,0.585460,0.553665,0.633933,0.540392,0.624385,0.550302,0.615030,0.540996,0.610932,0.554122,0.592155,0.544878,0.587182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.525587,0.717418,0.509882,0.697577,0.542147,0.652068,0.533947,0.628877,0.551693,0.594277,0.554796,0.592983,0.550123,0.633781,0.540502,0.625318,0.549904,0.615006,0.541122,0.611454,0.553788,0.591802,0.545439,0.587582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.514649,0.714855,0.522433,0.705680,0.527272,0.651878,0.548759,0.636695,0.547959,0.593765,0.561579,0.597875,0.544250,0.634001,0.543630,0.630757,0.546886,0.614786,0.544123,0.613660,0.547898,0.591802,0.546573,0.588198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.513815,0.712664,0.524484,0.707145,0.525864,0.651806,0.550921,0.638167,0.546584,0.593738,0.562694,0.599360,0.542497,0.634211,0.545033,0.632917,0.544994,0.614612,0.545500,0.615270,0.548958,0.592813,0.547247,0.589389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.511659,0.710613,0.527282,0.708658,0.522278,0.651402,0.555117,0.639696,0.544022,0.593640,0.563120,0.600878,0.540904,0.635065,0.546133,0.635748,0.544079,0.614481,0.547799,0.616145,0.546474,0.591697,0.548516,0.589277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.513535,0.710752,0.526379,0.707672,0.524733,0.651356,0.553100,0.638402,0.544126,0.593571,0.562399,0.599827,0.541378,0.633629,0.545993,0.633101,0.544084,0.613979,0.547595,0.614956,0.549707,0.591622,0.548732,0.588702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.507127,0.709319,0.530052,0.709397,0.518109,0.649808,0.559005,0.640538,0.540907,0.588053,0.565173,0.600730,0.539505,0.633657,0.547912,0.633422,0.542067,0.612819,0.548521,0.615051,0.544747,0.592045,0.548838,0.589550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557717,0.579061,0.555083,0.572664,0.558670,0.571773,0.560458,0.571917,0.561461,0.571792
0.507945,0.708369,0.528721,0.709234,0.520838,0.648945,0.557359,0.640232,0.541650,0.587352,0.564899,0.600593,0.539572,0.633376,0.548094,0.633362,0.541821,0.612638,0.548484,0.615083,0.544737,0.592337,0.548935,0.589987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557573,0.579985,0.556939,0.567880,0.559488,0.568482,0.561580,0.568778,0.563634,0.568834
0.502762,0.707268,0.533796,0.712889,0.504524,0.631267,0.569192,0.649049,0.539721,0.584977,0.565806,0.600719,0.538533,0.630767,0.549863,0.633256,0.541350,0.610213,0.549994,0.609058,0.544698,0.589656,0.549968,0.589932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557122,0.579933,0.556362,0.568668,0.558975,0.567884,0.560513,0.567396,0.561542,0.567439
0.498597,0.707051,0.536779,0.715894,0.502141,0.627641,0.573229,0.652840,0.537268,0.582377,0.566883,0.600821,0.537504,0.628549,0.551451,0.632865,0.541223,0.606194,0.552337,0.609563,0.543703,0.588367,0.550728,0.589449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556395,0.580119,0.556446,0.568637,0.558793,0.568149,0.560413,0.567707,0.562280,0.567106
0.497720,0.707265,0.537273,0.717355,0.502302,0.627400,0.573370,0.656290,0.536077,0.581941,0.567303,0.600880,0.536702,0.628811,0.551770,0.632850,0.541021,0.605091,0.553444,0.609826,0.542976,0.587943,0.551048,0.588930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555867,0.579924,0.556970,0.568636,0.559342,0.568026,0.561474,0.567659,0.563513,0.566905
0.489101,0.694276,0.542523,0.719859,0.495777,0.626950,0.575618,0.658127,0.533870,0.581365,0.568010,0.601407,0.533700,0.629138,0.553435,0.633981,0.538047,0.603173,0.556217,0.610005,0.540419,0.586765,0.553234,0.588931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555845,0.579997,0.556229,0.568634,0.558252,0.568324,0.559965,0.568075,0.561915,0.568021
0.494492,0.698084,0.539135,0.719121,0.500862,0.627834,0.571222,0.653836,0.534043,0.581233,0.567515,0.601358,0.534793,0.629382,0.552797,0.633282,0.538483,0.603595,0.555274,0.610172,0.541122,0.586773,0.553024,0.588585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555016,0.579039,0.556080,0.568830,0.558307,0.568797,0.560075,0.568501,0.561886,0.567883
0.496894,0.701161,0.538113,0.717792,0.505173,0.638296,0.570776,0.647750,0.534936,0.581672,0.567090,0.601360,0.534961,0.629546,0.552480,0.632094,0.538800,0.603976,0.554699,0.610034,0.541577,0.586567,0.552716,0.588351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555342,0.579711,0.555869,0.569352,0.557934,0.568677,0.559260,0.568181,0.560743,0.567840
0.499821,0.703788,0.537123,0.717741,0.509032,0.641851,0.569278,0.645346,0.535085,0.581974,0.566833,0.601294,0.535624,0.629610,0.552052,0.631155,0.539023,0.603966,0.554510,0.609436,0.541826,0.585424,0.552375,0.588138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555083,0.580159,0.556255,0.569647,0.558306,0.568538,0.559682,0.567895,0.561434,0.567447
0.516249,0.709795,0.521971,0.706600,0.530687,0.648459,0.549338,0.632891,0.543079,0.584727,0.557176,0.590934,0.549492,0.629444,0.548903,0.622688,0.542435,0.604149,0.550176,0.606676,0.544076,0.585402,0.550393,0.586473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556778,0.583356,0.556321,0.571379,0.559119,0.569469,0.560584,0.568680,0.562468,0.567669
0.518214,0.711532,0.519424,0.704905,0.532290,0.648887,0.547765,0.631877,0.545123,0.585519,0.556467,0.589935,0.551840,0.628509,0.547631,0.619070,0.543448,0.604119,0.548834,0.604342,0.545426,0.585260,0.549686,0.584956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520085,0.714026,0.516139,0.704909,0.535821,0.652604,0.543365,0.633202,0.546678,0.590928,0.554339,0.589492,0.552522,0.628093,0.545648,0.619257,0.545246,0.604172,0.546732,0.604946,0.550056,0.586066,0.548473,0.583930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.523259,0.715921,0.512875,0.704521,0.540084,0.655516,0.537417,0.633635,0.548268,0.593526,0.551256,0.589196,0.552894,0.628091,0.543649,0.619913,0.546977,0.606411,0.545301,0.605545,0.551710,0.586843,0.547546,0.583662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522814,0.715404,0.514926,0.706083,0.538562,0.653632,0.539988,0.636531,0.547403,0.592703,0.556654,0.595493,0.546889,0.628284,0.544030,0.622404,0.548531,0.609042,0.545755,0.607187,0.550792,0.586653,0.547426,0.585332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556799,0.584318,0.554984,0.571533,0.556305,0.570040,0.556476,0.569489,0.556776,0.569730
0.520924,0.715155,0.518939,0.707345,0.529034,0.653698,0.546986,0.639570,0.546928,0.592358,0.558834,0.598358,0.544465,0.629031,0.544698,0.623655,0.546214,0.608927,0.546544,0.608754,0.550696,0.589129,0.547443,0.586110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556222,0.580859,0.557386,0.570314,0.559478,0.568756,0.561000,0.567921,0.562723,0.568285
0.510755,0.714943,0.526519,0.712384,0.515535,0.652778,0.556212,0.645207,0.541915,0.589137,0.561899,0.600099,0.540691,0.630260,0.545811,0.628843,0.543978,0.608771,0.548923,0.610997,0.547822,0.589353,0.547899,0.586874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556150,0.581025,0.556887,0.570727,0.558939,0.568754,0.560409,0.567640,0.562347,0.568171
0.504473,0.713817,0.531654,0.714989,0.508496,0.652325,0.562122,0.648681,0.538564,0.587084,0.563387,0.600999,0.538066,0.630965,0.546969,0.631662,0.542549,0.607868,0.551144,0.612229,0.545541,0.589278,0.548631,0.587737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555547,0.580523,0.557099,0.571041,0.559513,0.568838,0.560914,0.567852,0.562778,0.568689
0.505583,0.713737,0.530597,0.714611,0.511965,0.652186,0.560724,0.647595,0.538646,0.586405,0.563544,0.600960,0.538925,0.630681,0.547028,0.631367,0.542458,0.606593,0.551130,0.612079,0.545533,0.588024,0.548758,0.587307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555703,0.580700,0.556804,0.571376,0.559377,0.569268,0.560326,0.568620,0.561851,0.569713
0.513814,0.714094,0.523025,0.713229,0.523308,0.651850,0.548676,0.644521,0.539995,0.588898,0.557804,0.594520,0.541767,0.629164,0.545558,0.627923,0.543551,0.606304,0.548585,0.610408,0.548735,0.588238,0.548625,0.586184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556695,0.581884,0.557203,0.571872,0.559173,0.569644,0.560331,0.569259,0.562026,0.570615
0.510155,0.713546,0.525962,0.713449,0.517102,0.651660,0.553595,0.645036,0.539448,0.587530,0.560777,0.597686,0.540388,0.629770,0.545598,0.629283,0.542724,0.606128,0.549029,0.610461,0.547678,0.587715,0.548627,0.586386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557196,0.583636,0.557400,0.572212,0.559142,0.569822,0.560352,0.569123,0.562074,0.570446
0.503725,0.712350,0.531790,0.715106,0.503093,0.635096,0.560766,0.647817,0.536277,0.585780,0.562806,0.600317,0.537540,0.632514,0.546525,0.634031,0.541112,0.606127,0.550246,0.612201,0.545403,0.587358,0.548674,0.586850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555920,0.581770,0.557060,0.572487,0.559083,0.569521,0.560605,0.568747,0.562611,0.569767
0.503317,0.711323,0.532032,0.714967,0.507489,0.640238,0.561178,0.648472,0.536772,0.585451,0.563591,0.601725,0.537357,0.632760,0.546826,0.634116,0.541018,0.606022,0.550510,0.612405,0.544765,0.586895,0.548658,0.587075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556615,0.582623,0.557022,0.572332,0.559266,0.569666,0.560718,0.569281,0.562441,0.570839
0.503769,0.711107,0.531684,0.715161,0.509471,0.642208,0.560661,0.648293,0.537057,0.585268,0.563638,0.602651,0.537632,0.632701,0.547036,0.633705,0.541020,0.605221,0.550762,0.611989,0.544411,0.585340,0.548704,0.586258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556680,0.582571,0.557038,0.573001,0.559222,0.569264,0.561127,0.568450,0.563119,0.569393
0.506698,0.711111,0.529262,0.713421,0.515506,0.645916,0.556895,0.646256,0.539512,0.585720,0.563281,0.602733,0.537858,0.632643,0.546895,0.633472,0.541080,0.605761,0.550393,0.611954,0.544468,0.585936,0.548548,0.586286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556458,0.582460,0.556889,0.573033,0.559171,0.569284,0.561201,0.568408,0.563274,0.569360
0.507905,0.711012,0.528753,0.712462,0.517905,0.647360,0.556249,0.645884,0.539378,0.585640,0.563247,0.602949,0.537885,0.632704,0.546782,0.633238,0.541121,0.606061,0.550057,0.611950,0.544481,0.586009,0.548385,0.586317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556719,0.582078,0.556587,0.573020,0.559078,0.569787,0.561046,0.569175,0.562987,0.570464
0.518475,0.712307,0.519811,0.707618,0.531871,0.650429,0.544697,0.641272,0.542459,0.593123,0.557005,0.596886,0.548083,0.633460,0.544532,0.631369,0.543011,0.607551,0.547298,0.611655,0.545937,0.586034,0.547852,0.584499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556558,0.582236,0.556250,0.573261,0.558330,0.569806,0.560018,0.569825,0.562119,0.571626
0.516357,0.711861,0.521387,0.708021,0.527665,0.649903,0.547263,0.641262,0.542208,0.592383,0.559828,0.600566,0.546551,0.634112,0.543808,0.631919,0.543117,0.607462,0.547483,0.611451,0.546065,0.584834,0.547862,0.584049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555833,0.581870,0.556082,0.573568,0.558882,0.570249,0.560018,0.569954,0.561232,0.571223
0.513426,0.711367,0.524501,0.710316,0.524413,0.649649,0.552875,0.642939,0.541141,0.591293,0.562035,0.602590,0.542480,0.634965,0.543981,0.633619,0.543095,0.606951,0.548290,0.611470,0.545865,0.583722,0.547884,0.583770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555393,0.582091,0.555825,0.573510,0.558792,0.570053,0.560120,0.569826,0.561229,0.571295
0.512341,0.710840,0.525747,0.710819,0.524093,0.649492,0.553822,0.643695,0.540692,0.590617,0.563054,0.603518,0.540714,0.635320,0.544085,0.634265,0.542866,0.607227,0.548312,0.612067,0.545407,0.583744,0.547595,0.584473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555174,0.582391,0.556071,0.573520,0.558928,0.570310,0.560103,0.570079,0.561157,0.571476
0.508671,0.709916,0.529484,0.712924,0.518180,0.648598,0.558088,0.645240,0.539910,0.589471,0.563924,0.603912,0.538276,0.636500,0.544167,0.636648,0.541991,0.607535,0.548629,0.613451,0.544633,0.583792,0.547491,0.585564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554913,0.582111,0.555285,0.573270,0.558203,0.570349,0.559457,0.569935,0.560540,0.571196
0.508775,0.709965,0.529364,0.712944,0.518459,0.648095,0.558572,0.643813,0.539901,0.588677,0.564091,0.603867,0.538219,0.637956,0.544205,0.636974,0.541949,0.607203,0.548908,0.613128,0.544636,0.582332,0.547498,0.585493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555412,0.582614,0.555603,0.573194,0.558122,0.570232,0.559593,0.569911,0.561072,0.571038
0.518877,0.711866,0.521056,0.709035,0.533011,0.651815,0.546808,0.640304,0.549390,0.594426,0.563086,0.603829,0.540286,0.637833,0.542796,0.636219,0.543131,0.609457,0.546634,0.613240,0.545013,0.582497,0.546824,0.585495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555341,0.581867,0.555705,0.573246,0.558263,0.570007,0.559827,0.569789,0.561325,0.570817
0.522839,0.713426,0.517353,0.705035,0.539055,0.654904,0.542036,0.637033,0.548507,0.597433,0.555074,0.597148,0.548599,0.637899,0.541981,0.634259,0.544167,0.610399,0.545338,0.613229,0.545169,0.582628,0.546323,0.585171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554824,0.582007,0.555537,0.573247,0.557525,0.570621,0.558750,0.570435,0.560322,0.571473
0.526705,0.715537,0.513883,0.701637,0.543954,0.657919,0.537835,0.633310,0.549448,0.599768,0.551377,0.594033,0.551383,0.638161,0.541168,0.632591,0.545623,0.611831,0.544162,0.613196,0.545790,0.582661,0.544496,0.584665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555675,0.584415,0.555554,0.573312,0.557886,0.569542,0.559312,0.569458,0.560766,0.571016
0.526333,0.716604,0.514374,0.700427,0.542926,0.658716,0.538427,0.631613,0.548995,0.599989,0.550622,0.592744,0.551926,0.638225,0.541147,0.631496,0.545851,0.611906,0.544061,0.613046,0.545868,0.582805,0.544655,0.584393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553508,0.580583,0.554598,0.573974,0.557678,0.569884,0.558741,0.569221,0.560104,0.569335
