0.597743,0.553247,0.691554,0.560984,0.583335,0.564890,0.689916,0.555685,0.595629,0.526443,0.660561,0.514047,0.597102,0.647162,0.635947,0.661018,0.586981,0.542216,0.666778,0.571940,0.585996,0.573094,0.641031,0.602572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634488,0.476712,0.636854,0.452755,0.641403,0.447123,0.642482,0.450691,0.644962,0.456297
0.597622,0.552902,0.687691,0.560991,0.582747,0.565669,0.689816,0.555835,0.595321,0.526429,0.660896,0.515590,0.597111,0.647004,0.635938,0.660848,0.586798,0.542245,0.666429,0.572701,0.586147,0.574903,0.641054,0.605934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634722,0.476156,0.636336,0.453680,0.640469,0.448136,0.641131,0.449223,0.642469,0.453251
0.597399,0.552800,0.689592,0.561015,0.582331,0.566596,0.689501,0.558866,0.595152,0.526444,0.661364,0.518545,0.597153,0.646899,0.635952,0.660627,0.586899,0.542163,0.666425,0.572563,0.587407,0.576160,0.641136,0.606227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597693,0.552792,0.687235,0.561005,0.582335,0.566487,0.689478,0.558745,0.595374,0.526492,0.661089,0.519957,0.597241,0.646832,0.635983,0.660485,0.586297,0.542180,0.666432,0.572527,0.586583,0.576351,0.641161,0.606471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599162,0.552872,0.686611,0.560994,0.588849,0.569747,0.688800,0.565415,0.594540,0.530686,0.659336,0.533093,0.597781,0.646721,0.636290,0.660087,0.587276,0.542168,0.666002,0.572455,0.586582,0.571233,0.642352,0.601614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599460,0.552964,0.684985,0.560631,0.587873,0.570204,0.686861,0.564879,0.594408,0.530206,0.658164,0.530829,0.597814,0.646468,0.636351,0.659723,0.589592,0.540989,0.665905,0.571593,0.586604,0.564453,0.642645,0.594081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598793,0.552901,0.687688,0.561392,0.587323,0.562104,0.686813,0.560431,0.595323,0.520654,0.660553,0.521997,0.597789,0.646468,0.636350,0.659684,0.591673,0.537488,0.667474,0.566093,0.587139,0.565134,0.642446,0.590084,0.600401,0.501710,0.602341,0.495341,0.604118,0.496669,0.605706,0.499176,0.607390,0.500600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598419,0.552142,0.687979,0.562435,0.587122,0.554785,0.686813,0.558461,0.596757,0.514910,0.662314,0.517587,0.597343,0.646443,0.636077,0.659715,0.591984,0.536549,0.668631,0.564976,0.588536,0.568472,0.641803,0.590438,0.600856,0.502103,0.603808,0.495258,0.605897,0.495681,0.608166,0.497372,0.610199,0.499519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598379,0.551235,0.688225,0.562628,0.586856,0.553432,0.688050,0.558397,0.597008,0.514995,0.663651,0.516855,0.597025,0.646347,0.635790,0.659726,0.591787,0.536730,0.669692,0.564978,0.589469,0.573217,0.641790,0.591315,0.601469,0.502152,0.603319,0.495236,0.605543,0.495486,0.608010,0.496741,0.610397,0.498755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598422,0.551258,0.688112,0.562632,0.586707,0.553343,0.687976,0.556991,0.597147,0.514144,0.663464,0.509919,0.597002,0.646327,0.635677,0.659728,0.592629,0.536891,0.670047,0.564310,0.591767,0.576910,0.641469,0.592050,0.603345,0.502902,0.604571,0.494802,0.606715,0.494883,0.608760,0.496278,0.610565,0.498766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598486,0.551274,0.688113,0.562715,0.586591,0.554411,0.687885,0.556466,0.597246,0.514372,0.663406,0.508663,0.597004,0.646356,0.635651,0.659755,0.593959,0.537513,0.670245,0.564286,0.592635,0.581235,0.640508,0.593367,0.602588,0.502604,0.604255,0.495768,0.606183,0.496299,0.607931,0.498024,0.609530,0.500794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598644,0.551461,0.688024,0.562665,0.586472,0.555886,0.687805,0.556227,0.597275,0.515367,0.663487,0.509777,0.597053,0.646394,0.635659,0.659727,0.596462,0.538690,0.670148,0.562990,0.593662,0.583311,0.639611,0.593623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632152,0.476081,0.628474,0.457131,0.632459,0.453064,0.633840,0.452676,0.638182,0.454236
0.599009,0.551943,0.687939,0.562575,0.586453,0.556707,0.687680,0.555802,0.597260,0.515837,0.663183,0.508744,0.597102,0.646460,0.635718,0.659724,0.596653,0.539808,0.670098,0.562760,0.593803,0.585274,0.639127,0.595830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633385,0.474363,0.630066,0.455808,0.631740,0.452937,0.632594,0.453012,0.634933,0.454371
0.599377,0.552073,0.688350,0.562407,0.586379,0.559305,0.687485,0.555596,0.597000,0.521656,0.663164,0.508965,0.597234,0.646518,0.635813,0.659726,0.596206,0.540292,0.669432,0.562996,0.593580,0.584948,0.638634,0.597287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633834,0.474830,0.631037,0.454900,0.633660,0.450430,0.634234,0.450790,0.636529,0.452809
0.599371,0.552278,0.688572,0.562394,0.586113,0.560727,0.687386,0.555485,0.596888,0.524303,0.663092,0.509389,0.597427,0.646517,0.636032,0.659662,0.596050,0.540329,0.669562,0.562734,0.594130,0.584495,0.638727,0.597486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634689,0.475373,0.633785,0.455358,0.637002,0.450247,0.636982,0.451409,0.638847,0.453895
0.599359,0.552157,0.687718,0.561947,0.584874,0.564661,0.687687,0.564373,0.596733,0.526252,0.662921,0.524951,0.597672,0.646538,0.636719,0.658987,0.595961,0.540465,0.669483,0.562612,0.594328,0.584176,0.639319,0.597783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599462,0.552084,0.687354,0.561522,0.584499,0.566347,0.687934,0.567257,0.596626,0.527351,0.662829,0.533863,0.597921,0.646539,0.637087,0.658515,0.595528,0.540626,0.669475,0.562243,0.594461,0.583112,0.639691,0.594688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599454,0.551914,0.685955,0.561159,0.584497,0.562410,0.688448,0.565965,0.596642,0.526991,0.663232,0.529645,0.597922,0.646585,0.637077,0.658600,0.595379,0.540623,0.668977,0.561857,0.594354,0.582927,0.639192,0.594251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599449,0.547925,0.686051,0.560893,0.584201,0.561505,0.689217,0.574802,0.596697,0.526926,0.663751,0.544011,0.597930,0.646147,0.637066,0.658625,0.591076,0.540622,0.668866,0.565924,0.594327,0.588841,0.641214,0.607002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599344,0.547719,0.686125,0.560977,0.583870,0.560571,0.689177,0.571738,0.596820,0.526790,0.663890,0.541101,0.597897,0.645887,0.637022,0.658631,0.589446,0.540570,0.668810,0.566584,0.594294,0.589303,0.641558,0.607484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599146,0.547659,0.685864,0.560964,0.583508,0.560225,0.689205,0.570285,0.596451,0.526599,0.663992,0.539667,0.597868,0.645683,0.637007,0.658641,0.589567,0.540568,0.668928,0.566599,0.594449,0.590814,0.642078,0.608751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598745,0.547111,0.689011,0.561933,0.583173,0.559441,0.689220,0.569518,0.596742,0.526556,0.664747,0.538626,0.597842,0.645243,0.637000,0.658292,0.588781,0.539175,0.669446,0.566580,0.594412,0.589848,0.643168,0.608712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598576,0.547219,0.690268,0.563061,0.583133,0.559868,0.689204,0.569088,0.596948,0.526391,0.664717,0.538714,0.597866,0.644921,0.637072,0.658004,0.588990,0.537164,0.670603,0.565493,0.595302,0.583291,0.644814,0.603804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598577,0.547007,0.691243,0.563763,0.583111,0.560853,0.689031,0.573512,0.597244,0.526324,0.664437,0.541979,0.597916,0.644741,0.637067,0.658011,0.589151,0.536856,0.670800,0.565203,0.595424,0.581865,0.645010,0.603170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598506,0.547100,0.692074,0.564557,0.583011,0.562536,0.688899,0.575036,0.597323,0.526292,0.664585,0.542169,0.597991,0.644496,0.637224,0.657743,0.589247,0.536268,0.670914,0.564716,0.595616,0.580937,0.645251,0.602905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643230,0.544145,0.652331,0.537599,0.656525,0.535986,0.660941,0.535843,0.664807,0.535619
0.598325,0.547178,0.692619,0.565574,0.582952,0.563674,0.688765,0.575723,0.597470,0.526221,0.664952,0.541490,0.598120,0.644276,0.637334,0.657448,0.589297,0.535496,0.671095,0.564110,0.595846,0.578303,0.645398,0.600893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648492,0.536712,0.654731,0.536026,0.658628,0.536025,0.662449,0.536868,0.665778,0.537737
0.598134,0.547530,0.692474,0.566161,0.582912,0.563832,0.688689,0.575777,0.597592,0.525799,0.665228,0.540814,0.598160,0.644216,0.637332,0.657315,0.589367,0.535468,0.671116,0.563327,0.595791,0.576787,0.645270,0.599159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654187,0.532387,0.655878,0.535490,0.659734,0.535709,0.662984,0.536638,0.666106,0.537272
0.598123,0.547710,0.692422,0.566278,0.582764,0.565045,0.688557,0.575928,0.597594,0.525755,0.665197,0.540506,0.598206,0.644218,0.637312,0.657536,0.590108,0.535565,0.671074,0.563074,0.595766,0.576031,0.645180,0.597845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655130,0.531387,0.656068,0.535303,0.659874,0.535377,0.662996,0.536272,0.666140,0.536928
0.597881,0.547958,0.692438,0.566279,0.582574,0.564951,0.688535,0.575788,0.597350,0.525047,0.665164,0.540276,0.598182,0.644562,0.637210,0.657951,0.590124,0.536538,0.670922,0.563082,0.595526,0.578106,0.644287,0.598613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654792,0.530931,0.656048,0.532638,0.659861,0.533188,0.662819,0.534122,0.666063,0.535131
0.597762,0.548156,0.692349,0.566303,0.582426,0.564977,0.688540,0.572480,0.597137,0.524711,0.665101,0.538666,0.598115,0.645046,0.637076,0.658449,0.590683,0.537461,0.670317,0.563487,0.595065,0.578132,0.643828,0.598684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597748,0.551339,0.692305,0.566100,0.582985,0.566456,0.687485,0.568204,0.597139,0.524695,0.663602,0.529731,0.598121,0.645504,0.637012,0.658508,0.593168,0.537813,0.666479,0.563542,0.592743,0.570453,0.640225,0.586676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597746,0.552439,0.692287,0.566062,0.583330,0.566779,0.686924,0.566471,0.597165,0.524461,0.662544,0.527905,0.598120,0.645838,0.636872,0.658543,0.593457,0.537979,0.664912,0.563737,0.591746,0.569845,0.638055,0.585822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597739,0.553026,0.692303,0.565965,0.583622,0.566832,0.686554,0.565649,0.597208,0.524150,0.662028,0.526651,0.598113,0.646133,0.636772,0.658608,0.593639,0.538333,0.664708,0.563762,0.591665,0.570063,0.637598,0.585390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597869,0.553288,0.689005,0.565637,0.584138,0.566742,0.686315,0.565292,0.597271,0.523967,0.661847,0.526454,0.598096,0.646388,0.636692,0.658767,0.593553,0.538453,0.664672,0.564053,0.591409,0.570018,0.637851,0.585987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597996,0.554256,0.689592,0.565370,0.584458,0.568262,0.686121,0.565193,0.597271,0.523995,0.661535,0.525318,0.598101,0.646722,0.636648,0.658879,0.594606,0.539204,0.663927,0.563263,0.591911,0.569006,0.636557,0.581241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598042,0.554609,0.689916,0.565254,0.584580,0.568400,0.686025,0.561474,0.597295,0.523947,0.661477,0.523942,0.598104,0.647008,0.636591,0.659002,0.594585,0.540445,0.663511,0.563329,0.592304,0.569166,0.636317,0.583001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598495,0.554766,0.687606,0.563490,0.584698,0.568924,0.685916,0.560113,0.597292,0.523999,0.661301,0.522443,0.598363,0.647154,0.636610,0.659065,0.594640,0.541576,0.663155,0.563909,0.592334,0.570293,0.636156,0.583959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598496,0.554947,0.687207,0.563342,0.584800,0.568860,0.685779,0.560250,0.597333,0.524328,0.661332,0.523240,0.598381,0.647236,0.636609,0.659166,0.594652,0.541965,0.662827,0.563929,0.592255,0.569194,0.636087,0.581939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598436,0.554920,0.686773,0.563320,0.584799,0.567846,0.685790,0.559575,0.597435,0.524250,0.661790,0.523753,0.598301,0.647354,0.636583,0.659350,0.594024,0.542112,0.662918,0.564283,0.592053,0.569609,0.636257,0.582874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598544,0.554916,0.686649,0.563287,0.584850,0.567086,0.685766,0.559062,0.597531,0.524204,0.661831,0.522018,0.598293,0.647355,0.636582,0.659397,0.593682,0.542225,0.662639,0.565705,0.590703,0.569476,0.636262,0.583443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598505,0.554840,0.689454,0.563309,0.584856,0.565041,0.685771,0.558900,0.597665,0.523832,0.662400,0.521218,0.598171,0.647328,0.636567,0.659433,0.593265,0.542183,0.663075,0.565682,0.590742,0.569596,0.636566,0.583694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632170,0.475661,0.635699,0.457500,0.640645,0.448637,0.641216,0.447138,0.643716,0.448314
0.598396,0.554807,0.690491,0.563519,0.584853,0.563778,0.685767,0.558873,0.597776,0.523414,0.662527,0.519542,0.598024,0.647322,0.636549,0.659447,0.593136,0.542155,0.663242,0.565384,0.590774,0.570306,0.636434,0.584048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634615,0.474858,0.634989,0.455836,0.640818,0.447543,0.642483,0.447739,0.644640,0.452644
0.598395,0.549217,0.690471,0.563417,0.584454,0.563821,0.686122,0.570298,0.596075,0.523199,0.663108,0.533372,0.597982,0.647176,0.636366,0.659540,0.591195,0.542797,0.665281,0.566637,0.592481,0.578756,0.640834,0.596840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598393,0.546996,0.690444,0.563277,0.583957,0.562456,0.686966,0.569420,0.595497,0.522413,0.663872,0.537241,0.597973,0.646973,0.636283,0.659555,0.590247,0.542762,0.666964,0.566900,0.592917,0.581258,0.642220,0.600954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598319,0.546431,0.690272,0.563201,0.583904,0.561139,0.687447,0.568880,0.595517,0.520984,0.664060,0.536703,0.597924,0.646731,0.636136,0.659583,0.589448,0.542766,0.667915,0.566860,0.593138,0.580430,0.643266,0.600162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598687,0.544991,0.690236,0.563057,0.583453,0.561276,0.687437,0.572869,0.595569,0.521232,0.663906,0.544713,0.597985,0.646097,0.636265,0.659571,0.589185,0.542001,0.669408,0.566820,0.593512,0.579833,0.645037,0.601809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598683,0.544593,0.690191,0.562784,0.583203,0.559700,0.687513,0.573701,0.595279,0.520268,0.663921,0.542581,0.597984,0.645775,0.636288,0.659560,0.588369,0.541956,0.670336,0.566806,0.593630,0.582058,0.645388,0.604031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598686,0.544927,0.690183,0.562619,0.583207,0.559919,0.687504,0.574099,0.595176,0.519442,0.662887,0.540677,0.597991,0.645478,0.636332,0.659544,0.588359,0.541277,0.670151,0.566661,0.593728,0.579209,0.645912,0.602937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598620,0.544831,0.690169,0.562020,0.583184,0.559767,0.687804,0.572247,0.594907,0.519200,0.662388,0.540453,0.597951,0.645387,0.636328,0.659540,0.588399,0.540418,0.670223,0.566568,0.593705,0.579503,0.645969,0.601968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598612,0.544291,0.686810,0.559665,0.583005,0.559958,0.687923,0.571361,0.595073,0.519813,0.662207,0.539482,0.597860,0.645127,0.636320,0.659542,0.588230,0.539292,0.670114,0.566703,0.593672,0.579724,0.646024,0.602731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598351,0.543626,0.685392,0.558305,0.582511,0.559899,0.688029,0.570742,0.594022,0.519820,0.662227,0.538952,0.597817,0.644893,0.636314,0.659543,0.588288,0.537991,0.670367,0.566681,0.593697,0.580300,0.645907,0.603204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598279,0.543787,0.686958,0.558316,0.582885,0.559987,0.687470,0.563417,0.594081,0.518738,0.661903,0.527182,0.597816,0.644495,0.636338,0.659494,0.588362,0.537422,0.670835,0.564903,0.593691,0.578671,0.645858,0.601617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598175,0.543829,0.687316,0.558466,0.582889,0.559667,0.686760,0.563843,0.594159,0.516876,0.661273,0.527648,0.597724,0.644384,0.636242,0.659497,0.588439,0.537514,0.670761,0.564957,0.593847,0.578752,0.645801,0.601348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598041,0.543599,0.688117,0.558571,0.583086,0.559271,0.686325,0.564123,0.594220,0.516212,0.660870,0.528329,0.597583,0.644299,0.636095,0.659513,0.588087,0.537686,0.670654,0.566247,0.593826,0.578651,0.645786,0.601230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598365,0.543519,0.689266,0.559143,0.582994,0.559303,0.686879,0.564712,0.593935,0.516323,0.660725,0.533687,0.597359,0.644301,0.635598,0.659556,0.588108,0.539052,0.669014,0.568612,0.593110,0.579370,0.644460,0.601499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598428,0.543517,0.690066,0.559268,0.582996,0.559368,0.687391,0.565089,0.593885,0.516521,0.660747,0.535075,0.597281,0.644297,0.635448,0.659556,0.588487,0.539102,0.668841,0.568427,0.592969,0.578865,0.643349,0.599046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598473,0.543334,0.690459,0.559380,0.582986,0.559218,0.687638,0.565392,0.593862,0.516638,0.660799,0.536582,0.597150,0.644295,0.635200,0.659590,0.588491,0.539206,0.668658,0.568685,0.592617,0.578856,0.643184,0.599044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598457,0.542184,0.691023,0.559421,0.582767,0.557437,0.689616,0.566490,0.593843,0.517127,0.663568,0.539003,0.597077,0.643885,0.635139,0.659522,0.588882,0.538656,0.668834,0.568626,0.593062,0.582060,0.643096,0.602301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598476,0.541307,0.687684,0.557605,0.582521,0.556406,0.689509,0.566602,0.593724,0.517948,0.664014,0.539486,0.596992,0.643689,0.635076,0.659502,0.589130,0.538464,0.668697,0.568956,0.593068,0.585840,0.642292,0.606393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598542,0.541397,0.689587,0.557869,0.582548,0.556906,0.689478,0.566611,0.595545,0.519904,0.663914,0.539398,0.596996,0.643440,0.635068,0.659468,0.588356,0.538476,0.668565,0.568891,0.592330,0.585403,0.642203,0.605704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598548,0.541467,0.688190,0.556845,0.582611,0.556747,0.689411,0.566625,0.595286,0.519945,0.664306,0.538651,0.597007,0.643242,0.635065,0.659339,0.587835,0.538601,0.668180,0.569141,0.590955,0.585112,0.641418,0.605972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598549,0.541578,0.686802,0.556208,0.582614,0.556808,0.689372,0.566633,0.595154,0.520045,0.664352,0.538545,0.597075,0.642965,0.635223,0.658495,0.587692,0.538655,0.668113,0.568855,0.590956,0.584742,0.641217,0.605596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598548,0.541641,0.686826,0.556247,0.582617,0.556563,0.689329,0.566683,0.595034,0.519873,0.664414,0.538617,0.597180,0.642686,0.635357,0.657912,0.587705,0.538266,0.668055,0.568186,0.591096,0.584499,0.640813,0.605279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
