0.685265,0.712394,0.702730,0.705523,0.626864,0.685676,0.683426,0.638186,0.643393,0.608747,0.702730,0.585428,0.662061,0.644032,0.674091,0.642069,0.663263,0.584000,0.678613,0.584051,0.655822,0.543535,0.661070,0.532441,0.644700,0.564262,0.658387,0.561974,0.659668,0.562202,0.660506,0.566065,0.660093,0.572161,0.689167,0.532738,0.700078,0.510934,0.697667,0.513310,0.695462,0.516598,0.692287,0.524876
0.689474,0.709560,0.695518,0.712225,0.648321,0.663489,0.672941,0.649223,0.643397,0.608441,0.697176,0.593953,0.663300,0.643935,0.670250,0.645355,0.667746,0.582046,0.677166,0.586433,0.657154,0.537569,0.660154,0.532426,0.644647,0.560314,0.660403,0.547989,0.662576,0.549587,0.661421,0.552533,0.659247,0.558173,0.689404,0.532804,0.700019,0.511345,0.696123,0.513984,0.694158,0.517650,0.691265,0.526036
0.698738,0.707645,0.684631,0.718625,0.662590,0.656814,0.656217,0.651659,0.643540,0.607899,0.686620,0.594771,0.666023,0.637106,0.663250,0.645021,0.671085,0.575995,0.673460,0.586904,0.658920,0.530029,0.658484,0.532439,0.644377,0.560155,0.660305,0.550547,0.662167,0.553037,0.661729,0.556529,0.659390,0.562638,0.689109,0.532671,0.700054,0.510907,0.696681,0.513488,0.695197,0.517108,0.692522,0.524295
0.700806,0.707191,0.681764,0.722910,0.664097,0.654159,0.654213,0.652757,0.643907,0.606680,0.686324,0.594189,0.667052,0.632130,0.660477,0.644913,0.673054,0.571827,0.670937,0.587073,0.660155,0.526544,0.656372,0.532437,0.643736,0.558715,0.658499,0.548436,0.660635,0.553685,0.660897,0.559180,0.659111,0.567408,0.689409,0.532079,0.700218,0.511240,0.698287,0.512492,0.695641,0.515670,0.693281,0.523030
0.705967,0.706083,0.675390,0.726391,0.672163,0.649748,0.645125,0.653165,0.645459,0.604882,0.679477,0.593824,0.669700,0.630320,0.657104,0.644712,0.676067,0.570662,0.669104,0.587389,0.662477,0.524632,0.654334,0.532413,0.643973,0.559236,0.659465,0.551859,0.660350,0.553117,0.659964,0.557615,0.658785,0.564235,0.689306,0.531381,0.699923,0.511048,0.697756,0.511509,0.695678,0.513540,0.693420,0.519091
0.706998,0.705674,0.673999,0.726754,0.673243,0.648907,0.646234,0.652980,0.645947,0.604369,0.680209,0.591882,0.670710,0.627829,0.655889,0.643590,0.676978,0.568953,0.667157,0.587399,0.663408,0.524420,0.653266,0.532471,0.643939,0.561186,0.658819,0.554268,0.659842,0.557371,0.660033,0.560935,0.659359,0.566950,0.689146,0.531130,0.699666,0.511053,0.698483,0.511347,0.697634,0.512680,0.696682,0.516948
0.704785,0.704946,0.677951,0.724890,0.668354,0.649683,0.651392,0.652255,0.645937,0.604510,0.682535,0.591754,0.670657,0.628614,0.657825,0.644164,0.676360,0.569882,0.667309,0.588197,0.663725,0.524260,0.653716,0.532215,0.643872,0.562559,0.658237,0.553490,0.658864,0.555172,0.656763,0.561025,0.648861,0.573610,0.690047,0.533830,0.700881,0.514033,0.699992,0.513323,0.695424,0.516882,0.689469,0.528374
0.704746,0.703867,0.678430,0.724390,0.668575,0.648792,0.653029,0.653033,0.645917,0.604608,0.683665,0.592362,0.670877,0.629658,0.658438,0.644235,0.676465,0.570631,0.667964,0.588716,0.664192,0.522910,0.654099,0.532054,0.643385,0.560987,0.658366,0.554510,0.658564,0.555436,0.657268,0.561525,0.651559,0.574113,0.691536,0.533794,0.695625,0.517620,0.700559,0.513414,0.696994,0.516728,0.689451,0.529792
0.697891,0.707766,0.688639,0.719520,0.656920,0.652249,0.667206,0.645888,0.644625,0.605020,0.692480,0.587840,0.669883,0.636836,0.665892,0.644575,0.674090,0.574243,0.673187,0.589073,0.663982,0.523807,0.658183,0.532064,0.643226,0.561791,0.657668,0.553053,0.658502,0.553387,0.658258,0.559449,0.657113,0.569552,0.689701,0.535253,0.699727,0.512834,0.699084,0.512178,0.693785,0.515843,0.687488,0.528457
0.697710,0.707734,0.688407,0.719003,0.656905,0.652974,0.666422,0.645657,0.644290,0.605520,0.692487,0.587970,0.669251,0.636280,0.665745,0.643766,0.673766,0.575537,0.673177,0.589023,0.663795,0.527136,0.658722,0.531962,0.643290,0.560779,0.658289,0.552722,0.658788,0.553798,0.658095,0.560331,0.652681,0.572005,0.689173,0.531943,0.700185,0.511101,0.697768,0.511806,0.695073,0.515121,0.692621,0.522527
0.694331,0.708659,0.693687,0.714139,0.650913,0.655390,0.670895,0.642172,0.643778,0.606442,0.693609,0.587307,0.668306,0.637050,0.668782,0.643008,0.671947,0.577528,0.674271,0.588954,0.663662,0.530212,0.660631,0.531966,0.643035,0.560999,0.657794,0.552102,0.658701,0.552932,0.659050,0.559600,0.657428,0.569593,0.688866,0.532028,0.700832,0.512573,0.699057,0.513305,0.694856,0.517246,0.689876,0.527152
0.683471,0.712728,0.707114,0.704123,0.627951,0.682645,0.687920,0.634614,0.642287,0.607857,0.701909,0.583326,0.664007,0.641569,0.676470,0.641704,0.663852,0.581305,0.678755,0.585905,0.660981,0.542272,0.664709,0.531966,0.642877,0.560055,0.657638,0.550908,0.659183,0.553550,0.659842,0.560865,0.656083,0.573991,0.690206,0.538656,0.701561,0.513642,0.699940,0.513809,0.694812,0.518071,0.688540,0.529554
0.659249,0.723638,0.737914,0.696949,0.619787,0.693471,0.711071,0.630350,0.641440,0.609022,0.714493,0.576816,0.656575,0.646452,0.686451,0.638412,0.650226,0.585638,0.684860,0.581330,0.655896,0.557562,0.671288,0.534439,0.642524,0.558887,0.657700,0.550031,0.658943,0.552707,0.659156,0.558861,0.657591,0.566526,0.689245,0.533744,0.701958,0.517038,0.702316,0.519109,0.701587,0.524260,0.698840,0.531915
0.669134,0.724527,0.722979,0.699751,0.620651,0.691020,0.703538,0.628709,0.641517,0.609237,0.708808,0.576234,0.656550,0.651139,0.684992,0.639265,0.650794,0.587102,0.685048,0.581809,0.656164,0.555438,0.671200,0.534788,0.642060,0.559794,0.657662,0.552800,0.659205,0.556279,0.660345,0.561454,0.659089,0.569050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671352,0.726772,0.721784,0.701536,0.620706,0.692698,0.703969,0.629587,0.641600,0.609578,0.710405,0.574484,0.656268,0.652303,0.685345,0.639569,0.648492,0.587036,0.684751,0.582089,0.653357,0.558106,0.670569,0.535906,0.642761,0.561811,0.657569,0.552475,0.658767,0.554234,0.658767,0.560253,0.655552,0.570703,0.673819,0.567342,0.683785,0.523073,0.689019,0.520880,0.696927,0.519950,0.703671,0.522106
0.664501,0.730258,0.730949,0.702330,0.619854,0.692080,0.717423,0.631027,0.641713,0.609537,0.714004,0.572885,0.652486,0.653296,0.689554,0.639586,0.644664,0.586545,0.686392,0.581210,0.649858,0.561554,0.672003,0.537092,0.642326,0.560064,0.655924,0.551281,0.656721,0.551755,0.656859,0.557133,0.656869,0.566100,0.686134,0.543538,0.698659,0.515685,0.697405,0.519002,0.688063,0.529887,0.683108,0.542598
0.651697,0.729827,0.735179,0.700754,0.619753,0.692318,0.724357,0.631881,0.641612,0.609547,0.716867,0.574168,0.650447,0.652569,0.690873,0.636953,0.642047,0.586655,0.686598,0.578907,0.648274,0.561031,0.672208,0.536949,0.641931,0.560364,0.655655,0.551797,0.656672,0.551747,0.657218,0.557193,0.657525,0.565779,0.682900,0.545309,0.699209,0.515183,0.690855,0.525076,0.680438,0.545620,0.679113,0.555597
0.660252,0.729689,0.740109,0.698311,0.620503,0.691772,0.716798,0.630491,0.641646,0.609361,0.714367,0.574966,0.650469,0.651691,0.688587,0.634185,0.642803,0.586337,0.686120,0.578260,0.648077,0.558644,0.671463,0.536617,0.642380,0.561119,0.655823,0.550927,0.656637,0.550857,0.656999,0.556023,0.657519,0.564934,0.683650,0.544654,0.699577,0.515881,0.694955,0.522587,0.679250,0.548613,0.680713,0.560309
0.659163,0.730716,0.745654,0.693210,0.620298,0.691403,0.721307,0.630880,0.641618,0.608864,0.712951,0.575421,0.647347,0.651037,0.689064,0.631949,0.636543,0.586134,0.685580,0.574161,0.646585,0.561925,0.671981,0.536425,0.640938,0.559058,0.655844,0.551025,0.656820,0.550350,0.657446,0.553775,0.658416,0.559233,0.683220,0.541192,0.699269,0.508745,0.700206,0.510175,0.700445,0.514292,0.700487,0.519184
0.658743,0.730835,0.738225,0.692438,0.620363,0.691105,0.722065,0.631308,0.641633,0.607944,0.708498,0.575686,0.646813,0.652270,0.689228,0.632531,0.634246,0.586565,0.685312,0.574189,0.645878,0.563169,0.671944,0.536100,0.640701,0.558112,0.655774,0.551282,0.656906,0.551347,0.657987,0.555508,0.659223,0.563012,0.682664,0.542477,0.700119,0.508704,0.701091,0.512091,0.701068,0.516186,0.700794,0.521821
0.660553,0.731809,0.734569,0.693969,0.620808,0.690980,0.719911,0.632465,0.641741,0.607346,0.706616,0.576061,0.647907,0.652866,0.688811,0.632900,0.635800,0.587893,0.685252,0.574610,0.645602,0.563123,0.671787,0.536347,0.640873,0.558221,0.655322,0.551525,0.656134,0.551771,0.657275,0.555392,0.658683,0.561715,0.682652,0.543710,0.699564,0.510052,0.700550,0.513569,0.699820,0.518769,0.699502,0.525578
0.661259,0.731926,0.729253,0.694866,0.621159,0.690523,0.719186,0.633406,0.642149,0.607106,0.707166,0.573948,0.648458,0.652540,0.688298,0.633250,0.637863,0.588317,0.684790,0.575486,0.646301,0.562096,0.671566,0.536507,0.641258,0.559286,0.656406,0.553584,0.657473,0.553831,0.658817,0.557891,0.659826,0.565151,0.682827,0.541401,0.700041,0.508091,0.700664,0.511660,0.700827,0.515263,0.701255,0.520397
0.660720,0.733009,0.729897,0.695364,0.620775,0.690952,0.721176,0.633981,0.642050,0.607109,0.709481,0.573389,0.648670,0.654995,0.689353,0.635105,0.637153,0.588659,0.684944,0.576491,0.646602,0.563570,0.671653,0.538174,0.641593,0.559172,0.656286,0.552296,0.657698,0.553145,0.659352,0.557520,0.659875,0.564193,0.684241,0.542454,0.700656,0.509895,0.701643,0.511842,0.701719,0.514752,0.701867,0.519622
0.657556,0.734937,0.732257,0.696779,0.620731,0.690684,0.723696,0.638078,0.642301,0.607021,0.709228,0.578848,0.647680,0.656735,0.691060,0.636650,0.634991,0.589303,0.685556,0.577313,0.646398,0.566616,0.672842,0.539808,0.641688,0.557047,0.656202,0.551302,0.657791,0.552088,0.659317,0.557278,0.659968,0.564711,0.685202,0.543082,0.700256,0.512823,0.700313,0.515246,0.700087,0.518281,0.700561,0.522910
0.658729,0.734577,0.730927,0.699383,0.621052,0.690476,0.723289,0.636518,0.642340,0.607023,0.711975,0.578160,0.647975,0.657899,0.690443,0.639751,0.636137,0.589154,0.685500,0.578435,0.646443,0.568058,0.673702,0.540508,0.641792,0.558807,0.656640,0.552855,0.658188,0.553302,0.659931,0.557513,0.661096,0.565958,0.685891,0.544171,0.701265,0.519671,0.702004,0.522690,0.701404,0.528473,0.700440,0.535033
0.668357,0.733284,0.716426,0.704340,0.623296,0.688477,0.703009,0.633307,0.642916,0.607018,0.711257,0.578568,0.652702,0.657512,0.685829,0.641649,0.646206,0.588332,0.685126,0.582040,0.651804,0.564760,0.673599,0.540462,0.642027,0.559944,0.656940,0.553818,0.658087,0.554493,0.659242,0.559663,0.657546,0.570853,0.685695,0.544053,0.702309,0.515755,0.701915,0.520161,0.699314,0.527401,0.696896,0.539254
0.671972,0.731726,0.709075,0.709631,0.624803,0.687960,0.695297,0.633916,0.643045,0.607208,0.708782,0.583131,0.654843,0.657109,0.680877,0.644837,0.651291,0.588569,0.683556,0.586580,0.654921,0.562829,0.673223,0.540917,0.642568,0.563606,0.656207,0.555772,0.658069,0.555778,0.659261,0.560643,0.656072,0.571777,0.686947,0.545541,0.703443,0.514284,0.703776,0.515951,0.700563,0.521926,0.694695,0.535648
0.672465,0.731300,0.710252,0.710294,0.625327,0.687726,0.697027,0.637060,0.643103,0.607406,0.707999,0.582793,0.655187,0.656757,0.680160,0.645880,0.650647,0.589299,0.682487,0.588198,0.654388,0.562802,0.672350,0.541175,0.642939,0.560300,0.660110,0.542851,0.660621,0.541914,0.660005,0.545644,0.658284,0.555362,0.686430,0.544405,0.702885,0.517652,0.702012,0.522058,0.699976,0.527940,0.698437,0.537625
0.672270,0.731214,0.712055,0.709768,0.625413,0.687716,0.698092,0.636361,0.643301,0.607542,0.707987,0.582752,0.655127,0.657155,0.680719,0.646287,0.648982,0.589401,0.682352,0.588608,0.653106,0.562971,0.672127,0.541339,0.643738,0.562964,0.662263,0.548573,0.664712,0.550154,0.663525,0.552281,0.660381,0.558951,0.687188,0.542126,0.705655,0.513728,0.706769,0.515544,0.707345,0.518389,0.707984,0.523190
0.667441,0.731944,0.713918,0.709316,0.624640,0.688848,0.700023,0.634507,0.643328,0.607695,0.708954,0.580652,0.653636,0.656520,0.682856,0.644830,0.645885,0.588841,0.683292,0.588335,0.651611,0.563474,0.672086,0.541261,0.644318,0.564266,0.657576,0.547918,0.662315,0.550915,0.662332,0.553230,0.658580,0.558578,0.688850,0.539934,0.708198,0.511862,0.707099,0.515655,0.706286,0.519450,0.705805,0.526336
0.665755,0.731924,0.718044,0.707925,0.622691,0.690654,0.700278,0.634505,0.643163,0.607897,0.709558,0.580575,0.651912,0.650748,0.683768,0.637899,0.645028,0.584945,0.684011,0.582039,0.652822,0.563377,0.672495,0.540720,0.643118,0.566926,0.663012,0.554042,0.664308,0.554617,0.661928,0.556778,0.657489,0.561791,0.689530,0.539536,0.707354,0.514776,0.704003,0.520326,0.703861,0.526732,0.704590,0.532574
0.665640,0.730351,0.718724,0.707178,0.621405,0.692034,0.701570,0.634512,0.642522,0.608537,0.710221,0.579698,0.651717,0.650916,0.684979,0.638514,0.642260,0.578511,0.686647,0.578545,0.655694,0.563508,0.673011,0.541374,0.641389,0.566433,0.664645,0.553458,0.665076,0.554244,0.663878,0.555651,0.658318,0.560091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664734,0.729138,0.735970,0.704714,0.620224,0.693248,0.704574,0.635146,0.642057,0.609345,0.711192,0.579843,0.650342,0.651037,0.685310,0.638665,0.640294,0.571977,0.688576,0.570143,0.660534,0.560615,0.680090,0.537552,0.641197,0.567366,0.660014,0.557201,0.663177,0.558166,0.663502,0.560168,0.661441,0.565167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660222,0.728752,0.744223,0.700029,0.619340,0.694890,0.716489,0.637360,0.641551,0.609726,0.713431,0.580274,0.647034,0.651152,0.687765,0.638831,0.635788,0.571929,0.691154,0.568146,0.659358,0.560937,0.683068,0.536006,0.640346,0.567709,0.658015,0.559579,0.658732,0.559544,0.658283,0.561630,0.656601,0.565974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660839,0.726785,0.738122,0.699750,0.619548,0.694591,0.714555,0.637996,0.641442,0.610140,0.713610,0.584532,0.647037,0.652625,0.687014,0.640465,0.636623,0.573227,0.690463,0.568872,0.661522,0.560008,0.682080,0.534376,0.639873,0.566343,0.657911,0.557234,0.660410,0.557197,0.662257,0.558531,0.662760,0.562376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656270,0.728097,0.743858,0.694692,0.619484,0.696004,0.724353,0.636263,0.641125,0.610625,0.713335,0.584156,0.645153,0.652754,0.689830,0.637596,0.635379,0.574591,0.690474,0.569084,0.659649,0.565999,0.684768,0.533505,0.639871,0.566644,0.658319,0.559122,0.659720,0.559750,0.659160,0.562190,0.657106,0.568257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647544,0.729710,0.744936,0.692731,0.619622,0.695907,0.723788,0.632545,0.641133,0.610609,0.713477,0.586268,0.644699,0.649753,0.690436,0.631701,0.636079,0.575848,0.690875,0.569133,0.659511,0.566788,0.689759,0.531412,0.637943,0.568095,0.656062,0.562517,0.657867,0.562764,0.658660,0.566090,0.658199,0.571524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654751,0.728711,0.742110,0.693479,0.620118,0.695088,0.723123,0.631868,0.641580,0.609955,0.715089,0.584720,0.645524,0.648754,0.690400,0.632469,0.638297,0.576338,0.690692,0.569291,0.660067,0.565635,0.687410,0.530148,0.638870,0.570328,0.655502,0.564349,0.657094,0.564247,0.657831,0.566795,0.656091,0.572348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663152,0.726654,0.740411,0.698591,0.621174,0.693112,0.718895,0.633087,0.642163,0.609750,0.715402,0.582582,0.648700,0.648891,0.689439,0.635231,0.641820,0.578523,0.691325,0.570411,0.660505,0.565439,0.686120,0.530578,0.638282,0.570053,0.656583,0.557796,0.658057,0.558140,0.659108,0.559204,0.659645,0.563094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662617,0.727454,0.744578,0.698543,0.621225,0.693034,0.724759,0.635648,0.642343,0.609800,0.715298,0.585241,0.648676,0.649667,0.691319,0.635382,0.641604,0.584333,0.692149,0.571939,0.655401,0.571417,0.685390,0.532860,0.639269,0.568779,0.657547,0.561151,0.659258,0.562330,0.659395,0.565221,0.657296,0.571563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660762,0.728981,0.745747,0.698575,0.621131,0.694338,0.726009,0.637712,0.642273,0.610505,0.720948,0.585136,0.647612,0.649569,0.691257,0.634327,0.640544,0.585371,0.692148,0.572067,0.654387,0.572616,0.685996,0.532985,0.639165,0.572201,0.656374,0.565503,0.657855,0.566049,0.658473,0.569203,0.657487,0.575244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647918,0.729559,0.746144,0.698851,0.621042,0.694559,0.732009,0.645177,0.642115,0.610748,0.721654,0.581982,0.644672,0.649356,0.691439,0.634088,0.636034,0.583364,0.692208,0.570905,0.653909,0.573098,0.686958,0.533152,0.639652,0.572852,0.656085,0.566288,0.657330,0.566144,0.658050,0.569472,0.657221,0.576341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645895,0.729574,0.745887,0.698932,0.620649,0.694741,0.729289,0.644685,0.641699,0.610796,0.720844,0.580656,0.644233,0.649261,0.691291,0.634362,0.635035,0.572190,0.693474,0.569448,0.659317,0.567745,0.689850,0.533394,0.638967,0.571148,0.654920,0.544321,0.655978,0.553232,0.656660,0.558992,0.657587,0.565124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645367,0.729582,0.745588,0.701221,0.620516,0.694785,0.728607,0.643584,0.641660,0.610799,0.720674,0.580618,0.643899,0.647915,0.690741,0.634182,0.635418,0.570239,0.694422,0.569013,0.661957,0.565697,0.692964,0.533453,0.640109,0.573558,0.660374,0.561950,0.661784,0.562334,0.661456,0.563951,0.658705,0.569154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652476,0.729756,0.744106,0.700184,0.620509,0.695116,0.721473,0.640105,0.641760,0.611008,0.717001,0.580577,0.644038,0.646672,0.689662,0.634197,0.632141,0.561480,0.694482,0.568936,0.666245,0.561183,0.693179,0.534294,0.650147,0.575312,0.657922,0.564734,0.659419,0.565160,0.659721,0.567827,0.657755,0.572362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658249,0.728966,0.743314,0.699870,0.620476,0.695656,0.713043,0.638792,0.641813,0.611378,0.710312,0.591492,0.644543,0.646908,0.688581,0.634582,0.632822,0.563530,0.693272,0.568921,0.670719,0.557306,0.692346,0.534311,0.642251,0.573142,0.659796,0.565255,0.661893,0.565583,0.661287,0.567157,0.657809,0.571848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659962,0.728843,0.742552,0.699286,0.620627,0.695764,0.710213,0.636671,0.641965,0.611486,0.709030,0.592246,0.645258,0.650049,0.688439,0.637515,0.633164,0.565312,0.692907,0.570076,0.671380,0.558069,0.692459,0.534822,0.646067,0.577467,0.658543,0.565867,0.659763,0.565576,0.659286,0.568259,0.656973,0.574378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662031,0.728841,0.742084,0.699196,0.620640,0.696012,0.706288,0.636974,0.641980,0.611630,0.704953,0.593465,0.646457,0.652304,0.688231,0.640243,0.634807,0.565970,0.693358,0.571949,0.669690,0.558591,0.692483,0.535658,0.643275,0.573168,0.658880,0.565752,0.660351,0.565451,0.660607,0.568528,0.658141,0.575567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655561,0.728874,0.742043,0.699184,0.620068,0.696830,0.707003,0.638604,0.641973,0.611993,0.705546,0.593081,0.646557,0.654054,0.688976,0.641936,0.635899,0.568433,0.694165,0.573250,0.669058,0.558749,0.693210,0.536077,0.643008,0.573989,0.658182,0.566278,0.658904,0.565328,0.658661,0.568040,0.656864,0.573461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653666,0.729093,0.732993,0.700314,0.619844,0.697701,0.707812,0.641642,0.641990,0.613128,0.707411,0.593312,0.646806,0.655394,0.689092,0.642255,0.638920,0.580026,0.694092,0.574859,0.663910,0.562224,0.694075,0.536028,0.642930,0.573474,0.658305,0.565332,0.659210,0.565420,0.658383,0.568554,0.655965,0.575128,0.692560,0.550412,0.720385,0.529617,0.718997,0.531227,0.710368,0.534647,0.713470,0.544176
0.652095,0.729197,0.742988,0.701184,0.619296,0.698416,0.719564,0.646734,0.641986,0.613938,0.712826,0.592525,0.646854,0.659174,0.692098,0.645208,0.641584,0.587050,0.694579,0.579697,0.657987,0.570286,0.694105,0.539628,0.643172,0.572692,0.657761,0.565223,0.658556,0.565325,0.657617,0.569039,0.655233,0.577848,0.695292,0.551196,0.720026,0.527074,0.726093,0.527607,0.724326,0.529792,0.722660,0.537303
0.651080,0.729266,0.750244,0.701227,0.619309,0.698514,0.732490,0.651361,0.642206,0.614515,0.722680,0.592306,0.647863,0.662724,0.694949,0.649646,0.645085,0.596267,0.697344,0.586416,0.650566,0.577772,0.699014,0.542351,0.643645,0.571927,0.658299,0.564510,0.659047,0.564841,0.657524,0.567841,0.655034,0.574262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650919,0.730400,0.749259,0.702938,0.619315,0.698472,0.734871,0.652172,0.642511,0.614541,0.721293,0.591972,0.647867,0.662600,0.695064,0.648857,0.644299,0.593284,0.697686,0.584646,0.652779,0.577098,0.702772,0.541503,0.643813,0.571840,0.657567,0.564881,0.657782,0.564520,0.656758,0.567112,0.654992,0.571756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650448,0.730518,0.747879,0.703315,0.619322,0.698464,0.733918,0.650785,0.642510,0.614513,0.720576,0.591384,0.648512,0.665887,0.696367,0.651299,0.644199,0.591350,0.698299,0.583833,0.654076,0.575622,0.703476,0.539634,0.644378,0.570936,0.657645,0.564042,0.657971,0.563237,0.656554,0.566859,0.652566,0.576089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648851,0.731349,0.747456,0.707052,0.619157,0.699225,0.739164,0.653851,0.642594,0.615565,0.720670,0.586550,0.649051,0.665486,0.697670,0.651066,0.643731,0.594070,0.697817,0.587262,0.651497,0.579918,0.700395,0.543836,0.644403,0.570103,0.659100,0.564114,0.660128,0.563813,0.658473,0.567018,0.654522,0.575561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649239,0.731169,0.750139,0.707242,0.618776,0.699890,0.746077,0.653513,0.642718,0.616318,0.721247,0.587248,0.651368,0.666481,0.701231,0.651964,0.644816,0.599779,0.697832,0.591593,0.645830,0.584001,0.700258,0.547026,0.644758,0.569680,0.657776,0.562967,0.658666,0.562860,0.657394,0.565755,0.654992,0.572407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649375,0.731160,0.751476,0.706993,0.618525,0.699919,0.749017,0.653364,0.642753,0.616592,0.721940,0.584773,0.652300,0.665743,0.703428,0.651493,0.645300,0.601591,0.698968,0.591743,0.646718,0.590808,0.700828,0.546791,0.645294,0.568174,0.658636,0.562996,0.659206,0.562582,0.657975,0.565670,0.654887,0.571869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649906,0.730518,0.752373,0.704858,0.618520,0.699750,0.745007,0.654348,0.643177,0.616424,0.722775,0.582928,0.653871,0.665273,0.705693,0.651360,0.647222,0.602543,0.702030,0.591348,0.647253,0.592137,0.706976,0.546135,0.646637,0.570154,0.659056,0.563314,0.659295,0.563825,0.657423,0.567589,0.653195,0.576265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649578,0.728268,0.753043,0.704790,0.618631,0.699450,0.744460,0.656288,0.643783,0.614434,0.723569,0.582191,0.653683,0.665092,0.706104,0.651311,0.646934,0.606042,0.703122,0.593442,0.645355,0.593413,0.710605,0.545696,0.646808,0.568026,0.659009,0.562119,0.660265,0.561644,0.659438,0.564361,0.657300,0.569994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649585,0.726197,0.752171,0.703621,0.618721,0.698899,0.743086,0.655902,0.644225,0.614216,0.723711,0.586668,0.653441,0.664419,0.705306,0.651271,0.646847,0.604084,0.705462,0.592644,0.643663,0.590870,0.712781,0.545568,0.649893,0.570263,0.659957,0.563207,0.659725,0.563232,0.658385,0.565933,0.656156,0.570154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649665,0.725395,0.751632,0.703511,0.618835,0.698154,0.742164,0.655462,0.644736,0.614119,0.724074,0.588806,0.653350,0.664312,0.704994,0.651037,0.646521,0.603725,0.707758,0.592745,0.643899,0.589516,0.715249,0.539469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
