0.626329,0.635232,0.703263,0.654420,0.612841,0.573445,0.707267,0.601033,0.646000,0.527298,0.701811,0.547866,0.635371,0.592430,0.672978,0.599939,0.642486,0.551398,0.679826,0.560367,0.651039,0.522862,0.677322,0.516078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701200,0.515646,0.703192,0.506344,0.701953,0.506596,0.701404,0.508027,0.701316,0.510719
0.625991,0.634719,0.703429,0.654505,0.612819,0.573354,0.707529,0.601601,0.645755,0.527442,0.701948,0.548090,0.635401,0.590573,0.673521,0.598768,0.643163,0.551393,0.680432,0.560214,0.651033,0.522897,0.677369,0.516015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701067,0.515667,0.702397,0.507525,0.701553,0.507842,0.701237,0.509004,0.701456,0.511156
0.625973,0.634813,0.703425,0.654560,0.613053,0.573313,0.708367,0.597680,0.645743,0.527440,0.701960,0.545555,0.636168,0.584050,0.674355,0.590982,0.645288,0.547770,0.680916,0.555813,0.651495,0.520929,0.677324,0.514114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701522,0.515951,0.703126,0.507203,0.702205,0.507402,0.701784,0.509013,0.701619,0.511765
0.625660,0.635166,0.703287,0.657315,0.612096,0.573880,0.708089,0.604806,0.645002,0.528924,0.701961,0.554165,0.636132,0.585494,0.674370,0.593389,0.645202,0.547951,0.681295,0.556674,0.651235,0.520852,0.678689,0.514553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701433,0.516347,0.702532,0.507808,0.701348,0.507689,0.700917,0.509260,0.700881,0.511783
0.625643,0.635097,0.703300,0.658456,0.611724,0.573875,0.706697,0.609785,0.644890,0.528850,0.701843,0.556925,0.636122,0.588122,0.675255,0.599720,0.645230,0.548065,0.683522,0.558740,0.651546,0.520598,0.682735,0.518041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700372,0.516716,0.703433,0.506471,0.702523,0.506613,0.702113,0.508044,0.702450,0.509500
0.621236,0.631477,0.703219,0.659342,0.611430,0.573863,0.705982,0.609035,0.644918,0.527686,0.701777,0.556292,0.635863,0.590704,0.675164,0.601774,0.645283,0.548146,0.683398,0.559846,0.651567,0.520463,0.682163,0.518318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700279,0.517503,0.703801,0.506321,0.703166,0.506551,0.702920,0.507892,0.703351,0.509288
0.621616,0.631887,0.703229,0.658649,0.611401,0.572786,0.706093,0.608749,0.645162,0.526015,0.701841,0.555120,0.635600,0.590436,0.675244,0.601493,0.645405,0.546067,0.683298,0.559546,0.651556,0.520426,0.681852,0.518058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700491,0.515944,0.703538,0.505605,0.702696,0.505736,0.702241,0.507116,0.702400,0.508951
0.621870,0.632136,0.703256,0.658137,0.611203,0.572791,0.706250,0.608227,0.645195,0.525397,0.701922,0.554431,0.635543,0.589091,0.675332,0.599418,0.645589,0.544648,0.683228,0.558419,0.651551,0.520306,0.681237,0.517162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700417,0.515744,0.703154,0.505501,0.702201,0.505540,0.701507,0.507057,0.701308,0.509186
0.621951,0.632544,0.703210,0.658688,0.611314,0.572388,0.706268,0.606427,0.645215,0.525198,0.701940,0.553847,0.635540,0.586031,0.675227,0.594876,0.646089,0.542658,0.683043,0.554839,0.652142,0.517675,0.679106,0.514143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700439,0.515189,0.703157,0.504681,0.701804,0.504838,0.701003,0.506371,0.700697,0.508958
0.621999,0.633388,0.703219,0.659297,0.611243,0.572476,0.706390,0.606099,0.645136,0.525033,0.701937,0.553657,0.635631,0.582918,0.675452,0.592017,0.646085,0.541490,0.683005,0.552308,0.652328,0.515811,0.678680,0.512549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700741,0.514912,0.703788,0.504877,0.702396,0.504998,0.701697,0.506832,0.701405,0.509074
0.622143,0.636373,0.703239,0.659387,0.611057,0.572496,0.706386,0.605049,0.644681,0.525270,0.701869,0.553565,0.635556,0.583207,0.675236,0.591721,0.646143,0.541257,0.682761,0.551376,0.652667,0.514386,0.678525,0.511753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700840,0.514661,0.704187,0.505135,0.702656,0.505072,0.701916,0.506705,0.701463,0.509171
0.622715,0.637486,0.703317,0.659129,0.610829,0.572574,0.706396,0.600313,0.644797,0.524339,0.701759,0.549645,0.635785,0.577656,0.675227,0.584565,0.646286,0.538638,0.682736,0.547046,0.652926,0.513697,0.677174,0.508858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700286,0.515472,0.702450,0.505348,0.700703,0.504738,0.700021,0.506470,0.699784,0.508817
0.623762,0.637796,0.703268,0.658507,0.610871,0.572566,0.705983,0.599526,0.644814,0.523795,0.701760,0.548495,0.636088,0.576854,0.675144,0.583803,0.646502,0.537688,0.682701,0.546787,0.653381,0.512937,0.676462,0.507606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699820,0.516455,0.702501,0.505776,0.701528,0.505448,0.701085,0.506947,0.700989,0.509039
0.624238,0.636859,0.703580,0.657953,0.610704,0.571678,0.705363,0.606984,0.644827,0.522781,0.701853,0.548620,0.636533,0.573342,0.675301,0.580280,0.646905,0.536846,0.682523,0.545012,0.653440,0.512550,0.673145,0.508207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699502,0.516611,0.702733,0.506367,0.701338,0.505440,0.700774,0.506720,0.700800,0.509291
0.624134,0.635941,0.703618,0.659414,0.610548,0.570628,0.704825,0.610712,0.644733,0.522370,0.701851,0.551553,0.636585,0.569733,0.675332,0.577886,0.648236,0.535454,0.682311,0.544749,0.653628,0.511729,0.670833,0.508518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699361,0.516112,0.701319,0.506991,0.700578,0.506571,0.700325,0.507987,0.700656,0.509773
0.623206,0.634555,0.703615,0.659363,0.610594,0.570070,0.704665,0.615054,0.644365,0.522975,0.701969,0.554551,0.636565,0.560956,0.675392,0.569592,0.647552,0.533578,0.682453,0.541050,0.653552,0.512061,0.669169,0.508804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698951,0.516358,0.700359,0.506836,0.699972,0.506703,0.700091,0.507744,0.700435,0.509436
0.622067,0.633733,0.703601,0.659698,0.610483,0.569942,0.704148,0.613825,0.643848,0.522824,0.701989,0.554243,0.636838,0.560286,0.675925,0.568600,0.647999,0.534182,0.682442,0.540714,0.653354,0.512324,0.670185,0.508037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699090,0.514985,0.700859,0.507573,0.700975,0.507282,0.700941,0.508144,0.700919,0.509520
0.620860,0.633481,0.703195,0.659661,0.610577,0.569945,0.703207,0.614456,0.643781,0.522860,0.702007,0.553965,0.635160,0.564107,0.674385,0.572262,0.643525,0.534011,0.682189,0.541897,0.652994,0.512424,0.670763,0.508029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698310,0.513383,0.700797,0.504364,0.700809,0.504325,0.700899,0.505308,0.701187,0.506809
0.620527,0.633523,0.702638,0.659886,0.610681,0.569989,0.702540,0.615582,0.643722,0.522837,0.701991,0.553777,0.634007,0.565676,0.673490,0.572782,0.642338,0.534293,0.682188,0.542430,0.652439,0.512516,0.670895,0.508169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697987,0.514051,0.700612,0.505250,0.700463,0.505074,0.700264,0.506035,0.700408,0.507650
0.620130,0.633737,0.701864,0.662952,0.610637,0.570147,0.702633,0.616551,0.643621,0.522810,0.701942,0.553833,0.633991,0.569820,0.672889,0.579149,0.642102,0.534568,0.681888,0.544345,0.651888,0.512773,0.671298,0.508248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697665,0.513592,0.699746,0.504345,0.699402,0.504160,0.699159,0.505556,0.699450,0.507350
0.614798,0.627186,0.701905,0.662785,0.610026,0.570008,0.702710,0.616204,0.643598,0.521612,0.702047,0.553495,0.634055,0.568624,0.674515,0.578583,0.640808,0.534075,0.681886,0.544400,0.651971,0.512877,0.672175,0.508552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697761,0.513395,0.699680,0.504666,0.699315,0.504237,0.699101,0.505471,0.699388,0.507328
0.613497,0.625893,0.701839,0.663513,0.609894,0.569598,0.702798,0.615852,0.643613,0.520371,0.702050,0.552610,0.634106,0.568754,0.674515,0.578725,0.641504,0.536609,0.681705,0.544475,0.651844,0.513084,0.672294,0.509112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697899,0.514037,0.698830,0.505194,0.698687,0.504559,0.698611,0.506068,0.698810,0.508078
0.613410,0.625175,0.701845,0.664100,0.609902,0.569124,0.702784,0.615653,0.643923,0.519359,0.702050,0.552581,0.633925,0.570547,0.674157,0.582635,0.641674,0.539146,0.681292,0.546606,0.651744,0.513523,0.672536,0.510216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698323,0.514197,0.698823,0.505823,0.698575,0.504340,0.698420,0.505758,0.698724,0.507844
0.613250,0.624844,0.701856,0.664014,0.609933,0.568623,0.702563,0.615447,0.644476,0.519125,0.701919,0.552315,0.633476,0.570857,0.673801,0.583042,0.641926,0.539511,0.680682,0.547378,0.651720,0.514241,0.672646,0.510943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698636,0.514298,0.699691,0.505213,0.699227,0.504555,0.698975,0.505680,0.699323,0.507568
0.613802,0.631655,0.701847,0.665169,0.610054,0.568646,0.702291,0.615322,0.644763,0.519233,0.701838,0.552006,0.633091,0.575143,0.673202,0.586990,0.640756,0.539523,0.680688,0.549852,0.651676,0.515598,0.673002,0.512375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699153,0.513721,0.700778,0.504503,0.700704,0.504719,0.700630,0.505944,0.700763,0.507571
0.613127,0.627679,0.701847,0.664929,0.609862,0.568126,0.702310,0.615641,0.645399,0.519042,0.701835,0.551917,0.633273,0.574057,0.674691,0.586681,0.643892,0.539577,0.680848,0.549796,0.651963,0.515979,0.673759,0.513010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699074,0.514296,0.700202,0.507315,0.700017,0.506732,0.699758,0.507689,0.699832,0.509449
0.612951,0.626186,0.701847,0.664836,0.609794,0.567818,0.702258,0.615792,0.645583,0.519136,0.701722,0.551692,0.633308,0.574034,0.674831,0.586584,0.644582,0.540548,0.680966,0.550495,0.652030,0.516286,0.674323,0.514046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699308,0.514592,0.700866,0.504983,0.700739,0.505133,0.700532,0.506681,0.700646,0.508324
0.612945,0.625809,0.701853,0.664789,0.609688,0.567800,0.706010,0.615223,0.645726,0.519192,0.701636,0.551363,0.633337,0.577552,0.674821,0.589639,0.640954,0.540694,0.681126,0.552463,0.652045,0.517221,0.675027,0.515277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699598,0.515262,0.701071,0.503960,0.700603,0.504226,0.700384,0.505649,0.700388,0.507371
0.612871,0.625562,0.701833,0.665028,0.609657,0.568057,0.703035,0.617788,0.645641,0.520240,0.701450,0.552921,0.633346,0.576722,0.674429,0.588328,0.640165,0.540659,0.681149,0.552321,0.651792,0.517510,0.674513,0.514418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699309,0.515946,0.701047,0.503959,0.701342,0.504572,0.702023,0.505409,0.702827,0.506802
0.612861,0.625334,0.701762,0.665110,0.609704,0.568379,0.702873,0.615552,0.645498,0.521238,0.701376,0.554093,0.633354,0.575969,0.674080,0.587528,0.641949,0.541741,0.681149,0.551865,0.651531,0.517545,0.674257,0.513113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699002,0.516162,0.700984,0.504129,0.701196,0.504660,0.701779,0.505569,0.702820,0.506936
0.612842,0.625338,0.701681,0.665193,0.609745,0.568507,0.702452,0.613776,0.645414,0.521722,0.701291,0.554669,0.633369,0.575807,0.673793,0.587240,0.643054,0.541623,0.681153,0.551733,0.651300,0.517598,0.674120,0.512526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698954,0.516167,0.700816,0.504544,0.700857,0.504919,0.701180,0.505838,0.702092,0.507275
0.612802,0.625380,0.701471,0.665294,0.609894,0.568714,0.702443,0.612394,0.645403,0.521956,0.701213,0.554713,0.633257,0.575642,0.673216,0.587072,0.643646,0.541400,0.681068,0.551506,0.651066,0.517610,0.673967,0.511875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699076,0.516058,0.701007,0.505529,0.701320,0.506033,0.701749,0.507020,0.702492,0.508541
0.612501,0.625264,0.701473,0.665267,0.609880,0.568760,0.702854,0.612135,0.645229,0.522575,0.701208,0.554698,0.633200,0.576530,0.673168,0.587839,0.643747,0.542232,0.680714,0.551812,0.651055,0.517601,0.673952,0.511885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699113,0.516225,0.700742,0.506252,0.701064,0.506645,0.701470,0.507602,0.702429,0.508971
0.612421,0.625087,0.701454,0.665321,0.609895,0.568917,0.704074,0.611722,0.644994,0.522792,0.701208,0.554631,0.633195,0.576579,0.673012,0.587697,0.644147,0.542542,0.680204,0.552243,0.651044,0.518113,0.673958,0.511911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699108,0.516278,0.700835,0.505878,0.701054,0.506165,0.701453,0.507195,0.702356,0.508810
0.612451,0.625058,0.701302,0.665370,0.609812,0.569181,0.705837,0.612581,0.644726,0.523374,0.701208,0.554580,0.633225,0.577628,0.673017,0.588782,0.644144,0.543196,0.679669,0.553801,0.650718,0.518896,0.673952,0.512257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699247,0.516155,0.700985,0.506299,0.701512,0.506444,0.701954,0.507327,0.702988,0.508685
0.614695,0.633074,0.701061,0.665602,0.609728,0.569288,0.705907,0.612666,0.644554,0.523943,0.701224,0.554790,0.633545,0.577470,0.673030,0.588606,0.642054,0.542637,0.679562,0.553806,0.650709,0.518865,0.673952,0.511929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699019,0.516467,0.700732,0.507868,0.701078,0.507509,0.701314,0.508470,0.702039,0.509629
0.613737,0.630668,0.700470,0.665691,0.609694,0.569286,0.705964,0.612925,0.644430,0.524312,0.701224,0.554924,0.633729,0.576423,0.673101,0.587824,0.642172,0.543352,0.679580,0.553711,0.650569,0.518864,0.673980,0.511121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699015,0.516024,0.700527,0.508011,0.700898,0.507767,0.701013,0.508844,0.701831,0.510024
0.612990,0.629034,0.699990,0.665820,0.609751,0.569204,0.705981,0.612096,0.644633,0.524213,0.701210,0.554458,0.633807,0.574893,0.673105,0.586147,0.643017,0.542664,0.679581,0.553393,0.650571,0.518851,0.673967,0.510389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699121,0.515875,0.700238,0.508851,0.700478,0.508352,0.700487,0.509580,0.700975,0.510750
0.612706,0.628225,0.699693,0.665959,0.609788,0.569185,0.705928,0.612126,0.644637,0.524217,0.701199,0.554444,0.633802,0.574598,0.673082,0.585965,0.643362,0.543194,0.679589,0.553293,0.650582,0.518843,0.673996,0.510315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698888,0.515689,0.700700,0.507515,0.700955,0.507100,0.700915,0.508366,0.701437,0.509598
0.612560,0.627299,0.699538,0.665967,0.609807,0.569184,0.705940,0.612311,0.644626,0.524234,0.701071,0.554826,0.633861,0.574523,0.673099,0.585925,0.643476,0.543248,0.679601,0.553200,0.650608,0.518744,0.674154,0.510311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698362,0.516122,0.701498,0.505365,0.702155,0.505176,0.702397,0.506170,0.702544,0.507978
0.614456,0.631559,0.699442,0.666025,0.609803,0.568297,0.705060,0.610482,0.645123,0.523374,0.700997,0.554723,0.633707,0.573298,0.672974,0.585244,0.644246,0.542140,0.679605,0.552883,0.650705,0.518452,0.673799,0.510301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698766,0.516043,0.701270,0.504219,0.701552,0.504466,0.701784,0.505857,0.702653,0.507088
0.613677,0.627670,0.699428,0.665998,0.610356,0.567608,0.704529,0.607779,0.645620,0.522977,0.700880,0.554558,0.633689,0.571974,0.672940,0.583664,0.645022,0.540862,0.679617,0.551367,0.651246,0.517734,0.673712,0.510092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698636,0.516140,0.701608,0.503979,0.702125,0.504381,0.702634,0.505412,0.703400,0.506742
0.613329,0.626214,0.699364,0.666013,0.610783,0.567631,0.704280,0.607486,0.646179,0.522710,0.700662,0.554547,0.633868,0.570050,0.672869,0.581500,0.645804,0.539819,0.679627,0.550211,0.651570,0.517648,0.673654,0.510030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698824,0.516056,0.701059,0.503833,0.700883,0.504117,0.700754,0.504986,0.700840,0.507041
0.613057,0.625587,0.699344,0.666051,0.610986,0.567677,0.704181,0.607610,0.646481,0.522392,0.700342,0.554035,0.633868,0.569785,0.672802,0.581155,0.645813,0.539447,0.679635,0.549899,0.651604,0.517634,0.673611,0.510069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698835,0.516796,0.701774,0.504651,0.701959,0.505153,0.702124,0.506254,0.702355,0.508078
0.615100,0.634100,0.699323,0.666020,0.610981,0.568259,0.704134,0.607703,0.646469,0.522394,0.699893,0.553928,0.633868,0.573127,0.672617,0.583893,0.645244,0.541315,0.679414,0.550744,0.651589,0.517741,0.673598,0.510940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698689,0.516820,0.700791,0.504568,0.701367,0.505291,0.701920,0.506564,0.702528,0.508230
0.614169,0.629791,0.699246,0.666160,0.610967,0.568741,0.704196,0.608468,0.646448,0.522762,0.699746,0.554404,0.633982,0.574146,0.672614,0.584903,0.645131,0.542293,0.679152,0.551238,0.651584,0.517792,0.673596,0.511147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698856,0.516616,0.701490,0.504115,0.701417,0.504676,0.701489,0.505793,0.701963,0.507518
0.613355,0.627558,0.699174,0.666307,0.610958,0.568753,0.704197,0.608560,0.646459,0.522742,0.699588,0.554767,0.633994,0.574121,0.672556,0.584916,0.645108,0.542939,0.678828,0.551273,0.651582,0.517843,0.673430,0.511268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698851,0.517857,0.702578,0.504448,0.703031,0.505281,0.703676,0.506936,0.704780,0.508952
0.612834,0.626624,0.699165,0.666366,0.610951,0.568741,0.704404,0.607626,0.646610,0.522193,0.699107,0.553873,0.634350,0.572342,0.672647,0.582753,0.645176,0.541583,0.678758,0.549976,0.651641,0.517823,0.673293,0.511243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696266,0.520570,0.700850,0.508096,0.703782,0.507373,0.705242,0.508433,0.705436,0.512135
0.612418,0.626532,0.699151,0.666516,0.610759,0.568746,0.705315,0.607569,0.646720,0.521731,0.698803,0.551979,0.634955,0.570982,0.673111,0.581269,0.645203,0.540437,0.678577,0.548500,0.651703,0.517819,0.673114,0.511282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699229,0.519007,0.703788,0.506368,0.704126,0.507170,0.703080,0.508451,0.700264,0.514543
0.612365,0.626611,0.699129,0.666504,0.610760,0.568770,0.705027,0.605703,0.646765,0.521527,0.697928,0.549475,0.635011,0.570522,0.673110,0.580710,0.645148,0.539660,0.678363,0.546616,0.651700,0.517682,0.673081,0.511210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698500,0.520449,0.703545,0.510098,0.703834,0.509969,0.702958,0.510844,0.700372,0.515461
0.612335,0.627850,0.698804,0.667944,0.610747,0.568777,0.705537,0.612042,0.646708,0.521758,0.697869,0.551221,0.635007,0.573592,0.673108,0.585387,0.645051,0.540735,0.678144,0.548269,0.651699,0.517728,0.673183,0.511857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695631,0.519353,0.702070,0.506163,0.702173,0.505846,0.701410,0.507890,0.698150,0.515135
0.612347,0.629012,0.698812,0.667180,0.610728,0.568715,0.704801,0.605287,0.646735,0.522048,0.696738,0.549154,0.635033,0.573571,0.672919,0.584592,0.645555,0.539737,0.678147,0.546472,0.652357,0.515679,0.673350,0.510333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694618,0.522386,0.700812,0.506040,0.700225,0.505393,0.698546,0.507704,0.696875,0.514999
0.612253,0.628928,0.699540,0.665520,0.610600,0.568552,0.701572,0.606946,0.646851,0.521584,0.695748,0.542881,0.634429,0.575861,0.672403,0.587050,0.644658,0.539878,0.677080,0.548017,0.652069,0.515773,0.673147,0.510762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691433,0.523550,0.699434,0.502627,0.697771,0.504552,0.697724,0.507354,0.696830,0.514023
0.612253,0.629935,0.700422,0.664102,0.610634,0.568197,0.700533,0.606058,0.647286,0.521453,0.695024,0.539104,0.634177,0.577122,0.672295,0.587626,0.643493,0.540907,0.676528,0.548867,0.651853,0.516236,0.672461,0.511389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689300,0.523393,0.697714,0.507365,0.697176,0.508902,0.695244,0.512678,0.691684,0.524358
0.612250,0.630812,0.700980,0.663469,0.609655,0.568742,0.700186,0.605185,0.647279,0.521620,0.694362,0.537041,0.634773,0.576889,0.672602,0.586868,0.643522,0.542059,0.676177,0.548744,0.651780,0.517947,0.671923,0.512084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612250,0.631595,0.701462,0.662519,0.609579,0.568677,0.699713,0.603093,0.647627,0.521609,0.693679,0.532586,0.634676,0.578762,0.672564,0.588071,0.641938,0.545324,0.676158,0.550250,0.650953,0.520544,0.671675,0.514480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612608,0.633240,0.701545,0.662060,0.608970,0.569373,0.699425,0.602184,0.648052,0.521676,0.693001,0.531695,0.634516,0.578849,0.672470,0.587901,0.641747,0.546723,0.676196,0.550528,0.650316,0.523240,0.671571,0.516320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
