0.344776,0.595354,0.417180,0.574158,0.365877,0.587348,0.477025,0.573440,0.378188,0.536805,0.448636,0.511331,0.433861,0.635545,0.469676,0.623729,0.416036,0.553310,0.492691,0.559345,0.459324,0.560264,0.522709,0.557900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425167,0.488127,0.428187,0.466842,0.428542,0.472059,0.430697,0.476409,0.431924,0.477337
0.344273,0.593367,0.415101,0.576348,0.365900,0.587309,0.476306,0.575153,0.379077,0.537590,0.448392,0.511295,0.433797,0.633247,0.467738,0.625583,0.424164,0.552694,0.487344,0.560820,0.472755,0.559853,0.522653,0.557888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425739,0.488701,0.428290,0.466464,0.428263,0.472860,0.429701,0.477094,0.430975,0.477931
0.344033,0.591491,0.414262,0.577477,0.365996,0.585566,0.476120,0.575522,0.379711,0.537033,0.448263,0.511255,0.433760,0.631857,0.467100,0.626255,0.427207,0.551930,0.486346,0.561717,0.474172,0.558471,0.522650,0.557742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425684,0.488750,0.428434,0.466593,0.428603,0.471508,0.430245,0.474919,0.431355,0.476273
0.343924,0.591721,0.414175,0.577294,0.366078,0.585583,0.476097,0.575776,0.379641,0.536504,0.448171,0.510962,0.433509,0.632002,0.466622,0.626564,0.425852,0.551513,0.489794,0.559605,0.472098,0.557549,0.522533,0.557807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425798,0.488906,0.428411,0.466677,0.428642,0.476576,0.430325,0.479696,0.431433,0.479225
0.344162,0.591842,0.414245,0.577258,0.367531,0.585667,0.476278,0.575528,0.379736,0.536445,0.448069,0.510672,0.433505,0.632083,0.466428,0.626669,0.425993,0.551428,0.491472,0.558790,0.471409,0.557568,0.522564,0.557362,0.405806,0.515620,0.398083,0.484567,0.397008,0.483502,0.396952,0.485998,0.396286,0.490315,0.425881,0.488310,0.428306,0.466211,0.427583,0.476921,0.429387,0.480626,0.430703,0.480203
0.344608,0.591717,0.414701,0.575199,0.367689,0.585730,0.476272,0.574670,0.379663,0.536433,0.447948,0.510470,0.433805,0.631278,0.467214,0.624896,0.425586,0.550887,0.492934,0.557954,0.470874,0.557578,0.522640,0.556889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425961,0.488368,0.428538,0.466758,0.428678,0.477013,0.430863,0.480485,0.431843,0.480034
0.344815,0.591808,0.414967,0.574551,0.368089,0.585831,0.476267,0.574027,0.379594,0.536508,0.447892,0.509944,0.433850,0.631215,0.467684,0.624078,0.425233,0.549851,0.493370,0.556770,0.470355,0.557562,0.522659,0.556515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425830,0.488493,0.428514,0.466606,0.431462,0.485568,0.432657,0.485902,0.433364,0.484765
0.344788,0.591862,0.414853,0.574465,0.368044,0.586480,0.475968,0.573709,0.379554,0.537451,0.447862,0.509599,0.433761,0.631312,0.467719,0.623912,0.424954,0.549810,0.493544,0.556831,0.470043,0.557573,0.522660,0.556438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425688,0.487827,0.428372,0.466379,0.430393,0.484138,0.431708,0.485082,0.432133,0.484302
0.344747,0.591915,0.414871,0.573336,0.368004,0.586437,0.475967,0.573507,0.379538,0.536965,0.447822,0.508681,0.433355,0.631293,0.467734,0.623609,0.424637,0.549831,0.493748,0.556718,0.467883,0.558134,0.522685,0.556379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425827,0.487678,0.428545,0.466201,0.428373,0.480023,0.430245,0.482478,0.431232,0.481674
0.344735,0.591974,0.414876,0.572744,0.368002,0.586443,0.476121,0.573200,0.379556,0.535556,0.447852,0.508288,0.433255,0.631344,0.467773,0.623353,0.424229,0.550306,0.493701,0.556677,0.467400,0.558350,0.522704,0.556380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425653,0.487914,0.428658,0.466188,0.428755,0.476659,0.431202,0.480895,0.432602,0.481383
0.344634,0.592048,0.414887,0.572676,0.367985,0.586521,0.476180,0.572989,0.379558,0.535239,0.447878,0.507951,0.432973,0.631533,0.467790,0.623279,0.423749,0.551033,0.493653,0.556701,0.466623,0.558986,0.522704,0.556377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425709,0.487679,0.428485,0.466495,0.430988,0.479975,0.432924,0.482309,0.434381,0.481912
0.344672,0.592085,0.415290,0.572699,0.367969,0.585540,0.476520,0.572675,0.379482,0.533452,0.447999,0.507969,0.432971,0.632041,0.467973,0.623114,0.417755,0.551845,0.493625,0.556715,0.460643,0.559725,0.522699,0.556376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425539,0.487636,0.428837,0.466052,0.432503,0.484090,0.433890,0.484406,0.435241,0.483156
0.344832,0.592107,0.416012,0.572787,0.368016,0.585123,0.476898,0.572611,0.379469,0.531904,0.448178,0.507988,0.433392,0.632374,0.468307,0.622815,0.418052,0.552403,0.493616,0.556696,0.461017,0.559835,0.522731,0.556297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425638,0.487616,0.428846,0.466339,0.430712,0.479990,0.432975,0.482745,0.434445,0.482160
0.344915,0.592715,0.416167,0.572214,0.369672,0.584721,0.474707,0.571015,0.380900,0.527642,0.448176,0.507986,0.432971,0.632686,0.468682,0.622590,0.408393,0.552199,0.492372,0.554774,0.454957,0.559914,0.522708,0.556296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425388,0.487177,0.427907,0.461939,0.428544,0.466885,0.431288,0.473014,0.432103,0.474036
0.344913,0.593368,0.416169,0.572012,0.370389,0.584755,0.473638,0.570234,0.381590,0.526991,0.448177,0.507999,0.432254,0.632872,0.468739,0.622462,0.405986,0.551804,0.491669,0.554053,0.453167,0.559912,0.522605,0.556306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425330,0.486832,0.427910,0.462026,0.429076,0.464187,0.430896,0.466835,0.431995,0.469882
0.344892,0.593554,0.416196,0.571956,0.370554,0.583947,0.473125,0.569652,0.381793,0.524935,0.448164,0.507835,0.431815,0.632960,0.468742,0.622430,0.404579,0.551798,0.491292,0.554035,0.449456,0.560966,0.522507,0.556347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425335,0.487110,0.427620,0.462429,0.428540,0.464309,0.430294,0.466483,0.431409,0.469158
0.344907,0.593558,0.416309,0.571813,0.370681,0.583442,0.472989,0.569106,0.381829,0.524268,0.448163,0.507798,0.431834,0.632961,0.468844,0.622231,0.405748,0.551547,0.490845,0.554038,0.451138,0.560936,0.522440,0.556339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425276,0.487072,0.427820,0.460631,0.429119,0.465720,0.431075,0.467438,0.432161,0.470199
0.344910,0.593277,0.416419,0.571824,0.370881,0.582260,0.472956,0.568987,0.382042,0.522265,0.448163,0.507803,0.431827,0.632640,0.468952,0.622021,0.405146,0.551480,0.490513,0.554094,0.450048,0.561635,0.522331,0.556367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425343,0.486830,0.427998,0.461051,0.429306,0.462814,0.431181,0.466188,0.432309,0.469634
0.344816,0.593088,0.416362,0.571993,0.370834,0.581100,0.472937,0.568763,0.382028,0.521936,0.448161,0.507779,0.431838,0.632520,0.468962,0.622010,0.406561,0.551304,0.490400,0.554103,0.451474,0.561663,0.522295,0.556360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425183,0.486582,0.427806,0.460370,0.428942,0.465049,0.431215,0.468756,0.432417,0.471291
0.344829,0.592891,0.416378,0.571986,0.369224,0.578842,0.472772,0.568437,0.380118,0.522387,0.448097,0.507635,0.432593,0.632419,0.469109,0.621840,0.413505,0.551238,0.492254,0.554126,0.456901,0.561714,0.522307,0.556320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425130,0.486467,0.427680,0.459726,0.429322,0.467286,0.431780,0.469602,0.432988,0.472386
0.344894,0.592266,0.416427,0.571959,0.369170,0.578194,0.472685,0.568191,0.379961,0.522546,0.448059,0.507619,0.432980,0.631855,0.469219,0.621740,0.418483,0.550449,0.493239,0.554142,0.462995,0.559949,0.522338,0.556126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425240,0.486775,0.427410,0.459688,0.430032,0.474910,0.432182,0.475745,0.433085,0.476042
0.345269,0.590537,0.416522,0.571704,0.369177,0.577904,0.473492,0.568666,0.379969,0.522888,0.448113,0.507820,0.433711,0.630385,0.469388,0.621535,0.421361,0.548601,0.493530,0.554209,0.467116,0.557664,0.522373,0.555997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425287,0.486699,0.427652,0.459501,0.430571,0.475047,0.432900,0.476599,0.433794,0.477218
0.345267,0.590618,0.416533,0.571116,0.367547,0.577810,0.474138,0.568919,0.377899,0.523750,0.448167,0.507838,0.433820,0.630417,0.469498,0.621363,0.420558,0.548100,0.493761,0.554230,0.465508,0.557864,0.522657,0.556038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425180,0.486546,0.427570,0.459494,0.430467,0.475991,0.432753,0.476997,0.433716,0.477716
0.345265,0.590992,0.416522,0.570964,0.367580,0.578135,0.473913,0.568457,0.377658,0.525649,0.448373,0.507866,0.433785,0.630465,0.469488,0.621342,0.416357,0.547712,0.494585,0.550846,0.461119,0.558518,0.522925,0.556129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425409,0.486535,0.427673,0.460249,0.428847,0.464490,0.431001,0.467364,0.431952,0.470201
0.345282,0.591877,0.416852,0.571490,0.367629,0.578285,0.475662,0.569468,0.376676,0.526833,0.448579,0.508064,0.425526,0.627801,0.469495,0.621341,0.411438,0.547631,0.494930,0.549316,0.454513,0.558861,0.523321,0.556120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425768,0.486663,0.428023,0.461415,0.429358,0.464375,0.430999,0.466848,0.431957,0.469544
0.345158,0.593022,0.416844,0.572132,0.365785,0.579893,0.474120,0.568113,0.376231,0.527017,0.448514,0.507742,0.423682,0.626019,0.469504,0.621332,0.416210,0.548903,0.494879,0.550221,0.458380,0.561684,0.523294,0.556782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425446,0.485903,0.428211,0.461935,0.428572,0.468923,0.431099,0.473380,0.432068,0.474521
0.345067,0.593724,0.416877,0.572559,0.364325,0.580611,0.473396,0.567649,0.375532,0.527480,0.448492,0.507558,0.423116,0.625580,0.469505,0.621338,0.416601,0.550637,0.494795,0.550891,0.458408,0.564045,0.523254,0.557250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425375,0.485901,0.428128,0.461818,0.430910,0.478108,0.432882,0.479735,0.433668,0.478554
0.345072,0.593901,0.417025,0.572767,0.363482,0.580699,0.473830,0.567956,0.374710,0.527800,0.448491,0.507482,0.423283,0.625297,0.469607,0.621333,0.418628,0.550892,0.494754,0.551429,0.460070,0.564679,0.523245,0.557434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425352,0.485864,0.428470,0.462028,0.430955,0.476329,0.433002,0.479124,0.433843,0.478638
0.345044,0.593980,0.417024,0.572880,0.363440,0.581107,0.473942,0.568361,0.374935,0.528106,0.448490,0.507472,0.430506,0.628954,0.469606,0.621334,0.419662,0.551069,0.494713,0.552316,0.461027,0.564682,0.523216,0.557663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425380,0.485808,0.428310,0.461808,0.430068,0.475275,0.432298,0.478199,0.432988,0.477709
0.345085,0.593584,0.417001,0.573059,0.363631,0.581081,0.472323,0.568017,0.376690,0.527712,0.448500,0.507483,0.433390,0.629681,0.469632,0.621319,0.420185,0.551018,0.494699,0.552986,0.461390,0.564683,0.522794,0.557717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425390,0.485774,0.428565,0.461520,0.429588,0.472018,0.431976,0.475571,0.432746,0.476126
0.344996,0.593705,0.417007,0.573082,0.363443,0.581007,0.473045,0.568415,0.375920,0.527571,0.448501,0.507407,0.426774,0.627534,0.469640,0.621315,0.419595,0.550965,0.494665,0.553262,0.460808,0.565321,0.522798,0.557879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425566,0.485871,0.428537,0.461543,0.429708,0.475759,0.431823,0.477897,0.432649,0.477488
0.344682,0.593187,0.416922,0.573408,0.363215,0.580670,0.473321,0.568444,0.375939,0.527059,0.448505,0.507408,0.424705,0.626234,0.469676,0.621275,0.422147,0.550344,0.494649,0.553917,0.463391,0.564805,0.522808,0.557935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425450,0.485940,0.428413,0.461416,0.430536,0.480222,0.432305,0.480669,0.432872,0.479629
0.344648,0.593113,0.416923,0.573665,0.363064,0.580335,0.473715,0.568534,0.375928,0.527035,0.448522,0.507409,0.424138,0.625869,0.469340,0.622167,0.421555,0.550541,0.494622,0.554026,0.462541,0.564837,0.522658,0.557931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425396,0.485870,0.428399,0.461544,0.429481,0.476586,0.431611,0.478387,0.432261,0.477372
0.344573,0.592771,0.416760,0.574045,0.363129,0.579547,0.473830,0.568581,0.376070,0.526591,0.448512,0.507389,0.430781,0.629544,0.469118,0.622770,0.422690,0.550493,0.495432,0.554623,0.462836,0.564271,0.522599,0.557911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425540,0.486149,0.428663,0.461871,0.428656,0.475290,0.431190,0.478182,0.431666,0.477505
0.344576,0.592778,0.416651,0.574067,0.363733,0.579965,0.474492,0.568867,0.376357,0.527181,0.448524,0.507423,0.432489,0.631373,0.468694,0.623319,0.422152,0.550302,0.495375,0.554595,0.462244,0.563256,0.522636,0.557915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425733,0.486571,0.428799,0.461050,0.429370,0.476656,0.431753,0.479884,0.432055,0.478672
0.344804,0.592870,0.416563,0.574154,0.365157,0.581026,0.474832,0.569114,0.376968,0.527911,0.448548,0.507517,0.433819,0.632207,0.468647,0.623734,0.421864,0.550290,0.495328,0.554543,0.461989,0.563152,0.522751,0.557914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425698,0.486295,0.428669,0.461235,0.428677,0.472819,0.431418,0.477811,0.431759,0.477214
0.344799,0.593952,0.416271,0.574152,0.365284,0.583319,0.475179,0.569570,0.376933,0.530624,0.448590,0.507881,0.433733,0.633410,0.468498,0.624196,0.418041,0.550303,0.495306,0.554549,0.458813,0.562962,0.522918,0.557922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425835,0.486383,0.428632,0.461188,0.431810,0.482250,0.433183,0.482491,0.433267,0.480107
0.344872,0.593944,0.416464,0.574740,0.365475,0.583254,0.475705,0.569803,0.376987,0.531174,0.448779,0.508293,0.433483,0.633494,0.468505,0.624436,0.417164,0.548943,0.495912,0.549660,0.459515,0.559274,0.523605,0.557164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425795,0.487407,0.428203,0.461758,0.428423,0.472050,0.430769,0.473788,0.431647,0.473778
0.345311,0.593994,0.416526,0.575148,0.367804,0.583767,0.475927,0.570201,0.378945,0.532626,0.448975,0.509005,0.434191,0.633360,0.470985,0.623497,0.417355,0.547500,0.496021,0.547530,0.464051,0.557162,0.523975,0.556530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425735,0.487098,0.428131,0.461453,0.428390,0.469965,0.430622,0.472254,0.431413,0.473314
0.345357,0.593153,0.416023,0.576064,0.368166,0.583384,0.475595,0.572352,0.379929,0.532805,0.448981,0.509249,0.435028,0.632891,0.471443,0.622982,0.423218,0.547046,0.495575,0.548295,0.473673,0.554603,0.524224,0.556207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425892,0.487319,0.428641,0.463030,0.429334,0.470304,0.431433,0.473335,0.432515,0.474738
0.345659,0.593014,0.416266,0.576284,0.368016,0.582407,0.475675,0.572853,0.379779,0.531741,0.449020,0.509241,0.435286,0.632803,0.471405,0.623428,0.423478,0.546908,0.495566,0.549463,0.471113,0.555208,0.524449,0.556084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425816,0.487501,0.428710,0.462513,0.430614,0.476151,0.432365,0.477112,0.433387,0.476731
0.346299,0.593347,0.416407,0.576256,0.368298,0.582388,0.475841,0.572632,0.379675,0.531690,0.449137,0.509239,0.435970,0.632903,0.472815,0.622698,0.423147,0.546969,0.495637,0.549535,0.470246,0.555599,0.524739,0.555784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425715,0.487536,0.428872,0.463149,0.430866,0.479693,0.432615,0.480786,0.433785,0.480389
0.346281,0.593250,0.416318,0.576734,0.368249,0.580852,0.475844,0.572558,0.379886,0.530285,0.449158,0.509232,0.436035,0.632846,0.472624,0.623425,0.423235,0.547086,0.495550,0.550486,0.469981,0.555708,0.524764,0.555680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426161,0.487724,0.429109,0.462898,0.431059,0.476936,0.432754,0.477515,0.433656,0.477104
0.346327,0.593286,0.416316,0.577649,0.368939,0.580808,0.475882,0.572629,0.380830,0.531702,0.449220,0.509477,0.435980,0.632804,0.472472,0.623773,0.423037,0.547071,0.494576,0.547278,0.470813,0.555025,0.524789,0.555521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426272,0.487343,0.429315,0.464393,0.432658,0.480997,0.434306,0.482457,0.435279,0.481863
0.346607,0.594812,0.416321,0.577588,0.369452,0.581498,0.476061,0.572702,0.380876,0.532929,0.449299,0.509549,0.435843,0.633358,0.472941,0.623142,0.417926,0.547218,0.494389,0.546067,0.466830,0.554744,0.524818,0.555491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426205,0.487281,0.429285,0.463569,0.431981,0.478956,0.433987,0.480837,0.434906,0.480310
0.347093,0.595394,0.416655,0.576813,0.369389,0.581596,0.476661,0.572137,0.380841,0.533585,0.449515,0.509671,0.435861,0.633649,0.473501,0.622300,0.414917,0.547854,0.494374,0.545666,0.461753,0.554927,0.524905,0.555441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426474,0.487431,0.429321,0.463308,0.431627,0.479881,0.433086,0.479428,0.434038,0.478855
0.347070,0.596524,0.416866,0.576846,0.369318,0.582041,0.476912,0.572601,0.377752,0.533457,0.449767,0.510043,0.434940,0.634847,0.472416,0.623199,0.407608,0.548123,0.494376,0.545448,0.454305,0.554935,0.524962,0.555443,0.406691,0.510881,0.399136,0.475924,0.398206,0.473683,0.398611,0.476457,0.399152,0.480425,0.426535,0.487458,0.429449,0.463416,0.431509,0.478886,0.433060,0.478884,0.434160,0.478712
0.347215,0.596831,0.417181,0.576678,0.369472,0.582108,0.477245,0.572510,0.378532,0.534122,0.449969,0.510130,0.434876,0.635258,0.472797,0.622865,0.405668,0.548400,0.494382,0.545259,0.450994,0.555045,0.525017,0.555445,0.409040,0.514872,0.399450,0.480657,0.398295,0.478562,0.398377,0.481025,0.398654,0.484022,0.426885,0.487575,0.429276,0.462805,0.432873,0.486727,0.433909,0.486184,0.434600,0.483588
0.347130,0.596960,0.417184,0.576664,0.369442,0.582107,0.477361,0.572373,0.379058,0.534481,0.450097,0.510202,0.434566,0.635365,0.472763,0.622700,0.407728,0.548480,0.494342,0.545325,0.454005,0.554699,0.525032,0.555445,0.409142,0.515080,0.399940,0.481417,0.399236,0.479443,0.398558,0.481818,0.398263,0.485309,0.426671,0.487354,0.429844,0.463496,0.432675,0.486211,0.433671,0.485738,0.434628,0.483682
0.346447,0.599208,0.416396,0.577326,0.366363,0.584235,0.474967,0.572436,0.377857,0.534602,0.450122,0.510019,0.433946,0.639200,0.472559,0.632292,0.407974,0.552395,0.494636,0.551288,0.455412,0.556680,0.525031,0.555716,0.409482,0.514516,0.400801,0.484417,0.399641,0.481703,0.398880,0.483618,0.398378,0.487694,0.427362,0.487606,0.430734,0.465009,0.434945,0.488242,0.435904,0.488832,0.437034,0.488402
0.345849,0.600485,0.416367,0.578162,0.365964,0.586696,0.474274,0.572274,0.377534,0.535270,0.450122,0.509988,0.432869,0.641316,0.472538,0.635350,0.404203,0.554422,0.493910,0.552354,0.449221,0.559035,0.524869,0.555906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427341,0.487381,0.430127,0.462920,0.435632,0.488872,0.436028,0.488431,0.437060,0.486712
0.345686,0.600820,0.416408,0.578162,0.365834,0.587903,0.474496,0.572933,0.377434,0.537189,0.450176,0.509928,0.432852,0.641567,0.471261,0.633874,0.405973,0.555770,0.494217,0.555347,0.451621,0.562376,0.524902,0.556176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427862,0.487238,0.431272,0.464865,0.436519,0.489688,0.437481,0.490869,0.438879,0.491359
0.345091,0.600781,0.416308,0.578636,0.365752,0.587618,0.473015,0.572833,0.377487,0.537471,0.450278,0.509910,0.424539,0.638325,0.471265,0.635408,0.406705,0.555342,0.494340,0.555428,0.452774,0.562347,0.524691,0.556512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429076,0.488247,0.432004,0.467072,0.432523,0.479500,0.434845,0.484957,0.435709,0.486054
0.344927,0.600698,0.416272,0.578676,0.364705,0.586157,0.474325,0.575153,0.377124,0.537364,0.450405,0.509935,0.423916,0.637197,0.471097,0.635028,0.408261,0.555004,0.495814,0.552386,0.453240,0.562442,0.524841,0.556921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428580,0.487516,0.431894,0.465770,0.432051,0.471390,0.434540,0.480965,0.435277,0.482602
0.344956,0.603258,0.416118,0.576378,0.368689,0.587962,0.472357,0.575052,0.380419,0.538691,0.450408,0.510026,0.423359,0.636283,0.471138,0.631169,0.406951,0.553001,0.495779,0.547896,0.453268,0.556353,0.524841,0.556885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429324,0.489218,0.432969,0.464223,0.436527,0.489262,0.437504,0.490388,0.438740,0.489795
0.344381,0.605078,0.414899,0.571932,0.368574,0.591104,0.466562,0.562770,0.380407,0.539989,0.449947,0.510042,0.422510,0.635954,0.471185,0.628027,0.407422,0.550580,0.495094,0.548533,0.453396,0.548995,0.525256,0.556949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430834,0.488444,0.432677,0.465439,0.433531,0.468095,0.435347,0.472968,0.436656,0.476370
0.344395,0.606559,0.414595,0.570714,0.369620,0.593127,0.467816,0.564826,0.381718,0.539628,0.449968,0.510752,0.428234,0.637911,0.471614,0.626789,0.407574,0.548650,0.495105,0.546126,0.460006,0.548387,0.525367,0.557127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431138,0.490602,0.434671,0.467507,0.434316,0.470876,0.436450,0.481241,0.437154,0.484099
0.342493,0.605066,0.409905,0.573078,0.369492,0.592461,0.464226,0.565587,0.383563,0.537626,0.450094,0.512977,0.430709,0.637701,0.470657,0.627469,0.431430,0.547856,0.490426,0.547051,0.489674,0.549047,0.525342,0.557067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432161,0.492851,0.435980,0.469717,0.437442,0.471696,0.438897,0.475156,0.440214,0.479681
0.341773,0.601503,0.410524,0.573839,0.367880,0.589125,0.467990,0.576343,0.381256,0.530559,0.451095,0.513303,0.430842,0.637726,0.470682,0.627529,0.427911,0.547398,0.490905,0.546708,0.477236,0.549449,0.525165,0.557343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341895,0.597681,0.409200,0.573869,0.371001,0.584442,0.461768,0.565772,0.386578,0.520839,0.451034,0.513461,0.433387,0.635893,0.471863,0.626734,0.421144,0.541008,0.483721,0.540666,0.473535,0.547209,0.525198,0.556999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341478,0.592235,0.405203,0.573330,0.370888,0.576104,0.450509,0.557195,0.389158,0.511184,0.446988,0.510467,0.434775,0.633189,0.472495,0.626522,0.421056,0.538764,0.485718,0.541800,0.472423,0.542252,0.524495,0.557624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341127,0.579269,0.391800,0.573376,0.374240,0.561587,0.431222,0.558120,0.406287,0.507535,0.425603,0.508509,0.434358,0.625501,0.468546,0.628020,0.430673,0.539947,0.482820,0.552213,0.482832,0.544675,0.521894,0.557811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337978,0.575528,0.394162,0.573120,0.367371,0.565865,0.437481,0.558696,0.400292,0.510153,0.432639,0.507844,0.433469,0.621519,0.463524,0.628144,0.436199,0.540605,0.476958,0.558295,0.490752,0.551561,0.518953,0.558677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
