0.642387,0.589774,0.702197,0.631746,0.608956,0.582662,0.687450,0.607239,0.649857,0.536277,0.680204,0.534436,0.621432,0.657064,0.653440,0.675111,0.637988,0.557965,0.676721,0.577891,0.671694,0.497516,0.679039,0.505092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641416,0.590814,0.700766,0.629183,0.609245,0.582714,0.686952,0.606877,0.650227,0.536029,0.680238,0.534182,0.621508,0.657955,0.652965,0.675099,0.637764,0.559391,0.676162,0.577918,0.671704,0.497811,0.678981,0.505393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641355,0.590305,0.700895,0.629557,0.609236,0.582557,0.687169,0.607063,0.650372,0.535991,0.680251,0.534077,0.621419,0.657715,0.653060,0.675072,0.631176,0.554147,0.676668,0.577931,0.671716,0.497969,0.679006,0.505635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640586,0.591737,0.700093,0.627780,0.609375,0.582538,0.686630,0.606138,0.651484,0.535184,0.680487,0.532142,0.621363,0.657843,0.654879,0.674440,0.632288,0.559740,0.676552,0.578725,0.671715,0.498188,0.679598,0.505750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640639,0.591512,0.700133,0.628628,0.609797,0.582395,0.686747,0.605993,0.652209,0.534630,0.680399,0.532396,0.621308,0.657834,0.655699,0.674296,0.634247,0.559379,0.676390,0.578725,0.672318,0.498474,0.679380,0.505850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641113,0.591483,0.700822,0.629747,0.609099,0.582283,0.686787,0.608285,0.652057,0.534657,0.680413,0.533135,0.621331,0.657303,0.656820,0.674291,0.636305,0.558837,0.677526,0.579636,0.673178,0.498019,0.680352,0.505686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641388,0.591452,0.701694,0.627754,0.608922,0.582014,0.686902,0.607940,0.652180,0.534063,0.680677,0.531001,0.621331,0.656773,0.657056,0.674237,0.632619,0.552071,0.678020,0.579615,0.673076,0.496597,0.680848,0.505643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641830,0.591423,0.702146,0.626752,0.608810,0.581748,0.686976,0.606543,0.652198,0.533677,0.680963,0.529614,0.621394,0.656253,0.655776,0.674085,0.635584,0.552843,0.678552,0.579898,0.673430,0.496814,0.681167,0.505740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642320,0.591506,0.702606,0.626569,0.608573,0.581561,0.687827,0.605906,0.652180,0.533610,0.681446,0.529201,0.621438,0.655991,0.656505,0.674129,0.632204,0.550426,0.679704,0.580829,0.673359,0.497200,0.681148,0.506296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642307,0.591455,0.702594,0.629151,0.608546,0.581018,0.687984,0.605544,0.652185,0.533176,0.681706,0.528945,0.621443,0.655782,0.656647,0.674294,0.630815,0.549919,0.679771,0.581905,0.673339,0.497445,0.681128,0.506720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642452,0.591450,0.702599,0.630406,0.608523,0.580600,0.688121,0.605106,0.652296,0.533098,0.682078,0.528511,0.621421,0.655510,0.656777,0.674355,0.630131,0.549589,0.678885,0.582820,0.672563,0.497207,0.681114,0.507106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643076,0.591509,0.702838,0.629167,0.608396,0.580393,0.688143,0.603431,0.652272,0.533097,0.682343,0.528345,0.621433,0.655191,0.655555,0.674006,0.630024,0.549717,0.678315,0.582761,0.672382,0.495746,0.681182,0.506726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643297,0.591616,0.702832,0.630244,0.608529,0.580396,0.688139,0.603414,0.652259,0.532958,0.682361,0.528415,0.621426,0.655191,0.656327,0.674224,0.629687,0.549717,0.677846,0.583928,0.671803,0.495940,0.681086,0.507263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643414,0.591689,0.702964,0.629564,0.608729,0.580327,0.688326,0.600205,0.652998,0.531486,0.682324,0.525409,0.621422,0.655127,0.654993,0.674487,0.629091,0.549696,0.677869,0.585391,0.671376,0.496065,0.681050,0.508020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643983,0.591846,0.702472,0.624674,0.609996,0.579591,0.688567,0.594429,0.653998,0.529617,0.682318,0.523072,0.621630,0.655147,0.654435,0.674418,0.629024,0.549789,0.677464,0.585547,0.670099,0.495756,0.681047,0.508692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644411,0.591898,0.702157,0.623405,0.610148,0.579605,0.688641,0.594530,0.654198,0.529681,0.682318,0.522379,0.621757,0.655164,0.654002,0.674378,0.629052,0.549845,0.677295,0.585568,0.669569,0.495461,0.681075,0.508961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644466,0.591972,0.702067,0.623132,0.610153,0.579619,0.688745,0.595400,0.654220,0.529792,0.682322,0.522556,0.621737,0.655408,0.653637,0.674433,0.629047,0.549900,0.677041,0.585455,0.669629,0.495696,0.681095,0.509206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643769,0.591110,0.701735,0.622147,0.610131,0.579788,0.687675,0.595604,0.653839,0.529878,0.681623,0.522931,0.621422,0.655411,0.652405,0.674459,0.629281,0.549940,0.676286,0.585145,0.669913,0.495954,0.681301,0.509420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643498,0.590978,0.701494,0.621486,0.609969,0.579870,0.687535,0.596167,0.652965,0.529983,0.681185,0.523164,0.621181,0.655415,0.652238,0.674456,0.629332,0.549993,0.675768,0.584893,0.670010,0.496484,0.681373,0.509821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643962,0.591161,0.701861,0.621554,0.610129,0.580008,0.687380,0.596138,0.652861,0.529998,0.680830,0.523311,0.621225,0.656215,0.652368,0.674597,0.628580,0.551463,0.675120,0.584839,0.670107,0.496839,0.681376,0.509972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643976,0.591825,0.702211,0.622069,0.610101,0.580112,0.688037,0.596056,0.652526,0.530651,0.680848,0.523373,0.621146,0.656511,0.652463,0.674586,0.632199,0.558824,0.675180,0.584878,0.670120,0.497313,0.681374,0.510118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643988,0.592171,0.702429,0.622510,0.609987,0.580432,0.688216,0.596780,0.651713,0.531435,0.681436,0.525781,0.621076,0.656947,0.652466,0.674672,0.633946,0.560941,0.675182,0.584847,0.670138,0.497570,0.681373,0.510131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644209,0.592356,0.702513,0.622544,0.609895,0.580669,0.688196,0.596983,0.651293,0.532141,0.681387,0.526035,0.621078,0.657120,0.652456,0.674711,0.635216,0.560777,0.675203,0.584785,0.670205,0.497665,0.681375,0.510126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644299,0.592404,0.702558,0.623099,0.609890,0.580680,0.688045,0.597047,0.651320,0.532171,0.681324,0.526186,0.621107,0.657349,0.652471,0.675000,0.635143,0.560859,0.674467,0.584692,0.670343,0.497718,0.681389,0.510133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644387,0.592638,0.702638,0.623704,0.609799,0.580817,0.688047,0.599407,0.651147,0.533065,0.681918,0.528421,0.621123,0.657618,0.652396,0.675305,0.635815,0.560808,0.674230,0.584288,0.670359,0.497763,0.681389,0.510128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644740,0.592673,0.702650,0.623806,0.609823,0.580862,0.688049,0.597880,0.651128,0.532989,0.680765,0.530347,0.621224,0.657888,0.652413,0.675429,0.635656,0.560863,0.673883,0.583777,0.670376,0.497851,0.681388,0.510138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644914,0.592806,0.702662,0.623893,0.609893,0.580865,0.688051,0.596632,0.651140,0.532858,0.680249,0.530609,0.621466,0.658245,0.652421,0.675654,0.635505,0.563384,0.673513,0.584086,0.670403,0.498079,0.681389,0.510252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645175,0.592769,0.702667,0.623888,0.611058,0.580447,0.688053,0.592405,0.651582,0.531911,0.680649,0.526177,0.622010,0.658613,0.652759,0.675630,0.629751,0.559583,0.672545,0.583755,0.670362,0.498899,0.680566,0.509433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645322,0.592884,0.703178,0.624078,0.612376,0.579867,0.689819,0.591411,0.653513,0.530294,0.681319,0.524288,0.622398,0.659374,0.653256,0.676096,0.630722,0.562082,0.672672,0.583804,0.670371,0.498898,0.680613,0.509458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646963,0.590158,0.702707,0.620793,0.614508,0.578012,0.688978,0.591966,0.653771,0.529640,0.679589,0.525461,0.624268,0.656930,0.654519,0.675112,0.630389,0.554870,0.673227,0.582724,0.670624,0.498901,0.681226,0.509196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647981,0.588864,0.702593,0.618737,0.615923,0.576977,0.688572,0.591608,0.654555,0.528164,0.678970,0.525559,0.625345,0.655605,0.655345,0.674405,0.630183,0.552700,0.673265,0.581688,0.670718,0.498932,0.680650,0.509115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645704,0.588923,0.703148,0.619866,0.615520,0.577137,0.688895,0.595064,0.654481,0.528303,0.678853,0.528820,0.625099,0.652908,0.655810,0.674424,0.629959,0.552068,0.675428,0.581734,0.670916,0.498941,0.680915,0.509698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644892,0.588912,0.703442,0.619977,0.616338,0.574753,0.689808,0.595062,0.655106,0.527222,0.678937,0.528744,0.625270,0.653067,0.656228,0.674457,0.629778,0.551759,0.676223,0.581588,0.671052,0.498962,0.680991,0.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645091,0.589143,0.703567,0.620163,0.615972,0.575810,0.689806,0.594995,0.655785,0.526407,0.679004,0.528565,0.625158,0.654205,0.656168,0.674496,0.629715,0.551665,0.676144,0.581560,0.671175,0.498970,0.681019,0.510065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645302,0.589245,0.703705,0.620746,0.617480,0.575420,0.691073,0.594659,0.657020,0.525093,0.679583,0.527519,0.625098,0.655235,0.656547,0.674989,0.625123,0.550967,0.676050,0.581584,0.671194,0.499056,0.680124,0.509664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645306,0.589826,0.703914,0.622052,0.616744,0.577621,0.691157,0.596829,0.656941,0.526600,0.679590,0.529584,0.624915,0.656192,0.656563,0.675275,0.625835,0.550980,0.675995,0.580708,0.671198,0.499061,0.679716,0.509244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645439,0.590819,0.704121,0.622615,0.615758,0.578945,0.691070,0.597268,0.656242,0.528687,0.679596,0.530766,0.624844,0.657226,0.656577,0.675469,0.626137,0.551195,0.676016,0.580751,0.671201,0.499110,0.679501,0.509040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645528,0.591130,0.704176,0.623430,0.614757,0.579868,0.690926,0.598745,0.655104,0.529975,0.679491,0.532647,0.624801,0.657482,0.656540,0.675700,0.626516,0.551282,0.675796,0.580792,0.671205,0.499123,0.679806,0.509457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645530,0.591320,0.704255,0.624275,0.614542,0.579996,0.690880,0.598569,0.655155,0.529644,0.680680,0.528411,0.624584,0.657599,0.656511,0.675702,0.626894,0.551310,0.675813,0.580802,0.671214,0.499184,0.680010,0.509797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645583,0.591616,0.704284,0.624463,0.614280,0.580281,0.690332,0.598560,0.654849,0.529782,0.680365,0.530675,0.624856,0.656626,0.656500,0.675575,0.627394,0.551340,0.675797,0.580819,0.671238,0.499201,0.680179,0.509921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645613,0.591658,0.704300,0.624512,0.614216,0.580633,0.690041,0.598483,0.654699,0.529783,0.680197,0.531271,0.624987,0.656227,0.656593,0.675353,0.628029,0.551279,0.675682,0.580599,0.672032,0.499916,0.680327,0.509942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644991,0.591734,0.704287,0.625362,0.613435,0.581844,0.689935,0.601575,0.654343,0.530394,0.681231,0.531225,0.624693,0.656368,0.656641,0.675489,0.628742,0.551097,0.677607,0.581175,0.672030,0.499848,0.680985,0.509065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644963,0.591893,0.704285,0.625649,0.612815,0.583151,0.689510,0.606259,0.653460,0.532208,0.681203,0.538623,0.624771,0.655867,0.656664,0.675517,0.636135,0.555896,0.678230,0.581259,0.672709,0.500057,0.681397,0.508176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644522,0.591620,0.704287,0.625638,0.610671,0.583648,0.689545,0.609363,0.652139,0.534237,0.681158,0.537393,0.624077,0.655911,0.656486,0.676034,0.640690,0.559646,0.680994,0.583080,0.673289,0.500254,0.683659,0.508533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644190,0.591483,0.704392,0.625601,0.609773,0.583647,0.691548,0.609607,0.651806,0.533977,0.681541,0.534520,0.623636,0.655928,0.658339,0.675916,0.641446,0.558846,0.685448,0.584073,0.672440,0.502096,0.683801,0.511155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680832,0.519510,0.678937,0.516558,0.679150,0.517714,0.678671,0.518699,0.678474,0.519953
0.644242,0.591491,0.704733,0.626105,0.609497,0.584753,0.692352,0.610330,0.651433,0.534825,0.681479,0.534869,0.623558,0.655851,0.660155,0.674338,0.642830,0.558502,0.688857,0.584028,0.673915,0.500126,0.684559,0.511085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643523,0.592672,0.705416,0.626157,0.609367,0.584659,0.692875,0.609204,0.651289,0.534548,0.681664,0.532188,0.623487,0.655863,0.660814,0.674008,0.641922,0.558389,0.688723,0.583606,0.671915,0.510929,0.685976,0.521161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642652,0.589814,0.705924,0.631863,0.609502,0.584611,0.694966,0.606978,0.651758,0.533239,0.681630,0.532201,0.623447,0.655799,0.660874,0.675647,0.632894,0.542295,0.689030,0.586352,0.654113,0.564422,0.676899,0.573400,0.684100,0.516985,0.681652,0.485183,0.679732,0.482274,0.679985,0.485394,0.679898,0.494208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642523,0.589883,0.706372,0.633433,0.610814,0.582506,0.694989,0.599628,0.652252,0.532008,0.681971,0.530375,0.623338,0.655871,0.660820,0.676865,0.627994,0.540502,0.688195,0.591585,0.641731,0.592061,0.662736,0.608818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642688,0.589822,0.706548,0.634267,0.611485,0.581465,0.694754,0.593748,0.652662,0.529397,0.681876,0.526007,0.623208,0.655780,0.660687,0.677683,0.622193,0.533018,0.687284,0.592737,0.643227,0.586147,0.663209,0.604350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643061,0.589874,0.707075,0.633514,0.611567,0.581480,0.694575,0.595486,0.651749,0.531551,0.679835,0.532357,0.623218,0.655779,0.660550,0.677645,0.622969,0.534277,0.689657,0.591035,0.643864,0.571530,0.666020,0.586483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642861,0.589895,0.707140,0.633030,0.612167,0.581350,0.693247,0.596163,0.652754,0.533770,0.678314,0.544685,0.623300,0.655774,0.660510,0.677243,0.622602,0.534388,0.688715,0.583092,0.648983,0.559380,0.668306,0.575301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641082,0.592618,0.707098,0.634229,0.611631,0.584095,0.690609,0.613256,0.652077,0.537866,0.678145,0.552610,0.623314,0.655776,0.660464,0.677296,0.624220,0.536357,0.688169,0.585299,0.658879,0.550756,0.676030,0.571045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639563,0.592644,0.706925,0.636681,0.610565,0.584789,0.690723,0.620345,0.652032,0.538366,0.678250,0.554859,0.622789,0.655778,0.660199,0.677646,0.638274,0.547492,0.688805,0.585341,0.673637,0.531540,0.685965,0.550460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639698,0.592984,0.706617,0.636168,0.610134,0.585586,0.691074,0.618907,0.652018,0.538831,0.678347,0.555306,0.622565,0.655874,0.659749,0.677625,0.634121,0.542978,0.688554,0.584774,0.669923,0.534148,0.683258,0.551623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642161,0.592961,0.704986,0.624822,0.610155,0.585443,0.692557,0.593110,0.652257,0.538759,0.680081,0.529009,0.622460,0.656953,0.654714,0.675512,0.633687,0.544074,0.675342,0.580660,0.640164,0.595795,0.648059,0.611110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642951,0.592201,0.703404,0.621049,0.610404,0.585323,0.692392,0.589296,0.652417,0.538722,0.681909,0.527516,0.622373,0.658378,0.655064,0.674967,0.627779,0.544060,0.671488,0.581099,0.629591,0.600317,0.638942,0.621117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642934,0.592162,0.702095,0.622937,0.610526,0.585065,0.691724,0.592441,0.654602,0.542219,0.680968,0.531042,0.621783,0.660589,0.655523,0.676103,0.625694,0.544115,0.670695,0.582677,0.628124,0.602984,0.639270,0.623954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642592,0.592398,0.702248,0.623501,0.610512,0.584828,0.691557,0.594093,0.655052,0.543176,0.681842,0.531444,0.621790,0.660482,0.655871,0.675899,0.625795,0.543722,0.670645,0.582995,0.632550,0.598158,0.639989,0.617755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642542,0.592014,0.702438,0.623943,0.610531,0.584602,0.690362,0.595507,0.655463,0.544075,0.683052,0.530645,0.621803,0.660287,0.655909,0.675528,0.627340,0.546015,0.671528,0.581907,0.631578,0.594278,0.639619,0.614525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643871,0.592409,0.702411,0.623294,0.610712,0.584553,0.688763,0.594991,0.655533,0.544639,0.682449,0.532503,0.621812,0.660418,0.653553,0.675305,0.627392,0.550947,0.672385,0.579863,0.631289,0.592031,0.639342,0.612747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643799,0.592408,0.702485,0.622147,0.610993,0.584534,0.688814,0.592942,0.655595,0.544756,0.683940,0.526599,0.621740,0.660362,0.654798,0.675024,0.628020,0.550003,0.672301,0.580315,0.631655,0.594583,0.640918,0.617492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643715,0.592409,0.702527,0.622499,0.611206,0.584368,0.689024,0.593867,0.655599,0.544673,0.685400,0.526355,0.621628,0.660343,0.655051,0.675847,0.628300,0.549636,0.672287,0.582843,0.633322,0.592469,0.643120,0.615156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
