0.685379,0.668465,0.673590,0.668095,0.674177,0.611339,0.663055,0.606776,0.664887,0.567211,0.680070,0.569952,0.663137,0.590642,0.662377,0.590160,0.669013,0.600328,0.672272,0.578319,0.673160,0.615754,0.676276,0.550635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677461,0.552181,0.682051,0.551803,0.683424,0.550623,0.684319,0.550138,0.685294,0.549581
0.682829,0.668808,0.677084,0.668299,0.670605,0.611376,0.665236,0.608575,0.665094,0.566928,0.680770,0.570253,0.662503,0.593882,0.662787,0.591951,0.661798,0.592434,0.672223,0.573366,0.671267,0.583469,0.673981,0.539632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677176,0.550156,0.682367,0.550937,0.683617,0.549771,0.684248,0.549555,0.684729,0.549107
0.715758,0.667121,0.646518,0.675872,0.702829,0.596590,0.632926,0.615738,0.688074,0.573508,0.649997,0.569826,0.670332,0.592307,0.653650,0.593524,0.675130,0.597598,0.663817,0.573752,0.676946,0.583709,0.664843,0.539847,0.677818,0.550972,0.681830,0.550130,0.682399,0.548817,0.683252,0.548551,0.683995,0.548369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718164,0.666394,0.651080,0.680333,0.700707,0.597108,0.633587,0.617881,0.690727,0.575214,0.647514,0.568465,0.671292,0.591892,0.654436,0.593735,0.674438,0.597657,0.664331,0.573921,0.677061,0.583687,0.664960,0.540414,0.677375,0.551106,0.682282,0.550946,0.683278,0.550124,0.683631,0.549620,0.684056,0.548808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715805,0.666702,0.661238,0.678896,0.688836,0.599885,0.639818,0.617338,0.686399,0.570271,0.656599,0.568660,0.669757,0.593037,0.656165,0.593995,0.672987,0.597319,0.665062,0.572528,0.675166,0.579950,0.665146,0.539166,0.676222,0.550937,0.682043,0.550266,0.682976,0.549253,0.683504,0.549193,0.683925,0.548357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705660,0.666545,0.663710,0.678516,0.688343,0.600597,0.647178,0.617657,0.681554,0.567860,0.662311,0.568733,0.668695,0.593971,0.656961,0.595393,0.671213,0.593474,0.665956,0.572774,0.674129,0.570226,0.665852,0.539042,0.676114,0.550120,0.682532,0.550841,0.683470,0.550096,0.683803,0.549845,0.684425,0.549047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693045,0.667878,0.671538,0.678203,0.686492,0.603255,0.661049,0.617377,0.684981,0.569764,0.683479,0.569745,0.666178,0.594959,0.657306,0.596463,0.667312,0.583446,0.667894,0.571366,0.668392,0.557243,0.665922,0.534419,0.677433,0.550640,0.683061,0.551346,0.683594,0.550416,0.684066,0.549851,0.684754,0.549444,0.675524,0.550513,0.682208,0.551664,0.683071,0.550743,0.683634,0.550093,0.684322,0.549327
0.697809,0.667931,0.663635,0.680754,0.696972,0.602565,0.644484,0.618657,0.689006,0.571088,0.672061,0.569561,0.668931,0.594639,0.655597,0.596653,0.673661,0.586379,0.666159,0.574316,0.671987,0.557767,0.663956,0.533309,0.677670,0.550703,0.683300,0.551110,0.683914,0.550282,0.684237,0.549992,0.684949,0.549582,0.677493,0.550118,0.682972,0.551310,0.683708,0.550471,0.684111,0.550010,0.684915,0.549645
0.696295,0.667966,0.665280,0.680401,0.692743,0.602020,0.645608,0.618068,0.688591,0.571684,0.670434,0.569076,0.669249,0.594963,0.656340,0.597320,0.674612,0.588529,0.666492,0.581349,0.671892,0.551805,0.663866,0.534287,0.678849,0.550511,0.683564,0.550645,0.683935,0.549511,0.684403,0.548893,0.684943,0.548542,0.678281,0.550597,0.683441,0.551004,0.683913,0.549695,0.684358,0.549000,0.684922,0.548632
0.684522,0.669796,0.678436,0.679976,0.676427,0.605065,0.667751,0.616875,0.687309,0.571515,0.680934,0.569830,0.666345,0.595216,0.661922,0.597264,0.667206,0.584842,0.670095,0.574534,0.667951,0.554941,0.665522,0.534272,0.679065,0.551063,0.683631,0.550429,0.684178,0.549488,0.684657,0.548865,0.685145,0.548219,0.678931,0.550921,0.683485,0.550454,0.684010,0.549594,0.684438,0.548879,0.684884,0.548246
0.695373,0.668276,0.664886,0.679623,0.693703,0.602007,0.654365,0.618058,0.688385,0.571642,0.671113,0.569491,0.669644,0.595106,0.658700,0.597042,0.671659,0.590356,0.666248,0.571354,0.674386,0.572208,0.664035,0.532462,0.679085,0.550997,0.683846,0.550743,0.684535,0.549787,0.685135,0.549188,0.685847,0.548820,0.678781,0.550989,0.683770,0.550912,0.684446,0.549892,0.685015,0.549220,0.685711,0.548802
0.686810,0.669476,0.674004,0.678956,0.679905,0.603724,0.666192,0.616914,0.684690,0.571222,0.680441,0.570138,0.667303,0.595085,0.660949,0.596357,0.667674,0.590139,0.667610,0.569984,0.672720,0.571444,0.665324,0.533217,0.678741,0.549578,0.683471,0.550585,0.684690,0.549780,0.685390,0.549313,0.686027,0.548956,0.678688,0.549741,0.683360,0.550598,0.684539,0.549814,0.685213,0.549349,0.685819,0.548957
0.691755,0.668677,0.668994,0.678921,0.687667,0.602852,0.660222,0.617040,0.687265,0.571503,0.672553,0.570131,0.668258,0.595070,0.659969,0.596303,0.668535,0.591094,0.666951,0.569923,0.674598,0.578759,0.665461,0.533285,0.679411,0.549899,0.683772,0.550479,0.684854,0.549890,0.685571,0.549415,0.686205,0.549122,0.679356,0.549916,0.683725,0.550525,0.684807,0.549927,0.685512,0.549440,0.686125,0.549102
0.697731,0.667473,0.663224,0.678784,0.695665,0.600415,0.652493,0.617772,0.688264,0.571529,0.668655,0.569824,0.670832,0.594877,0.658123,0.595738,0.671619,0.594424,0.664615,0.568526,0.677475,0.588445,0.664741,0.532184,0.679159,0.550835,0.683463,0.550663,0.684671,0.549999,0.685377,0.549554,0.685977,0.549088,0.679063,0.551029,0.683349,0.550699,0.684541,0.549978,0.685241,0.549525,0.685813,0.548999
0.698404,0.666546,0.662815,0.678496,0.696882,0.599810,0.650663,0.617791,0.688668,0.571535,0.668462,0.569821,0.670998,0.595251,0.657809,0.596242,0.672155,0.592506,0.664253,0.567460,0.676704,0.583519,0.664450,0.530822,0.679523,0.551949,0.682090,0.548722,0.683782,0.547641,0.685111,0.547437,0.685912,0.546515,0.679491,0.552010,0.682150,0.549012,0.683825,0.547936,0.685131,0.547738,0.685943,0.546820
0.679569,0.669693,0.683623,0.676640,0.668321,0.607972,0.673271,0.617763,0.668109,0.564259,0.686539,0.571003,0.663906,0.598217,0.664920,0.598115,0.663694,0.576259,0.666697,0.566292,0.667122,0.557214,0.666788,0.529690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679415,0.552245,0.681319,0.547458,0.683121,0.546680,0.684420,0.546536,0.685300,0.545658
0.661262,0.674834,0.694876,0.673104,0.648796,0.611746,0.684383,0.612450,0.652923,0.561194,0.692393,0.571627,0.658851,0.598345,0.671157,0.597770,0.658703,0.574691,0.671979,0.565047,0.662995,0.556288,0.670854,0.531774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680189,0.550850,0.682829,0.549480,0.684460,0.548321,0.685627,0.548090,0.686475,0.547597
0.654553,0.676650,0.717022,0.669758,0.632888,0.614657,0.706510,0.612730,0.644789,0.560632,0.693712,0.571907,0.656102,0.600167,0.673893,0.597679,0.655223,0.575370,0.675299,0.564598,0.660505,0.558085,0.673961,0.535247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679849,0.551257,0.682340,0.548540,0.684216,0.547881,0.685604,0.547658,0.686590,0.546907
0.645885,0.678190,0.725458,0.667502,0.626670,0.616039,0.713926,0.614154,0.639400,0.559102,0.694817,0.572039,0.649323,0.601786,0.679417,0.597864,0.647357,0.571350,0.676894,0.563652,0.651873,0.552343,0.674384,0.537261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678778,0.551237,0.683357,0.549685,0.685256,0.549013,0.686719,0.548788,0.688458,0.548263
0.652072,0.678232,0.714451,0.668328,0.640694,0.615264,0.695869,0.614202,0.649474,0.559419,0.694525,0.572485,0.651638,0.601761,0.675860,0.598970,0.651145,0.571082,0.676243,0.565183,0.654878,0.550476,0.673564,0.538972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678993,0.552446,0.682722,0.548637,0.684709,0.548415,0.686319,0.548441,0.687993,0.547457
0.683249,0.682107,0.685800,0.689142,0.671346,0.609034,0.682208,0.618947,0.681449,0.565531,0.685746,0.571380,0.665802,0.618357,0.665293,0.622111,0.675662,0.610176,0.660509,0.603588,0.664385,0.587681,0.653853,0.581891,0.679577,0.556860,0.680652,0.556787,0.680649,0.555388,0.680004,0.553652,0.678673,0.551482,0.680524,0.556909,0.683182,0.556700,0.683564,0.555948,0.683755,0.556213,0.683758,0.555284
0.690792,0.673785,0.670568,0.688652,0.679002,0.601596,0.663596,0.619197,0.683454,0.566591,0.664196,0.570608,0.666563,0.615538,0.660581,0.618837,0.670148,0.610392,0.657243,0.605080,0.665123,0.587793,0.653623,0.572912,0.680314,0.556956,0.683287,0.556033,0.683816,0.555688,0.684165,0.555891,0.684392,0.555511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670020,0.674857,0.686779,0.676019,0.648062,0.602529,0.688483,0.609622,0.642942,0.562640,0.687444,0.570844,0.659895,0.616214,0.664632,0.614896,0.670802,0.628102,0.663517,0.599122,0.671809,0.619373,0.661815,0.570673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680031,0.556834,0.683107,0.555658,0.684022,0.555029,0.684373,0.555122,0.684972,0.554146
0.664807,0.675625,0.695705,0.675166,0.641857,0.603212,0.698905,0.606428,0.640772,0.561276,0.693213,0.571813,0.658384,0.618177,0.668348,0.615718,0.667120,0.622723,0.664017,0.593399,0.670394,0.610747,0.661447,0.561044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680434,0.556971,0.683781,0.554741,0.684646,0.554389,0.684913,0.554400,0.684773,0.553500
0.658466,0.676125,0.698133,0.670111,0.630811,0.612874,0.703817,0.603773,0.638165,0.560455,0.694860,0.573168,0.656245,0.626187,0.671706,0.616333,0.667220,0.634872,0.669375,0.593744,0.672509,0.635885,0.668273,0.565791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680599,0.557286,0.682323,0.554294,0.683513,0.554336,0.683954,0.554468,0.684134,0.553660
0.660598,0.670059,0.680703,0.673426,0.659737,0.601936,0.688788,0.604793,0.647922,0.559429,0.695381,0.574551,0.657211,0.624691,0.665921,0.616491,0.668084,0.632966,0.667571,0.593794,0.673598,0.623958,0.664771,0.559286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680366,0.557205,0.682554,0.554491,0.683646,0.554249,0.683924,0.554408,0.683972,0.553793
