0.447684,0.540474,0.530857,0.531474,0.445065,0.545305,0.573143,0.552947,0.442214,0.463653,0.545496,0.479058,0.508687,0.611686,0.547859,0.601101,0.514648,0.576891,0.551002,0.561886,0.531243,0.598188,0.554744,0.588595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524152,0.458214,0.517191,0.439287,0.525136,0.437247,0.531105,0.432559,0.539378,0.430613
0.447246,0.540438,0.530829,0.532867,0.443410,0.543323,0.573133,0.553023,0.439178,0.462041,0.546156,0.479997,0.506927,0.610850,0.547692,0.601007,0.514519,0.578317,0.550423,0.561513,0.530261,0.599457,0.554110,0.588902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523530,0.456976,0.516974,0.438892,0.525323,0.438906,0.530631,0.433997,0.539904,0.428372
0.446423,0.539187,0.530462,0.533254,0.442350,0.541872,0.573103,0.552865,0.439399,0.462016,0.546554,0.481097,0.506987,0.609913,0.547216,0.600892,0.516095,0.578644,0.551462,0.562559,0.531706,0.600215,0.555830,0.591145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525891,0.458932,0.518174,0.439374,0.524238,0.437273,0.530718,0.433547,0.541155,0.427060
0.445142,0.537976,0.529823,0.534852,0.442143,0.538279,0.573087,0.552964,0.439019,0.459400,0.546830,0.481805,0.506586,0.609369,0.546100,0.600907,0.515952,0.579251,0.551487,0.563356,0.531631,0.600708,0.555852,0.591545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524235,0.458343,0.519612,0.439890,0.525360,0.437589,0.531931,0.434131,0.541785,0.428000
0.444781,0.537967,0.529659,0.536123,0.441904,0.539844,0.573049,0.553028,0.439641,0.462219,0.546851,0.482125,0.506591,0.609325,0.545701,0.601489,0.516449,0.579757,0.551912,0.564559,0.531836,0.601150,0.556028,0.592354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526171,0.458742,0.520151,0.439850,0.525878,0.437789,0.532040,0.434936,0.540970,0.428869
0.443941,0.536079,0.528822,0.539619,0.441284,0.533564,0.573047,0.557175,0.439632,0.458285,0.547249,0.482268,0.506351,0.609627,0.544657,0.604458,0.516661,0.580019,0.551907,0.564640,0.531595,0.600619,0.555349,0.592541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527183,0.460132,0.521594,0.439975,0.526470,0.437644,0.532954,0.436817,0.540201,0.430818
0.443729,0.535527,0.528578,0.539850,0.441394,0.535502,0.573061,0.557911,0.440154,0.458779,0.547218,0.482198,0.506198,0.609696,0.543914,0.605222,0.517008,0.581494,0.551923,0.565918,0.531616,0.601867,0.555198,0.593943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526568,0.460033,0.521438,0.439944,0.525746,0.436684,0.532790,0.436132,0.540623,0.431064
0.443809,0.535624,0.528408,0.539395,0.441521,0.536724,0.572482,0.557565,0.440414,0.459103,0.547191,0.482098,0.506224,0.609860,0.543349,0.605139,0.517819,0.583001,0.551900,0.566012,0.531627,0.602576,0.554896,0.594025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526327,0.459450,0.521696,0.439578,0.526027,0.436929,0.532960,0.435207,0.541691,0.428533
0.444155,0.543129,0.528420,0.538988,0.442721,0.542284,0.572511,0.558325,0.441267,0.464799,0.547190,0.482051,0.506254,0.610106,0.543450,0.605019,0.519089,0.585678,0.552130,0.570907,0.531635,0.605462,0.554600,0.598089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526272,0.458882,0.522152,0.438813,0.526329,0.436862,0.533624,0.435973,0.542403,0.428879
0.444191,0.540251,0.528214,0.539052,0.443088,0.540466,0.572098,0.557543,0.442354,0.465720,0.547170,0.482001,0.506263,0.610093,0.543541,0.605802,0.518072,0.579419,0.551412,0.569812,0.530517,0.599959,0.553597,0.594657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526668,0.458544,0.523177,0.438971,0.527899,0.437272,0.535116,0.435311,0.542962,0.429837
0.444201,0.540155,0.527783,0.538745,0.443690,0.542689,0.572111,0.558695,0.443611,0.468290,0.547443,0.482047,0.506283,0.610388,0.543539,0.605932,0.518193,0.579778,0.551441,0.571299,0.530639,0.599993,0.553627,0.595864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526898,0.457720,0.522656,0.438192,0.526784,0.435137,0.533056,0.434059,0.540862,0.432367
0.443825,0.538461,0.525866,0.539614,0.443838,0.535612,0.571111,0.558553,0.444424,0.465282,0.549670,0.484278,0.506041,0.610417,0.542504,0.606585,0.516918,0.573565,0.549892,0.566928,0.530703,0.595504,0.553657,0.591378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528119,0.459457,0.523103,0.437660,0.527344,0.435753,0.534752,0.433643,0.542400,0.430888
0.442648,0.549685,0.526101,0.539430,0.440881,0.536463,0.571158,0.554663,0.443748,0.463657,0.549636,0.484120,0.505855,0.611849,0.542342,0.606546,0.520174,0.587092,0.551442,0.566954,0.534086,0.602515,0.555452,0.592357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530697,0.462290,0.523992,0.437523,0.529580,0.435919,0.535972,0.434887,0.542555,0.433640
0.441887,0.551887,0.525851,0.539237,0.439475,0.536571,0.571156,0.553238,0.441901,0.464308,0.549453,0.484822,0.505097,0.612563,0.540956,0.606271,0.522318,0.592656,0.551825,0.567426,0.535410,0.606180,0.556007,0.592564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528321,0.459100,0.525342,0.436909,0.530148,0.435774,0.535819,0.434859,0.542586,0.434487
0.442136,0.549784,0.526406,0.538978,0.439734,0.543191,0.571145,0.551725,0.443103,0.467313,0.550677,0.486526,0.505139,0.612621,0.541036,0.605546,0.523168,0.593122,0.553945,0.571556,0.535842,0.609059,0.556545,0.597606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528741,0.458227,0.525327,0.437385,0.530014,0.436834,0.535010,0.436766,0.540175,0.437126
0.441503,0.553809,0.526492,0.538954,0.440194,0.543149,0.571369,0.555542,0.444212,0.467063,0.551737,0.487688,0.504071,0.612605,0.541147,0.605432,0.517897,0.589661,0.552716,0.571686,0.530298,0.604264,0.553990,0.596625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528761,0.459253,0.531453,0.441051,0.536226,0.438683,0.540916,0.435817,0.547122,0.434313
0.441447,0.554230,0.527060,0.541110,0.440792,0.543059,0.571497,0.557886,0.445215,0.466917,0.552164,0.488255,0.503249,0.612573,0.541263,0.605597,0.514923,0.584015,0.551354,0.570489,0.527365,0.597673,0.552172,0.589836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529332,0.458153,0.527925,0.436576,0.532746,0.436251,0.537203,0.434147,0.544526,0.430063
0.441157,0.554932,0.527682,0.542858,0.442201,0.542950,0.573115,0.565010,0.445166,0.466723,0.553487,0.489562,0.503134,0.613161,0.541794,0.607725,0.512554,0.579859,0.551373,0.570687,0.524747,0.591258,0.552378,0.589630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530427,0.457441,0.532289,0.440248,0.537389,0.439037,0.541177,0.434701,0.546497,0.431859
0.440915,0.554684,0.527008,0.543923,0.444299,0.542404,0.573103,0.563852,0.446819,0.466125,0.553425,0.489167,0.502788,0.613670,0.541749,0.608681,0.512623,0.575777,0.550869,0.569090,0.525677,0.588544,0.552509,0.585395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530273,0.455584,0.535883,0.448755,0.539324,0.443924,0.542766,0.438484,0.547098,0.432309
0.440726,0.554350,0.527055,0.543738,0.441843,0.537540,0.573089,0.563013,0.444267,0.460979,0.553355,0.488969,0.502652,0.612252,0.541802,0.607588,0.511409,0.569748,0.549208,0.564644,0.524941,0.583410,0.551952,0.579903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530757,0.455338,0.532325,0.443797,0.536592,0.443553,0.539966,0.442329,0.544429,0.441620
0.440587,0.554570,0.526993,0.543339,0.439109,0.536881,0.573083,0.562839,0.440307,0.460545,0.553518,0.488605,0.502532,0.612086,0.541442,0.607391,0.511956,0.571652,0.548548,0.564470,0.525016,0.585178,0.551296,0.580988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530752,0.452735,0.537456,0.455525,0.541019,0.451879,0.544782,0.450378,0.548318,0.449211
0.440170,0.555303,0.527015,0.543093,0.439283,0.533940,0.572834,0.559016,0.440350,0.458515,0.553705,0.486318,0.502496,0.612079,0.541368,0.607676,0.512382,0.569162,0.548790,0.564246,0.525435,0.583461,0.551526,0.582263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532190,0.452838,0.536795,0.451526,0.539821,0.448865,0.541965,0.448319,0.543639,0.447295
0.440018,0.555295,0.526480,0.545726,0.440007,0.534064,0.572967,0.560373,0.444540,0.455083,0.553932,0.485071,0.501968,0.612242,0.540964,0.608693,0.512632,0.570703,0.549649,0.567697,0.523396,0.583725,0.551318,0.585436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533182,0.451811,0.535017,0.445875,0.538823,0.444292,0.541101,0.443025,0.542977,0.442647
0.439957,0.555878,0.524993,0.546235,0.443794,0.534216,0.572605,0.558158,0.451490,0.456038,0.553918,0.484448,0.502093,0.614089,0.540988,0.610125,0.512731,0.571511,0.549621,0.567860,0.523734,0.582459,0.551143,0.583921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533957,0.446922,0.529248,0.436298,0.531831,0.435506,0.533786,0.434769,0.536359,0.434675
0.439983,0.561499,0.525099,0.531695,0.434233,0.539746,0.575696,0.528091,0.435652,0.465740,0.554092,0.483262,0.502474,0.611716,0.541556,0.602128,0.505763,0.558326,0.543752,0.558741,0.518927,0.563984,0.548341,0.557586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536125,0.446221,0.530705,0.430476,0.530377,0.429051,0.532381,0.431716,0.535320,0.434640
0.439643,0.560330,0.523360,0.529985,0.432766,0.536361,0.575471,0.525603,0.433137,0.465156,0.554072,0.482331,0.502544,0.610956,0.540538,0.600912,0.507273,0.561371,0.542704,0.560146,0.520190,0.571016,0.547706,0.563855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539696,0.445110,0.541742,0.435187,0.543797,0.435989,0.544365,0.437000,0.545460,0.437671
0.439379,0.559837,0.522178,0.530371,0.434171,0.541130,0.571701,0.532308,0.433293,0.474794,0.554108,0.482280,0.502566,0.610969,0.540030,0.601154,0.505392,0.562642,0.539408,0.559429,0.519056,0.571886,0.544873,0.562708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541032,0.446041,0.541231,0.427915,0.539493,0.426282,0.540911,0.427230,0.543914,0.431061
0.440058,0.556315,0.521037,0.532197,0.435910,0.535211,0.570278,0.536973,0.437090,0.473817,0.555470,0.484253,0.504605,0.610986,0.540087,0.603663,0.506386,0.556016,0.540872,0.554046,0.519367,0.553733,0.544814,0.539159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543588,0.446573,0.544234,0.434350,0.544495,0.434616,0.544757,0.435030,0.546034,0.436446
0.441057,0.557656,0.521865,0.534143,0.437245,0.537302,0.570316,0.545134,0.437927,0.471703,0.556711,0.484425,0.507360,0.614084,0.542031,0.608052,0.509672,0.557633,0.543022,0.555862,0.522027,0.561541,0.545372,0.551602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546391,0.444871,0.545861,0.428269,0.544795,0.427045,0.544840,0.429031,0.546583,0.434471
0.441110,0.556741,0.522109,0.534172,0.438908,0.539707,0.569129,0.551168,0.439026,0.475202,0.557753,0.485472,0.509089,0.615972,0.543222,0.610738,0.514114,0.561791,0.546561,0.556534,0.526349,0.565717,0.549122,0.553099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550667,0.441525,0.546055,0.422438,0.544738,0.421225,0.545322,0.423310,0.548776,0.430781
0.441303,0.555832,0.521567,0.541184,0.440543,0.536971,0.569892,0.555482,0.443796,0.464270,0.559052,0.484500,0.508841,0.619694,0.543906,0.612429,0.518230,0.580759,0.549829,0.568027,0.531576,0.591843,0.552347,0.579730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550851,0.443150,0.549163,0.425391,0.548757,0.424376,0.548972,0.425659,0.550350,0.431116
0.441727,0.555803,0.525272,0.542570,0.441297,0.536030,0.570615,0.556145,0.445895,0.459255,0.559798,0.484026,0.511350,0.621548,0.546251,0.612006,0.520325,0.584919,0.553716,0.575314,0.535203,0.596592,0.556056,0.588368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552551,0.443376,0.552838,0.428929,0.551169,0.427454,0.550913,0.428794,0.551900,0.434012
0.441694,0.555073,0.522032,0.546405,0.441934,0.537488,0.572385,0.563217,0.449678,0.459313,0.560781,0.484082,0.510634,0.622824,0.545959,0.615035,0.519522,0.593281,0.553914,0.584765,0.535308,0.609093,0.557653,0.603879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552046,0.444598,0.553169,0.429389,0.549561,0.425235,0.550194,0.429272,0.552959,0.434852
0.441839,0.557029,0.526805,0.545875,0.440811,0.538369,0.572628,0.564457,0.449420,0.457376,0.561336,0.485090,0.510271,0.622861,0.546477,0.616518,0.519138,0.590460,0.554882,0.585032,0.533997,0.604618,0.558703,0.603816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551973,0.444890,0.554702,0.430923,0.550577,0.425103,0.549348,0.426948,0.550402,0.432996
0.442921,0.551808,0.528681,0.546003,0.441632,0.538151,0.572613,0.563652,0.451121,0.458369,0.561265,0.485468,0.510142,0.622163,0.546942,0.616038,0.517426,0.587441,0.554728,0.584856,0.533281,0.603076,0.558579,0.603685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552934,0.442438,0.550327,0.425001,0.548067,0.424956,0.547911,0.428568,0.550510,0.438114
0.442533,0.551930,0.524205,0.549257,0.443679,0.538721,0.572810,0.565610,0.453401,0.459984,0.560995,0.485354,0.509582,0.622044,0.546644,0.616831,0.515797,0.588333,0.554567,0.587087,0.532930,0.606690,0.558181,0.604909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550758,0.444317,0.553683,0.429818,0.549792,0.425519,0.548400,0.427033,0.548664,0.432619
0.442936,0.549080,0.524013,0.551242,0.445968,0.532614,0.573336,0.566429,0.454108,0.456164,0.560950,0.484526,0.509528,0.621743,0.546948,0.617341,0.516540,0.588674,0.556155,0.591579,0.533202,0.608171,0.558671,0.610265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548749,0.446185,0.550129,0.427808,0.549751,0.423239,0.549327,0.426140,0.554176,0.435730
0.443238,0.548006,0.524027,0.551630,0.445547,0.524857,0.573248,0.565509,0.451877,0.445797,0.560954,0.483789,0.509462,0.621478,0.546808,0.616924,0.516740,0.588455,0.556219,0.589881,0.533181,0.608655,0.558548,0.610377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549879,0.445738,0.550062,0.425347,0.548681,0.423395,0.548168,0.425286,0.550456,0.432179
0.443204,0.547248,0.523733,0.551940,0.444434,0.524252,0.573711,0.565937,0.444663,0.442523,0.561159,0.483795,0.509225,0.621191,0.546464,0.616687,0.519051,0.591242,0.556061,0.590339,0.534420,0.611164,0.552807,0.608094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548893,0.446206,0.549187,0.426178,0.549013,0.423656,0.549856,0.426176,0.554977,0.435145
0.443188,0.546591,0.523507,0.551458,0.443629,0.520269,0.573438,0.565091,0.444175,0.439545,0.561084,0.483471,0.508324,0.621106,0.545128,0.616232,0.518999,0.592095,0.555950,0.588678,0.534633,0.610973,0.554505,0.607707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555292,0.440924,0.550963,0.421633,0.549236,0.421473,0.548338,0.426406,0.548005,0.431354
0.443350,0.544497,0.527649,0.551276,0.443400,0.516696,0.573267,0.563772,0.444359,0.439355,0.561261,0.483016,0.508424,0.619125,0.545279,0.615152,0.519717,0.591303,0.555653,0.587851,0.535040,0.609076,0.555426,0.606351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556100,0.440862,0.551794,0.422112,0.549518,0.423226,0.548014,0.425548,0.548195,0.430836
0.443489,0.544664,0.528305,0.550859,0.443149,0.516713,0.572856,0.561876,0.444497,0.439912,0.561446,0.482538,0.508419,0.617582,0.545299,0.613738,0.519436,0.585840,0.555558,0.584739,0.534831,0.605150,0.556541,0.606181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558746,0.442478,0.552261,0.422161,0.549941,0.423253,0.549243,0.428825,0.549419,0.433261
0.443591,0.542251,0.528870,0.550586,0.443116,0.515217,0.573319,0.562913,0.445019,0.439172,0.562037,0.482042,0.508551,0.616196,0.545416,0.613093,0.519466,0.585472,0.555393,0.584654,0.535637,0.605272,0.557109,0.605525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555331,0.440533,0.553392,0.421970,0.550751,0.422835,0.550034,0.430294,0.549289,0.435394
0.443442,0.542570,0.527732,0.550400,0.442526,0.516518,0.573138,0.561629,0.444931,0.439532,0.562572,0.481495,0.508558,0.616113,0.545604,0.612975,0.519163,0.583949,0.555203,0.583679,0.535338,0.604460,0.557082,0.605257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554361,0.438783,0.553763,0.422524,0.552206,0.421488,0.552041,0.423534,0.553486,0.429199
0.443220,0.543086,0.528180,0.550302,0.441461,0.517561,0.573138,0.557722,0.444522,0.440231,0.562496,0.478134,0.508555,0.616146,0.545780,0.612946,0.517992,0.583976,0.554947,0.582989,0.534550,0.604367,0.556884,0.604674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554255,0.437260,0.553544,0.418846,0.552142,0.418284,0.552282,0.421580,0.554730,0.427792
0.443025,0.548683,0.529814,0.546060,0.440820,0.521510,0.573241,0.555125,0.444582,0.440556,0.562438,0.476561,0.508996,0.616204,0.547127,0.612054,0.512504,0.577324,0.549682,0.575512,0.528660,0.595692,0.552368,0.590999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556929,0.437967,0.556206,0.418688,0.552297,0.416684,0.550920,0.420629,0.551378,0.427142
0.443136,0.548592,0.530986,0.544270,0.440480,0.522435,0.573357,0.554016,0.445018,0.441172,0.562395,0.474792,0.509860,0.616254,0.548547,0.611688,0.512854,0.578336,0.550911,0.575381,0.529353,0.596132,0.553955,0.592776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554403,0.438131,0.555464,0.419657,0.552671,0.417298,0.552633,0.419842,0.556199,0.427940
0.442693,0.550233,0.530593,0.545054,0.439184,0.522710,0.573411,0.553385,0.444997,0.441438,0.562360,0.475054,0.509833,0.616115,0.548460,0.610659,0.512982,0.576583,0.550983,0.566691,0.529684,0.591532,0.553649,0.580813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554019,0.438178,0.557567,0.422112,0.551972,0.416998,0.550720,0.419454,0.551248,0.424730
0.441645,0.551890,0.529677,0.545308,0.439230,0.523550,0.573065,0.553413,0.445346,0.445135,0.562319,0.475398,0.509856,0.616340,0.548338,0.611018,0.513159,0.568461,0.550852,0.557599,0.530840,0.570808,0.553731,0.553706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553624,0.437819,0.554416,0.420212,0.552156,0.417706,0.552361,0.420401,0.554975,0.426511
0.440614,0.553796,0.529164,0.545509,0.439289,0.525065,0.572801,0.553734,0.445350,0.446308,0.562284,0.475588,0.509724,0.616571,0.548176,0.611520,0.512824,0.562348,0.550193,0.555561,0.530833,0.563176,0.553858,0.550287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553072,0.438402,0.552679,0.419110,0.550746,0.416878,0.551095,0.419141,0.554703,0.425812
0.440355,0.560993,0.528859,0.545862,0.439075,0.527298,0.572801,0.554059,0.443833,0.447160,0.562272,0.475773,0.508558,0.617730,0.547527,0.613476,0.511035,0.561752,0.549380,0.556452,0.527706,0.568293,0.553449,0.555613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552003,0.439042,0.555551,0.423866,0.553926,0.422287,0.554159,0.424102,0.555735,0.428562
0.440400,0.562714,0.528709,0.546077,0.439977,0.532027,0.572675,0.553966,0.448349,0.451668,0.562415,0.476751,0.509294,0.618887,0.547744,0.614176,0.510258,0.563474,0.548721,0.557195,0.526210,0.568664,0.552013,0.554499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551579,0.437779,0.552686,0.421724,0.553020,0.421779,0.553516,0.423719,0.554765,0.427958
0.441461,0.550398,0.519162,0.542056,0.437214,0.553912,0.561005,0.527531,0.454639,0.490047,0.560468,0.470378,0.513196,0.609960,0.546246,0.605653,0.509357,0.576822,0.545764,0.568649,0.526209,0.588517,0.553850,0.583319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442082,0.556507,0.520226,0.555883,0.441822,0.535703,0.570039,0.550942,0.452993,0.457466,0.561252,0.473266,0.514989,0.614893,0.549330,0.606970,0.517391,0.581822,0.554527,0.575566,0.533369,0.597507,0.558231,0.594093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442389,0.559545,0.520268,0.558236,0.443492,0.534601,0.572127,0.557653,0.452691,0.456112,0.561623,0.475724,0.515339,0.617892,0.550480,0.607952,0.517510,0.582722,0.557242,0.580663,0.534096,0.599880,0.561469,0.600399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442109,0.559046,0.519500,0.560131,0.443440,0.534441,0.573025,0.558835,0.452709,0.459495,0.561727,0.476834,0.515463,0.617988,0.550399,0.608891,0.519620,0.585522,0.555832,0.583602,0.536039,0.602256,0.560412,0.603215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442099,0.561825,0.519499,0.560807,0.444569,0.535605,0.572989,0.559363,0.452749,0.456921,0.561722,0.476428,0.515015,0.619896,0.550180,0.609437,0.518318,0.586333,0.555694,0.582543,0.534769,0.603716,0.559842,0.602634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555071,0.437029,0.549411,0.417938,0.549255,0.418305,0.548974,0.420965,0.550624,0.426860
0.442147,0.562384,0.520903,0.560720,0.444613,0.535400,0.572737,0.558773,0.452799,0.454849,0.561713,0.476141,0.514980,0.619956,0.550694,0.609651,0.517825,0.585709,0.556678,0.581722,0.534104,0.603271,0.560054,0.602508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556946,0.434106,0.550067,0.417941,0.549478,0.419012,0.548822,0.421420,0.548829,0.425590
0.441134,0.561480,0.520851,0.561979,0.444177,0.536679,0.572651,0.559707,0.452892,0.456836,0.561705,0.476791,0.514215,0.619397,0.550555,0.609750,0.517588,0.585554,0.555855,0.580994,0.534005,0.603488,0.559766,0.601899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441587,0.563959,0.520808,0.563135,0.443954,0.537123,0.574204,0.563399,0.451618,0.458647,0.561976,0.480036,0.515016,0.619074,0.550922,0.610061,0.517430,0.585672,0.555428,0.582573,0.533913,0.602733,0.559625,0.602804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556693,0.433763,0.551161,0.414214,0.549607,0.413243,0.548087,0.416294,0.546158,0.423589
0.442239,0.558367,0.521403,0.562149,0.443692,0.537705,0.574966,0.563897,0.448731,0.456551,0.562332,0.481225,0.515548,0.618839,0.551699,0.610147,0.515687,0.580936,0.555562,0.582516,0.531039,0.599947,0.559720,0.602466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558616,0.433836,0.550472,0.412533,0.548151,0.411633,0.547418,0.414597,0.546556,0.421951
0.442588,0.553751,0.521440,0.562572,0.442412,0.534949,0.574929,0.563716,0.446409,0.452451,0.562456,0.481688,0.515554,0.618250,0.552064,0.610104,0.512638,0.577639,0.554996,0.580587,0.527478,0.596564,0.559014,0.601980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557418,0.434958,0.550255,0.413336,0.549398,0.412475,0.548073,0.415153,0.546450,0.422513
0.442878,0.550198,0.521934,0.561911,0.442334,0.533957,0.574570,0.565766,0.446077,0.452895,0.562541,0.481779,0.515985,0.616743,0.552720,0.610129,0.511949,0.575051,0.554897,0.582321,0.526605,0.593842,0.558672,0.603491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556951,0.434274,0.551049,0.412571,0.548361,0.412073,0.546998,0.415177,0.546072,0.421783
