0.744704,0.706010,0.804739,0.659566,0.667046,0.669365,0.774042,0.620974,0.668765,0.594749,0.762020,0.557243,0.675434,0.655988,0.708099,0.630047,0.648021,0.610579,0.679790,0.591280,0.628845,0.597368,0.652020,0.595069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747456,0.706467,0.804687,0.659846,0.666893,0.669519,0.774057,0.620956,0.669315,0.594651,0.762092,0.557326,0.675512,0.656368,0.708201,0.630313,0.648036,0.610288,0.681116,0.591502,0.629137,0.597337,0.653232,0.595218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771632,0.528865,0.763069,0.498514,0.765149,0.527719,0.761700,0.536461,0.757442,0.539599
0.748383,0.706957,0.804101,0.659741,0.666694,0.669667,0.774034,0.620743,0.669595,0.594586,0.762137,0.557305,0.675513,0.656496,0.708368,0.630430,0.648046,0.610034,0.677761,0.591568,0.629239,0.597282,0.653222,0.595193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772138,0.527426,0.762440,0.497505,0.764167,0.526600,0.760737,0.534832,0.755819,0.537038
0.740103,0.709101,0.804021,0.659385,0.666641,0.669792,0.774043,0.620552,0.669734,0.594547,0.762372,0.557299,0.675554,0.656625,0.708584,0.630451,0.648064,0.609941,0.676737,0.591578,0.629374,0.597267,0.653500,0.595192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771103,0.526275,0.761575,0.496426,0.764536,0.526791,0.761445,0.535722,0.756741,0.537837
0.746769,0.708130,0.804055,0.660833,0.666663,0.669762,0.773998,0.620544,0.670539,0.593090,0.762256,0.557263,0.675575,0.656685,0.707586,0.630490,0.648913,0.609663,0.681193,0.591559,0.629867,0.597243,0.654019,0.594789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772971,0.530539,0.763635,0.497814,0.765892,0.528438,0.763184,0.537677,0.757898,0.539738
0.746961,0.711941,0.804884,0.661356,0.672804,0.668089,0.774309,0.620455,0.671587,0.593150,0.762042,0.556388,0.676458,0.658438,0.712556,0.635435,0.650430,0.613492,0.683979,0.592411,0.630670,0.597296,0.655464,0.594932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772053,0.523920,0.763127,0.498017,0.766296,0.527624,0.763117,0.534129,0.760041,0.536378
0.743616,0.712250,0.805879,0.661203,0.672579,0.669519,0.774831,0.620445,0.671836,0.593312,0.761982,0.555866,0.677227,0.659472,0.714730,0.635531,0.651034,0.613294,0.685353,0.592626,0.631061,0.597392,0.656356,0.594946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772475,0.525981,0.763960,0.498719,0.766269,0.528405,0.763320,0.535496,0.759529,0.536924
0.742280,0.712314,0.806173,0.660728,0.673799,0.669127,0.775136,0.620447,0.671935,0.593606,0.761962,0.555452,0.677578,0.659913,0.715584,0.635505,0.651426,0.613249,0.685807,0.592687,0.631413,0.597562,0.657006,0.594956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769881,0.525646,0.764443,0.503649,0.765034,0.527453,0.761548,0.533415,0.756327,0.535955
0.741839,0.712345,0.806359,0.660015,0.673220,0.670342,0.776300,0.618699,0.672027,0.593827,0.761996,0.554925,0.677793,0.660046,0.715770,0.635464,0.651441,0.613115,0.685827,0.592682,0.631516,0.597767,0.656994,0.595034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769544,0.522539,0.764867,0.502546,0.765504,0.528120,0.761835,0.534811,0.755168,0.538196
0.748495,0.712240,0.806368,0.659001,0.672863,0.670937,0.776622,0.617316,0.671981,0.593886,0.762010,0.554467,0.677831,0.660226,0.715872,0.635409,0.651542,0.613953,0.685669,0.592710,0.631605,0.597929,0.656954,0.595082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752774,0.712594,0.806386,0.658520,0.674831,0.669660,0.776716,0.616763,0.671956,0.595666,0.762006,0.554047,0.678294,0.660904,0.716079,0.635697,0.651645,0.614550,0.685488,0.592949,0.631667,0.598036,0.656858,0.595255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775579,0.522873,0.762762,0.498978,0.765665,0.529010,0.762267,0.536125,0.757057,0.538218
0.752321,0.712579,0.806286,0.658364,0.674490,0.669282,0.776686,0.616559,0.671927,0.595650,0.761995,0.553902,0.678180,0.660721,0.711481,0.632041,0.651563,0.614412,0.685208,0.592827,0.631126,0.597811,0.655191,0.595023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774574,0.521960,0.762708,0.498580,0.765782,0.529175,0.762790,0.537096,0.757221,0.538424
0.752894,0.712683,0.806265,0.658318,0.675821,0.668496,0.776673,0.616468,0.671917,0.596881,0.761956,0.553821,0.678173,0.660708,0.709657,0.630626,0.651537,0.614552,0.685083,0.592837,0.631136,0.597905,0.651624,0.594630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773150,0.525897,0.762769,0.498338,0.766057,0.529783,0.762640,0.537197,0.757528,0.539310
0.753286,0.712373,0.806260,0.658321,0.676099,0.667582,0.776544,0.616910,0.671899,0.597231,0.761715,0.553783,0.678168,0.660291,0.708638,0.629567,0.651522,0.614535,0.685048,0.592843,0.631127,0.597906,0.650382,0.594233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771500,0.524586,0.763575,0.501685,0.765074,0.527713,0.762016,0.535600,0.756452,0.538645
0.753954,0.712353,0.806167,0.657508,0.677175,0.667010,0.776541,0.616486,0.671887,0.598035,0.761340,0.553782,0.678199,0.660230,0.708052,0.628489,0.651509,0.614694,0.684988,0.592879,0.631230,0.597928,0.650469,0.594188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771649,0.526070,0.762579,0.499481,0.764165,0.527074,0.760912,0.536020,0.753674,0.539650
0.754884,0.712335,0.806082,0.657141,0.684302,0.665962,0.776650,0.615745,0.671908,0.598066,0.761348,0.553753,0.678217,0.660036,0.707536,0.627783,0.651493,0.615896,0.684879,0.592857,0.631602,0.597978,0.652804,0.594338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771699,0.529821,0.763288,0.499027,0.764474,0.526922,0.761962,0.534642,0.756211,0.540771
0.754571,0.712331,0.806018,0.656995,0.683372,0.665997,0.776642,0.615699,0.671870,0.598019,0.761353,0.553750,0.678181,0.659550,0.707273,0.626821,0.651516,0.614511,0.684834,0.592439,0.631949,0.598097,0.654405,0.594362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769758,0.528649,0.763473,0.501235,0.763632,0.526116,0.761958,0.535066,0.758773,0.538741
0.754418,0.710550,0.805965,0.657919,0.678819,0.666043,0.775477,0.617713,0.671864,0.596737,0.761356,0.554176,0.677581,0.658840,0.708924,0.628196,0.651292,0.612368,0.684939,0.591883,0.632051,0.598093,0.655039,0.594356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754126,0.709409,0.805797,0.658920,0.676853,0.665962,0.774441,0.618776,0.671903,0.595532,0.761360,0.554423,0.677474,0.658086,0.710002,0.629080,0.651028,0.611149,0.684970,0.591796,0.632045,0.598019,0.655235,0.594294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770434,0.531548,0.761030,0.499292,0.764330,0.532532,0.761503,0.539891,0.758340,0.541654
0.753778,0.707880,0.805352,0.659407,0.671473,0.665646,0.773807,0.619638,0.671923,0.594630,0.761343,0.554876,0.677112,0.657104,0.710375,0.629552,0.650647,0.610001,0.684968,0.591543,0.631679,0.597793,0.655448,0.594218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770549,0.525944,0.764133,0.521693,0.764308,0.532957,0.761140,0.538024,0.758513,0.539726
0.753652,0.706423,0.805140,0.660973,0.671806,0.665639,0.773386,0.620622,0.671921,0.593929,0.761330,0.555757,0.677072,0.656654,0.710747,0.630242,0.650553,0.609515,0.684966,0.591663,0.631690,0.597702,0.655577,0.594166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.753267,0.705798,0.804421,0.661961,0.669769,0.665414,0.772513,0.622717,0.671910,0.593517,0.761307,0.556537,0.676700,0.655887,0.707901,0.630061,0.650336,0.608823,0.684878,0.591665,0.631332,0.597246,0.655696,0.594118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770543,0.532290,0.761924,0.499927,0.763697,0.528510,0.761451,0.537269,0.760157,0.541174
0.752701,0.705576,0.803674,0.662089,0.668543,0.665392,0.771412,0.622447,0.671876,0.593174,0.761088,0.556808,0.676186,0.655604,0.706459,0.629563,0.650131,0.608260,0.684785,0.591506,0.631041,0.596940,0.655772,0.594081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771210,0.525294,0.763582,0.508725,0.763455,0.530113,0.760357,0.537243,0.757378,0.540182
0.752031,0.704914,0.803416,0.662036,0.667067,0.666170,0.771600,0.622331,0.671705,0.592898,0.761079,0.557233,0.675473,0.654652,0.705418,0.628392,0.649447,0.607403,0.684175,0.590943,0.630602,0.596786,0.654747,0.593561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769418,0.525053,0.763289,0.502130,0.762904,0.529502,0.760180,0.536702,0.756617,0.538305
0.751743,0.705062,0.802951,0.661969,0.666886,0.667276,0.771727,0.622213,0.671204,0.592927,0.761077,0.557670,0.675018,0.654316,0.706061,0.629082,0.649076,0.606847,0.678922,0.591694,0.630077,0.596689,0.654812,0.593602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770258,0.525482,0.762660,0.513007,0.761567,0.526486,0.760689,0.536335,0.758584,0.540524
0.751328,0.705174,0.802707,0.661922,0.666252,0.667626,0.771819,0.622137,0.671101,0.592920,0.761039,0.557935,0.674734,0.654116,0.706511,0.629550,0.648999,0.606267,0.680655,0.591230,0.629933,0.596582,0.655344,0.593606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766356,0.516147,0.761932,0.513326,0.761291,0.526409,0.761538,0.537923,0.758575,0.540446
0.751011,0.705291,0.802363,0.661933,0.666212,0.667816,0.771432,0.622031,0.671099,0.592867,0.760842,0.558086,0.674263,0.653612,0.706730,0.629715,0.648944,0.605849,0.680864,0.589974,0.630320,0.596622,0.655546,0.593618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762932,0.507893,0.761514,0.516059,0.762002,0.528585,0.761095,0.537716,0.757744,0.541664
0.750285,0.705320,0.802225,0.662497,0.666097,0.667881,0.771503,0.621950,0.671003,0.593742,0.760620,0.558137,0.673689,0.652855,0.704292,0.628745,0.648494,0.605625,0.678263,0.591101,0.629699,0.596591,0.655503,0.594018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749007,0.704850,0.801869,0.663921,0.665901,0.667882,0.771455,0.622397,0.670414,0.594312,0.760462,0.558285,0.672043,0.650718,0.704329,0.628782,0.647477,0.605319,0.675893,0.591712,0.629303,0.596357,0.654550,0.594017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769566,0.531250,0.760306,0.501135,0.762039,0.529660,0.758977,0.538178,0.756055,0.540294
0.736329,0.706405,0.801117,0.661099,0.665303,0.669083,0.771609,0.621561,0.668413,0.595172,0.760463,0.559575,0.671891,0.650828,0.704434,0.628071,0.646233,0.605361,0.676708,0.588434,0.629331,0.596506,0.654537,0.593767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770405,0.533971,0.759761,0.500629,0.763034,0.532480,0.760046,0.540766,0.754640,0.542032
0.733092,0.706603,0.801126,0.660486,0.664696,0.669827,0.771702,0.621539,0.667782,0.595518,0.760466,0.560233,0.671730,0.650489,0.704492,0.627626,0.645437,0.605099,0.675606,0.588608,0.629098,0.596504,0.654546,0.593619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768542,0.522139,0.761003,0.504404,0.762864,0.529836,0.759628,0.538007,0.755997,0.539671
0.734377,0.706722,0.801151,0.660425,0.663846,0.669861,0.771823,0.621581,0.667433,0.595547,0.760525,0.560465,0.671529,0.650051,0.704596,0.627557,0.645338,0.604729,0.678193,0.588320,0.628595,0.596178,0.655693,0.593811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763918,0.515478,0.760228,0.503407,0.762802,0.533133,0.760085,0.539954,0.752549,0.540656
0.731748,0.706724,0.801218,0.660228,0.664066,0.670558,0.772203,0.621569,0.666041,0.597859,0.760853,0.560739,0.671483,0.650181,0.704700,0.627580,0.645370,0.604845,0.680131,0.588399,0.628312,0.596114,0.656291,0.593965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760230,0.505960,0.760435,0.520312,0.760797,0.531948,0.757392,0.537747,0.750241,0.539839
0.731053,0.706726,0.801284,0.659926,0.664214,0.670825,0.772415,0.621562,0.665872,0.598844,0.760958,0.561008,0.671370,0.650215,0.704771,0.627605,0.645269,0.604616,0.681167,0.588359,0.628196,0.596055,0.656564,0.594023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730676,0.706909,0.801301,0.659674,0.664357,0.671323,0.772769,0.621503,0.665517,0.599520,0.761155,0.561002,0.671075,0.650030,0.704687,0.627606,0.645006,0.604660,0.681655,0.588247,0.627944,0.595936,0.656802,0.594293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772352,0.528845,0.759119,0.500023,0.762483,0.530706,0.759787,0.538994,0.756231,0.541557
0.730778,0.707069,0.802267,0.659679,0.664472,0.671425,0.773526,0.621514,0.665322,0.599430,0.761331,0.560991,0.671086,0.649991,0.705543,0.627752,0.644790,0.604392,0.682440,0.588117,0.627762,0.595629,0.656884,0.594385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769294,0.533331,0.758699,0.499935,0.762712,0.533246,0.759726,0.539915,0.755213,0.541970
0.730340,0.707118,0.803063,0.659657,0.664607,0.671388,0.773735,0.621560,0.665442,0.599394,0.761484,0.560986,0.671110,0.649964,0.705978,0.627832,0.644820,0.604392,0.682826,0.587667,0.627781,0.595560,0.657020,0.594391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729785,0.707153,0.803128,0.659597,0.664680,0.671780,0.773650,0.621677,0.664898,0.600014,0.761639,0.561163,0.670944,0.649400,0.705662,0.627474,0.644720,0.604122,0.682851,0.587103,0.627796,0.595537,0.657052,0.594370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772223,0.523276,0.760176,0.503076,0.762460,0.532018,0.758912,0.538930,0.753330,0.541108
0.729694,0.707068,0.803239,0.659643,0.664402,0.671110,0.773621,0.621674,0.664937,0.599958,0.761779,0.561209,0.670915,0.648365,0.705943,0.627577,0.644609,0.603387,0.683236,0.587125,0.627678,0.595410,0.657124,0.594422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766958,0.518844,0.759834,0.503075,0.762230,0.531397,0.758720,0.538838,0.753160,0.540413
0.740889,0.707069,0.803328,0.659873,0.664311,0.670619,0.773568,0.621653,0.664993,0.599593,0.761801,0.561300,0.670854,0.648288,0.706088,0.627640,0.644255,0.603333,0.683289,0.587148,0.627293,0.595331,0.657125,0.594438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763636,0.517570,0.759224,0.501888,0.762504,0.531884,0.759280,0.540334,0.752984,0.540816
0.734069,0.707078,0.803328,0.659898,0.664826,0.670430,0.773536,0.621523,0.665037,0.599354,0.761811,0.561327,0.670748,0.648034,0.705847,0.627452,0.644032,0.603341,0.683255,0.587168,0.627103,0.595212,0.656945,0.594429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761901,0.513216,0.760349,0.503561,0.763382,0.533860,0.760228,0.540810,0.752741,0.542560
0.742787,0.706799,0.803990,0.661126,0.665150,0.670350,0.773588,0.623133,0.665080,0.599265,0.761735,0.561726,0.670727,0.648070,0.706388,0.627487,0.644052,0.603691,0.683379,0.587687,0.627103,0.595114,0.656729,0.594372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762238,0.511416,0.761874,0.516966,0.762308,0.532010,0.759143,0.539417,0.751983,0.542042
0.744923,0.706433,0.804243,0.661820,0.665355,0.670346,0.773647,0.624091,0.665097,0.599173,0.761657,0.561887,0.670718,0.648104,0.706727,0.627507,0.644070,0.604326,0.683386,0.588265,0.627069,0.595080,0.656379,0.594341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772224,0.516406,0.762904,0.512058,0.763228,0.531817,0.760471,0.540125,0.755704,0.542013
0.734959,0.706506,0.804259,0.662057,0.665634,0.670304,0.773478,0.624268,0.665106,0.599155,0.761602,0.562006,0.670715,0.648044,0.706782,0.627439,0.644084,0.604580,0.683347,0.588289,0.627068,0.594957,0.656133,0.594200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768438,0.516705,0.763014,0.515367,0.762993,0.530693,0.760757,0.540363,0.755211,0.542582
0.731606,0.706785,0.804483,0.662212,0.665812,0.670300,0.773523,0.624796,0.665115,0.599093,0.761606,0.562082,0.670718,0.647957,0.706904,0.627436,0.644104,0.604744,0.683433,0.588259,0.627091,0.594935,0.656080,0.594132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762507,0.508714,0.762647,0.513933,0.763170,0.533117,0.759720,0.540868,0.750406,0.543384
0.730658,0.707083,0.804500,0.662257,0.666228,0.670314,0.773539,0.624861,0.665131,0.599085,0.761612,0.562115,0.670720,0.647891,0.707001,0.627390,0.644280,0.605028,0.683436,0.588141,0.627302,0.594928,0.656079,0.594109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730228,0.707360,0.804578,0.662539,0.666600,0.670395,0.773593,0.625032,0.664796,0.599379,0.761601,0.562148,0.670736,0.647799,0.707101,0.627350,0.644335,0.605293,0.683593,0.588169,0.627451,0.594925,0.656062,0.594106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773262,0.529189,0.762006,0.508252,0.764120,0.533578,0.760935,0.540805,0.757197,0.543239
0.730057,0.707435,0.800774,0.663535,0.667002,0.670617,0.773609,0.625057,0.663963,0.601290,0.761601,0.562173,0.670765,0.647640,0.707111,0.627133,0.644375,0.605502,0.678880,0.589070,0.627718,0.594942,0.655920,0.594106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771308,0.531198,0.761755,0.509212,0.764027,0.533902,0.761073,0.542218,0.755874,0.542352
0.730027,0.707442,0.801360,0.663508,0.667210,0.670729,0.773617,0.625181,0.663580,0.601983,0.761602,0.562195,0.670767,0.647382,0.707111,0.627050,0.644385,0.605629,0.675043,0.589327,0.627874,0.594943,0.655736,0.594158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766713,0.524700,0.762594,0.512160,0.763215,0.531769,0.759913,0.538588,0.752024,0.541125
0.729779,0.707424,0.801666,0.663501,0.667321,0.670780,0.773617,0.625377,0.663532,0.602097,0.761640,0.562313,0.670727,0.647179,0.707032,0.626927,0.644457,0.605963,0.673899,0.589613,0.628066,0.594964,0.655654,0.594158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765078,0.526515,0.764575,0.524234,0.763808,0.534082,0.759405,0.538940,0.749348,0.542363
0.729518,0.707407,0.802248,0.663509,0.667385,0.670822,0.773613,0.625507,0.663525,0.602112,0.761667,0.562349,0.670750,0.647079,0.707047,0.626928,0.645329,0.606361,0.678653,0.589553,0.628543,0.594966,0.655698,0.594190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729249,0.707413,0.802838,0.663552,0.667385,0.670872,0.773613,0.625632,0.663549,0.602224,0.761711,0.562392,0.670803,0.647082,0.707067,0.626996,0.645396,0.606369,0.681133,0.589536,0.628660,0.594964,0.655736,0.594240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771132,0.530077,0.760972,0.504168,0.763051,0.530540,0.758488,0.537131,0.754485,0.541274
0.729001,0.707535,0.803126,0.663913,0.667382,0.670872,0.773620,0.625778,0.663973,0.601706,0.761762,0.562393,0.670814,0.647085,0.707071,0.627046,0.645937,0.606408,0.682434,0.589392,0.628884,0.594973,0.655771,0.594239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768875,0.532091,0.761980,0.509185,0.762864,0.529805,0.758886,0.535571,0.754561,0.538434
0.729049,0.707549,0.803175,0.663767,0.667384,0.670864,0.773314,0.625776,0.663980,0.601847,0.761767,0.562394,0.670826,0.646745,0.707071,0.627073,0.646152,0.606234,0.682861,0.589352,0.628882,0.594933,0.655841,0.594363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,0.531670,0.762739,0.510469,0.762349,0.529593,0.760497,0.536546,0.757732,0.538578
0.743860,0.707546,0.803238,0.663763,0.667387,0.670811,0.773147,0.625762,0.664013,0.601939,0.761763,0.562356,0.671002,0.646984,0.707087,0.627414,0.646436,0.606157,0.683487,0.589364,0.628870,0.594907,0.655915,0.594499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746612,0.707549,0.803273,0.663778,0.667377,0.670823,0.773026,0.625758,0.664033,0.601969,0.761761,0.562275,0.671005,0.646846,0.707016,0.627469,0.646514,0.605961,0.683394,0.589344,0.628861,0.594862,0.655902,0.594584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771251,0.532376,0.761829,0.503381,0.763320,0.531510,0.760152,0.538721,0.756176,0.540816
0.747856,0.707589,0.803532,0.663981,0.667316,0.670871,0.773020,0.625797,0.664124,0.601931,0.761764,0.562264,0.671282,0.647240,0.707073,0.627921,0.646680,0.605964,0.683856,0.589406,0.628866,0.594880,0.655951,0.595250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771700,0.533267,0.762749,0.509830,0.763306,0.530664,0.761043,0.538727,0.756189,0.539352
0.747739,0.707573,0.800261,0.664657,0.667169,0.670872,0.772978,0.625792,0.664129,0.601894,0.761793,0.562173,0.671357,0.647252,0.707073,0.627979,0.646677,0.605964,0.683977,0.589473,0.628853,0.594886,0.655986,0.595685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768203,0.524584,0.762515,0.513347,0.762738,0.529565,0.760614,0.538004,0.754570,0.538995
0.747326,0.707585,0.801872,0.664649,0.667082,0.670867,0.772944,0.625774,0.664141,0.601713,0.761820,0.562066,0.671468,0.647348,0.707086,0.628181,0.646674,0.605964,0.680257,0.591673,0.628845,0.594912,0.656048,0.596091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764974,0.517064,0.761958,0.510726,0.762927,0.530343,0.760879,0.538376,0.754151,0.539137
0.746772,0.707428,0.803269,0.664642,0.666851,0.670869,0.773039,0.625930,0.664278,0.600831,0.761949,0.562020,0.671558,0.647498,0.707168,0.628439,0.646707,0.605911,0.678846,0.592676,0.628755,0.594917,0.656156,0.596370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763192,0.512086,0.762042,0.513877,0.763025,0.530312,0.760253,0.537868,0.753548,0.539521
0.746481,0.707371,0.804037,0.664642,0.666763,0.670869,0.773097,0.626011,0.664310,0.600307,0.762160,0.561974,0.671642,0.647898,0.707246,0.628663,0.646742,0.605931,0.678486,0.593356,0.628675,0.594988,0.656246,0.596713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764033,0.513180,0.762712,0.514246,0.762957,0.529942,0.760663,0.538061,0.754032,0.541051
0.746377,0.706866,0.804481,0.664638,0.666676,0.670871,0.773127,0.626141,0.664215,0.600282,0.762298,0.561955,0.671671,0.647865,0.707228,0.628638,0.646673,0.605939,0.681350,0.593211,0.628522,0.595063,0.656247,0.596740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763637,0.513478,0.762325,0.514456,0.762884,0.530058,0.760620,0.537142,0.755513,0.539259
0.732289,0.706868,0.804482,0.664547,0.666580,0.670820,0.772959,0.626093,0.664219,0.599849,0.762428,0.561911,0.671699,0.647624,0.707163,0.628383,0.646186,0.605763,0.682441,0.593108,0.628414,0.595066,0.656178,0.596736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763211,0.513888,0.762563,0.513837,0.762965,0.529289,0.760982,0.536883,0.756739,0.538382
