0.591672,0.721045,0.675795,0.736790,0.587639,0.650949,0.666152,0.671289,0.624099,0.606681,0.663844,0.628741,0.604174,0.646598,0.638576,0.648761,0.602516,0.610611,0.639084,0.611072,0.604253,0.595606,0.638327,0.587225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591807,0.721048,0.675752,0.736092,0.587743,0.650999,0.665761,0.671323,0.624219,0.606703,0.663839,0.628759,0.604196,0.646548,0.638584,0.648721,0.602537,0.610509,0.639325,0.611072,0.604998,0.595479,0.638316,0.587195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591992,0.721097,0.675713,0.735493,0.587880,0.651033,0.665889,0.669803,0.624329,0.606681,0.663805,0.628652,0.604221,0.646527,0.638589,0.648690,0.602522,0.610419,0.639285,0.611068,0.605305,0.595342,0.638321,0.587193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592084,0.721125,0.675693,0.735158,0.587998,0.651023,0.665936,0.669876,0.624345,0.606665,0.663790,0.628661,0.604232,0.647447,0.638632,0.649505,0.602769,0.610395,0.639387,0.611182,0.605873,0.595305,0.638351,0.587178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592085,0.721130,0.675672,0.735022,0.587872,0.650980,0.666406,0.669987,0.624308,0.606629,0.663790,0.628671,0.604279,0.646796,0.638775,0.648848,0.602855,0.609783,0.639539,0.610693,0.606533,0.594916,0.638372,0.587027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592378,0.721186,0.675627,0.734773,0.588183,0.651076,0.666364,0.668722,0.624305,0.606611,0.663765,0.628575,0.604666,0.645608,0.638778,0.647361,0.602893,0.609505,0.639652,0.610154,0.607168,0.594717,0.638370,0.586898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592301,0.721197,0.675630,0.736250,0.588242,0.651114,0.665587,0.668907,0.624317,0.606611,0.663653,0.628597,0.605242,0.643927,0.639024,0.646523,0.604180,0.609914,0.639671,0.609983,0.607393,0.594174,0.638316,0.586863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594156,0.722194,0.675031,0.736952,0.588387,0.651126,0.664099,0.668201,0.624695,0.606249,0.663257,0.628178,0.605613,0.642558,0.639023,0.645276,0.603194,0.609695,0.639324,0.609831,0.607368,0.593431,0.638213,0.586825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593139,0.722185,0.674822,0.737606,0.588213,0.651050,0.664093,0.670681,0.624690,0.606096,0.663289,0.629581,0.605365,0.640413,0.638863,0.643765,0.600718,0.608796,0.638425,0.609229,0.604369,0.593461,0.637650,0.586757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593116,0.722296,0.674095,0.735827,0.588747,0.649581,0.663454,0.668709,0.624786,0.604271,0.662121,0.627244,0.605397,0.638305,0.638071,0.641128,0.600176,0.608199,0.638179,0.607853,0.604118,0.593485,0.637643,0.586624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592898,0.722284,0.674103,0.736090,0.588728,0.648736,0.663603,0.668579,0.624141,0.602632,0.662164,0.627197,0.605344,0.637577,0.637986,0.640361,0.599591,0.607199,0.639104,0.607914,0.602792,0.593286,0.637743,0.586029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592525,0.722207,0.674434,0.735197,0.588414,0.648750,0.663625,0.668635,0.622973,0.601815,0.662547,0.628921,0.605347,0.635915,0.638256,0.639260,0.601727,0.607480,0.640456,0.607928,0.604200,0.592255,0.638086,0.585521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592483,0.722199,0.674893,0.735684,0.588032,0.649037,0.664612,0.668489,0.620889,0.602010,0.662709,0.629182,0.605428,0.636515,0.638585,0.639379,0.601642,0.607409,0.641745,0.607940,0.604768,0.592644,0.638621,0.585390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592384,0.722191,0.675333,0.735814,0.587492,0.651908,0.665684,0.668335,0.619248,0.602508,0.662809,0.629347,0.605642,0.636417,0.639213,0.638417,0.601431,0.607367,0.643162,0.607968,0.604841,0.593244,0.638991,0.585312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592287,0.722191,0.675865,0.734419,0.587162,0.652806,0.666319,0.667135,0.618783,0.602841,0.662814,0.628113,0.605818,0.635887,0.639902,0.637080,0.601168,0.607325,0.644188,0.607953,0.604785,0.593409,0.639341,0.584395,0.635403,0.578616,0.638558,0.559365,0.639367,0.558988,0.638087,0.560419,0.634669,0.562734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592201,0.722154,0.675952,0.734484,0.586972,0.652938,0.666370,0.667070,0.619013,0.603134,0.662791,0.627968,0.605822,0.636064,0.639910,0.637217,0.600711,0.607333,0.643897,0.607965,0.604687,0.593626,0.639331,0.584503,0.635109,0.578251,0.635837,0.563735,0.635764,0.565599,0.634612,0.569141,0.633261,0.570872,0.642132,0.600146,0.639214,0.604766,0.641699,0.606771,0.645080,0.606681,0.650779,0.597127
0.590419,0.721540,0.676114,0.734504,0.586975,0.652929,0.666690,0.668530,0.619158,0.603160,0.662768,0.628244,0.605769,0.636606,0.640037,0.637500,0.599968,0.607453,0.643417,0.608036,0.602698,0.593996,0.639295,0.584914,0.635072,0.578320,0.634659,0.562849,0.634577,0.565555,0.633322,0.571168,0.632417,0.573661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590432,0.721473,0.676112,0.734523,0.586982,0.652968,0.666684,0.670053,0.619188,0.603370,0.662192,0.628385,0.605584,0.636737,0.639826,0.637765,0.597907,0.607871,0.641721,0.608404,0.597578,0.594811,0.638808,0.585725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590863,0.721597,0.668723,0.736821,0.586838,0.652323,0.667558,0.672235,0.619515,0.603634,0.662216,0.630084,0.605404,0.636992,0.639330,0.638376,0.597961,0.608273,0.641239,0.606971,0.599072,0.595149,0.638826,0.586785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640099,0.607445,0.638383,0.604889,0.641612,0.606941,0.645587,0.607103,0.653051,0.594733
0.590564,0.721527,0.666713,0.738820,0.586627,0.651823,0.668380,0.674634,0.619887,0.603733,0.662222,0.631055,0.605044,0.637900,0.638872,0.639856,0.598142,0.608274,0.640923,0.607326,0.599567,0.595122,0.638478,0.585368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643572,0.598538,0.639001,0.603299,0.641871,0.606015,0.645324,0.606650,0.652589,0.596034
0.590715,0.721534,0.666166,0.738704,0.586312,0.652230,0.668629,0.674519,0.620452,0.603644,0.662194,0.630542,0.604968,0.638056,0.638694,0.640112,0.598257,0.608327,0.640039,0.607373,0.599524,0.595124,0.637739,0.585284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589980,0.721019,0.665539,0.738211,0.586136,0.652422,0.668685,0.674415,0.620517,0.603964,0.662194,0.630515,0.604624,0.637261,0.638595,0.639070,0.597520,0.608337,0.639463,0.608382,0.597936,0.595127,0.635621,0.585136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641460,0.605463,0.639161,0.602967,0.641045,0.605743,0.644678,0.606399,0.653881,0.594923
0.589509,0.720346,0.672990,0.734356,0.585905,0.652417,0.668908,0.673805,0.620504,0.603979,0.661969,0.629338,0.604632,0.636813,0.638740,0.638391,0.597218,0.608440,0.639034,0.608896,0.597950,0.595208,0.635733,0.587205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644329,0.607802,0.639707,0.601812,0.642075,0.604113,0.646384,0.603687,0.654968,0.595722
0.589181,0.719749,0.675538,0.734423,0.585738,0.652403,0.669239,0.673681,0.620505,0.603995,0.661853,0.628976,0.604619,0.636260,0.638749,0.637953,0.597241,0.608442,0.639006,0.609554,0.598257,0.595166,0.634828,0.586563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640793,0.604909,0.638270,0.603039,0.640923,0.606082,0.645556,0.605750,0.653843,0.595861
0.588620,0.719125,0.676229,0.734452,0.585696,0.652174,0.669812,0.674635,0.620348,0.604089,0.661843,0.629022,0.604603,0.637369,0.638799,0.639628,0.597427,0.608889,0.639157,0.609747,0.600135,0.595210,0.636627,0.587707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643389,0.607894,0.639512,0.602730,0.641901,0.604591,0.645289,0.604064,0.652431,0.600292
0.588271,0.718621,0.676282,0.734507,0.585690,0.651983,0.669496,0.673882,0.620462,0.604097,0.661740,0.628996,0.604582,0.636944,0.638727,0.639225,0.597421,0.608947,0.639178,0.609798,0.600594,0.595302,0.637294,0.588489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651135,0.613226,0.649856,0.596507,0.642945,0.602603,0.640486,0.604931,0.641383,0.608493
0.588139,0.718086,0.676248,0.734539,0.585464,0.651980,0.669464,0.676019,0.620094,0.604644,0.661750,0.630254,0.604051,0.637159,0.638420,0.639538,0.597240,0.609014,0.639262,0.609832,0.598567,0.595744,0.636954,0.588408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641164,0.603417,0.638698,0.602713,0.641902,0.604034,0.646805,0.603315,0.653914,0.598010
0.587900,0.717358,0.668952,0.735344,0.585379,0.651977,0.669501,0.677062,0.619871,0.605023,0.661747,0.631286,0.604037,0.637743,0.638451,0.640212,0.597233,0.609129,0.639462,0.609880,0.597371,0.595953,0.637805,0.588867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587773,0.717237,0.673242,0.735312,0.585320,0.651965,0.669983,0.677997,0.619714,0.605072,0.661749,0.631852,0.604070,0.638976,0.638654,0.641710,0.597277,0.609195,0.639599,0.609879,0.597587,0.595960,0.638248,0.589112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642413,0.598695,0.637149,0.602027,0.639198,0.604145,0.642832,0.605611,0.650432,0.596660
0.587782,0.717292,0.669517,0.737570,0.585352,0.651962,0.670218,0.678266,0.619809,0.605085,0.661754,0.632449,0.604238,0.641394,0.638966,0.644612,0.598316,0.609191,0.640124,0.610021,0.597666,0.595776,0.638653,0.589211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646158,0.607528,0.640686,0.599181,0.640337,0.603968,0.641232,0.606197,0.645633,0.605659
0.587799,0.717642,0.674177,0.737461,0.585355,0.651418,0.671663,0.678215,0.619816,0.605106,0.661906,0.633531,0.604888,0.643500,0.639914,0.646589,0.598913,0.609142,0.640508,0.610616,0.597719,0.595777,0.638850,0.589468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648209,0.608554,0.643570,0.599929,0.642909,0.602624,0.643816,0.603301,0.649309,0.601507
0.587827,0.718006,0.674944,0.737404,0.585389,0.651042,0.671552,0.677889,0.619899,0.605011,0.661972,0.634039,0.604955,0.643162,0.640041,0.646122,0.599024,0.608989,0.640922,0.611336,0.597664,0.595540,0.638963,0.589477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587850,0.718369,0.675608,0.737348,0.585408,0.650969,0.671874,0.678732,0.619918,0.604994,0.662034,0.634772,0.605161,0.643988,0.640447,0.647251,0.599163,0.608981,0.641373,0.612075,0.596972,0.595495,0.639014,0.589546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587842,0.718494,0.676037,0.737247,0.585411,0.650645,0.671995,0.678852,0.619970,0.604997,0.662047,0.635052,0.605174,0.644091,0.640513,0.647444,0.599862,0.608912,0.641617,0.612684,0.597588,0.595080,0.639041,0.589520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587746,0.718558,0.676099,0.737224,0.585363,0.650277,0.672195,0.680213,0.619982,0.604475,0.662049,0.635129,0.605142,0.644702,0.640501,0.648427,0.599877,0.608923,0.641620,0.613027,0.597565,0.595010,0.639043,0.589571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587747,0.718640,0.676123,0.737200,0.585363,0.650076,0.672142,0.679997,0.619989,0.604335,0.662054,0.635172,0.605126,0.644522,0.640476,0.648122,0.599982,0.608908,0.641697,0.612998,0.598027,0.594947,0.639056,0.589664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587735,0.718684,0.676090,0.737192,0.585374,0.649890,0.672102,0.679846,0.620470,0.603880,0.662058,0.635327,0.604985,0.644496,0.640230,0.647934,0.600096,0.608748,0.641694,0.612977,0.598328,0.594776,0.639037,0.589712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587693,0.718686,0.676072,0.737184,0.585399,0.649752,0.671882,0.679798,0.620594,0.603665,0.662052,0.635898,0.604663,0.644365,0.639920,0.647773,0.600090,0.608750,0.641694,0.613090,0.598424,0.594718,0.639028,0.589736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587689,0.718484,0.676064,0.737185,0.585428,0.649677,0.671653,0.680219,0.620631,0.603623,0.662054,0.636338,0.604424,0.644216,0.639609,0.647657,0.600046,0.608343,0.641789,0.613123,0.598246,0.594366,0.639025,0.589721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587653,0.718375,0.676039,0.737339,0.585410,0.649661,0.671580,0.681820,0.620689,0.603570,0.662061,0.636791,0.604193,0.644996,0.639337,0.649099,0.599920,0.608366,0.641843,0.613178,0.597966,0.594362,0.639023,0.589717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587610,0.718574,0.667224,0.742788,0.585255,0.649541,0.671565,0.684626,0.620686,0.603499,0.662062,0.637291,0.604012,0.646064,0.639125,0.651409,0.600119,0.608314,0.642133,0.613265,0.598765,0.593888,0.639029,0.589625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587490,0.718222,0.668013,0.742174,0.585204,0.649551,0.671620,0.687650,0.620430,0.603446,0.662126,0.637939,0.604014,0.647411,0.639107,0.653945,0.600933,0.608187,0.642319,0.613491,0.600920,0.593732,0.639105,0.589716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588139,0.718830,0.672006,0.742067,0.584736,0.649842,0.673070,0.688015,0.619735,0.603599,0.662128,0.637857,0.605104,0.656544,0.639811,0.661025,0.600972,0.612852,0.642343,0.616713,0.599565,0.596246,0.639412,0.591235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588849,0.719047,0.674946,0.741055,0.584613,0.649134,0.674237,0.678769,0.619600,0.604026,0.662111,0.634812,0.606988,0.654483,0.641916,0.658758,0.602228,0.613492,0.642284,0.616523,0.601608,0.596190,0.639368,0.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589164,0.718829,0.675974,0.739827,0.584661,0.648252,0.674387,0.671374,0.619941,0.603879,0.661995,0.631678,0.606965,0.653363,0.641992,0.657703,0.602134,0.613886,0.641432,0.616385,0.601804,0.596151,0.639104,0.590966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589420,0.719273,0.676294,0.738791,0.584880,0.647895,0.673762,0.666317,0.620356,0.603762,0.661746,0.629929,0.606851,0.651292,0.641873,0.653249,0.602069,0.613746,0.641148,0.615679,0.601654,0.596095,0.638731,0.590875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588989,0.719246,0.676447,0.738451,0.585007,0.647677,0.673662,0.666891,0.620831,0.603761,0.661715,0.629959,0.606773,0.649338,0.641788,0.650383,0.602020,0.613553,0.641098,0.614888,0.601564,0.596047,0.638580,0.590776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588504,0.718385,0.676464,0.738018,0.585074,0.647569,0.673601,0.668122,0.621203,0.603735,0.661687,0.630190,0.606722,0.646672,0.641762,0.648138,0.601983,0.613408,0.641096,0.613823,0.601503,0.595868,0.638522,0.590629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588215,0.717905,0.676444,0.737097,0.585235,0.647549,0.672904,0.666461,0.621274,0.603736,0.661583,0.629544,0.606630,0.643721,0.641583,0.645343,0.602085,0.613372,0.641092,0.612665,0.602873,0.595839,0.638525,0.590463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589123,0.719258,0.676250,0.736157,0.585378,0.647511,0.672201,0.665464,0.621121,0.603682,0.661481,0.628981,0.606820,0.643939,0.641534,0.645373,0.602204,0.613476,0.641279,0.612619,0.602702,0.595816,0.638539,0.590440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589618,0.720128,0.676234,0.736667,0.585422,0.647517,0.671846,0.666551,0.620508,0.603669,0.661423,0.629192,0.607051,0.645782,0.641550,0.646714,0.602281,0.613734,0.641530,0.612619,0.602686,0.595759,0.638629,0.590417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589807,0.720432,0.676160,0.736096,0.585438,0.647522,0.671645,0.667117,0.620574,0.603674,0.661363,0.629354,0.607105,0.645868,0.641544,0.646864,0.602276,0.613855,0.641624,0.612534,0.602181,0.595707,0.638634,0.590405,0.634683,0.581217,0.639490,0.560756,0.646492,0.569747,0.645938,0.574723,0.642498,0.578209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590058,0.720868,0.676149,0.735647,0.585453,0.647619,0.671576,0.667095,0.620633,0.603706,0.661321,0.629464,0.607320,0.645888,0.641572,0.646936,0.602418,0.613832,0.641769,0.612451,0.602129,0.595589,0.638665,0.590396,0.634218,0.580432,0.636157,0.562357,0.637494,0.564141,0.636021,0.571779,0.633551,0.575623,0.640426,0.599930,0.636320,0.603675,0.636463,0.606952,0.637351,0.610323,0.638148,0.612240
0.590242,0.721158,0.676142,0.736627,0.585455,0.647749,0.671598,0.667373,0.620647,0.603862,0.661293,0.629546,0.607608,0.645898,0.641689,0.646976,0.602519,0.613889,0.641814,0.612450,0.602075,0.595557,0.638667,0.590388,0.633603,0.580428,0.633924,0.565727,0.633181,0.566956,0.632320,0.570149,0.631820,0.572071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589554,0.720850,0.676232,0.736665,0.585458,0.647448,0.671808,0.667474,0.620711,0.603862,0.661277,0.629396,0.607582,0.648165,0.641811,0.650787,0.602600,0.613863,0.642187,0.613480,0.602499,0.595527,0.638668,0.590488,0.633674,0.578877,0.634142,0.564763,0.633388,0.566420,0.632330,0.568410,0.632345,0.570339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589076,0.720772,0.676219,0.737008,0.585483,0.647354,0.671786,0.667608,0.621005,0.603704,0.661275,0.629353,0.607603,0.647926,0.641897,0.650698,0.605037,0.613933,0.642206,0.613873,0.604766,0.595511,0.638637,0.590617,0.633550,0.579629,0.633868,0.564939,0.633164,0.565932,0.631965,0.567423,0.631653,0.569497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588666,0.720667,0.676211,0.737379,0.585481,0.647216,0.671807,0.667755,0.621178,0.603584,0.661282,0.629368,0.607617,0.647886,0.642018,0.650752,0.606058,0.614094,0.642235,0.614266,0.605730,0.595487,0.638634,0.590701,0.633315,0.579812,0.633829,0.565091,0.633225,0.565530,0.632049,0.567400,0.631479,0.569652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588520,0.720625,0.676234,0.737626,0.585487,0.646318,0.671878,0.667856,0.621204,0.603503,0.661278,0.629365,0.607788,0.649417,0.642290,0.652544,0.606220,0.614182,0.641998,0.613902,0.605903,0.595477,0.638657,0.590740,0.633301,0.579221,0.633619,0.565423,0.632813,0.566026,0.631626,0.567527,0.630965,0.569569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589117,0.720449,0.676335,0.737722,0.585643,0.645831,0.672322,0.668573,0.621615,0.603125,0.661279,0.629298,0.608386,0.654241,0.642602,0.657738,0.606485,0.614517,0.641996,0.615646,0.606735,0.595478,0.638726,0.592762,0.633158,0.578914,0.633110,0.565451,0.632649,0.565578,0.631529,0.566422,0.630453,0.568333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589534,0.720395,0.676349,0.736983,0.585685,0.645345,0.673645,0.669367,0.622497,0.602972,0.661278,0.629435,0.608369,0.659414,0.642588,0.662043,0.604317,0.617382,0.641494,0.618836,0.605164,0.596105,0.638709,0.592672,0.633321,0.578202,0.632774,0.565718,0.632430,0.565788,0.631375,0.566542,0.630271,0.568364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589421,0.720225,0.676458,0.737044,0.585721,0.645369,0.674769,0.671936,0.622482,0.603176,0.661267,0.630192,0.608290,0.662022,0.642580,0.665383,0.605276,0.619985,0.641477,0.622007,0.605788,0.597583,0.638710,0.592857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590302,0.721085,0.676539,0.737063,0.585729,0.646016,0.674791,0.672067,0.622191,0.603110,0.661050,0.628952,0.608333,0.663795,0.642686,0.666765,0.606619,0.620234,0.641662,0.622337,0.607251,0.597582,0.638870,0.592857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590009,0.721056,0.676261,0.737185,0.585731,0.646222,0.673741,0.672033,0.622233,0.603108,0.660614,0.628865,0.607972,0.659001,0.642356,0.662630,0.605331,0.619843,0.641545,0.622289,0.604431,0.597963,0.638560,0.594920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
