0.600262,0.612877,0.651994,0.660590,0.584345,0.565651,0.652426,0.609275,0.594231,0.535657,0.638811,0.535099,0.546782,0.640715,0.576208,0.660079,0.563945,0.605468,0.616224,0.623643,0.582372,0.543650,0.595936,0.548220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622975,0.518672,0.637021,0.503716,0.637897,0.501570,0.640020,0.503257,0.642851,0.507921
0.599438,0.612943,0.652047,0.661155,0.584251,0.562567,0.652887,0.609258,0.595156,0.534048,0.638943,0.535025,0.546384,0.640766,0.576545,0.660064,0.564052,0.600885,0.621389,0.623618,0.582172,0.545152,0.595624,0.550818,0.608711,0.510388,0.597687,0.482757,0.597464,0.484017,0.596291,0.486865,0.595203,0.489742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601825,0.609997,0.650416,0.668669,0.587275,0.557715,0.645026,0.617718,0.595260,0.529921,0.634868,0.539439,0.545379,0.640213,0.574214,0.664019,0.566456,0.593491,0.622385,0.622938,0.582687,0.546117,0.596701,0.551832,0.607765,0.512096,0.595320,0.489977,0.594644,0.491704,0.592897,0.493023,0.592465,0.495471,0.619670,0.515147,0.638089,0.500999,0.637362,0.498890,0.638569,0.499381,0.639569,0.500726
0.597478,0.633337,0.633862,0.641976,0.595486,0.574288,0.631971,0.584749,0.611214,0.522531,0.622681,0.524368,0.595484,0.672545,0.621947,0.676580,0.580128,0.585604,0.632076,0.566697,0.604767,0.534625,0.623981,0.539370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591987,0.628995,0.645191,0.641322,0.585191,0.574941,0.639479,0.583981,0.603938,0.525601,0.628313,0.529152,0.593439,0.676126,0.625738,0.684121,0.573788,0.585905,0.635886,0.576490,0.597829,0.538427,0.622657,0.544435,0.614678,0.513089,0.603981,0.491692,0.601387,0.489880,0.598213,0.491019,0.596659,0.492094,0.615810,0.525991,0.629110,0.493426,0.631899,0.490437,0.633442,0.490435,0.634476,0.493958
0.592351,0.629358,0.646828,0.637824,0.586863,0.573736,0.645086,0.573549,0.605336,0.519524,0.627873,0.513577,0.592676,0.675641,0.628858,0.683836,0.573852,0.583774,0.639154,0.574827,0.598790,0.545831,0.622710,0.552295,0.613394,0.524953,0.606425,0.496258,0.603814,0.492214,0.600097,0.495482,0.597002,0.498204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591867,0.629574,0.648118,0.647008,0.588551,0.576625,0.647403,0.586135,0.604391,0.533906,0.630931,0.541097,0.594750,0.661339,0.632235,0.675587,0.575981,0.570305,0.643792,0.563525,0.601659,0.521760,0.629675,0.530086,0.621007,0.522667,0.614193,0.493528,0.615224,0.489660,0.613249,0.490501,0.609050,0.494238,0.618862,0.526528,0.629323,0.500306,0.629217,0.499129,0.629992,0.500547,0.631307,0.503019
0.594359,0.628742,0.646403,0.646261,0.599356,0.576515,0.646478,0.588356,0.609010,0.531494,0.620066,0.539918,0.597148,0.661010,0.631118,0.674402,0.576150,0.573415,0.640691,0.565845,0.601725,0.525750,0.628993,0.532961,0.621641,0.529223,0.614431,0.495776,0.611520,0.493930,0.607728,0.495730,0.602883,0.498626,0.621526,0.526817,0.614518,0.495574,0.611754,0.495284,0.607917,0.496241,0.603721,0.498482
0.595762,0.627844,0.640667,0.647044,0.603571,0.572891,0.639868,0.597632,0.612388,0.530427,0.614683,0.551440,0.597041,0.658699,0.630434,0.672022,0.576030,0.574736,0.640464,0.574868,0.601815,0.526978,0.629114,0.533587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620107,0.535147,0.616129,0.499966,0.612022,0.497105,0.607342,0.498400,0.602471,0.500428
0.595772,0.623688,0.640197,0.643215,0.601953,0.578417,0.640623,0.600674,0.609919,0.545094,0.618446,0.553032,0.595688,0.661958,0.628163,0.678946,0.571158,0.577728,0.634791,0.592829,0.599173,0.533347,0.629008,0.540073,0.621566,0.534595,0.617827,0.502058,0.614783,0.499466,0.609929,0.499731,0.603946,0.501587,0.622337,0.534591,0.617535,0.500688,0.614889,0.499513,0.609612,0.499959,0.604674,0.501388
0.594254,0.625051,0.639377,0.644488,0.600730,0.581321,0.641092,0.597697,0.609779,0.542379,0.620963,0.547427,0.594177,0.662986,0.627108,0.678752,0.572085,0.577978,0.634841,0.587548,0.600172,0.530375,0.629207,0.538050,0.623120,0.534852,0.618799,0.502705,0.616061,0.501553,0.610783,0.501739,0.605460,0.502719,0.623601,0.534140,0.618955,0.501426,0.616534,0.500567,0.611731,0.500390,0.606772,0.500472
0.594322,0.631874,0.641097,0.646698,0.601549,0.579531,0.643248,0.592472,0.611120,0.539127,0.626351,0.536895,0.594393,0.663860,0.629037,0.678590,0.576490,0.579314,0.639758,0.584139,0.604159,0.530568,0.632926,0.537300,0.622720,0.534307,0.617761,0.504961,0.614378,0.502861,0.610263,0.502817,0.606223,0.503505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595273,0.631786,0.641076,0.646447,0.606964,0.576913,0.642893,0.588560,0.619626,0.537319,0.626373,0.539321,0.595263,0.664120,0.628818,0.678558,0.577274,0.579389,0.635109,0.586518,0.604147,0.529179,0.631747,0.536343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593374,0.631795,0.643800,0.646840,0.606802,0.574173,0.644457,0.587450,0.618092,0.536308,0.632723,0.539359,0.595265,0.660021,0.630937,0.672977,0.578725,0.575522,0.638697,0.584734,0.604631,0.527760,0.632910,0.535735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591710,0.626225,0.647590,0.646839,0.599424,0.571594,0.648570,0.589016,0.616295,0.535702,0.642396,0.540876,0.591936,0.661009,0.630766,0.673269,0.571352,0.572458,0.636476,0.585137,0.602921,0.527119,0.632155,0.534229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619811,0.574820,0.605813,0.559454,0.610224,0.569302,0.593603,0.558236,0.612696,0.536301,0.602879,0.536929,0.608240,0.615051,0.597909,0.600388,0.601584,0.631938,0.572535,0.589958,0.597748,0.651981,0.551810,0.610558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610336,0.536774,0.605597,0.533150,0.595196,0.539607,0.602536,0.538126,0.600125,0.512901,0.606740,0.519460,0.604103,0.577885,0.594795,0.578400,0.623240,0.563157,0.569595,0.590044,0.633663,0.545220,0.551813,0.609548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634937,0.524249,0.605547,0.512846,0.634189,0.552507,0.596266,0.545363,0.628625,0.522915,0.601716,0.518880,0.618560,0.568559,0.598194,0.560837,0.638820,0.587867,0.569073,0.572614,0.614336,0.611369,0.550400,0.611954,0.641650,0.502106,0.637289,0.522143,0.634038,0.527363,0.629636,0.523886,0.624594,0.520476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622786,0.617888,0.639046,0.617898,0.616572,0.585464,0.612745,0.573687,0.618099,0.528899,0.602455,0.524997,0.615308,0.662209,0.627537,0.662959,0.605689,0.592833,0.629098,0.581368,0.603826,0.592270,0.614866,0.594731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611293,0.521488,0.610016,0.498723,0.607308,0.493674,0.604219,0.493209,0.599106,0.494377
0.637414,0.629238,0.605360,0.607295,0.651594,0.612220,0.580893,0.574642,0.641264,0.549525,0.598083,0.528269,0.623932,0.669263,0.606981,0.655566,0.630964,0.599444,0.610345,0.587264,0.622915,0.562235,0.605256,0.557983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613294,0.522615,0.610912,0.499433,0.607973,0.494326,0.605114,0.495579,0.601153,0.499292
0.634017,0.628667,0.606867,0.619967,0.642394,0.596100,0.592101,0.576032,0.633596,0.532044,0.600460,0.527650,0.621901,0.671801,0.610953,0.665907,0.622439,0.593273,0.616674,0.584891,0.613220,0.565521,0.613092,0.566692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615482,0.524385,0.614154,0.499213,0.612252,0.492125,0.610099,0.491376,0.606732,0.493294
0.628818,0.630342,0.608488,0.622985,0.634825,0.586642,0.611430,0.573022,0.629651,0.524083,0.614865,0.518742,0.620785,0.674558,0.616021,0.668096,0.617824,0.589837,0.615502,0.582239,0.607952,0.556280,0.611124,0.553888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620522,0.628053,0.630929,0.623176,0.629214,0.571158,0.630996,0.566416,0.627964,0.514257,0.625333,0.508240,0.613028,0.674893,0.621125,0.672458,0.608919,0.590140,0.630319,0.580047,0.606391,0.556910,0.618088,0.559200,0.635993,0.491848,0.628263,0.521538,0.621257,0.519085,0.607128,0.513338,0.600584,0.507059,0.632287,0.490930,0.626784,0.518229,0.617668,0.517087,0.606740,0.509887,0.602675,0.503202
0.605695,0.627317,0.645965,0.628004,0.599580,0.567118,0.643476,0.566039,0.619492,0.512725,0.629500,0.509110,0.605250,0.673589,0.627762,0.676798,0.594725,0.589599,0.641488,0.582740,0.605642,0.558131,0.623030,0.564878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603704,0.627041,0.646203,0.626518,0.599378,0.563515,0.642133,0.565056,0.619743,0.511584,0.628944,0.508294,0.602126,0.673045,0.628545,0.674742,0.584869,0.587247,0.641332,0.582706,0.602359,0.551488,0.621791,0.561587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602587,0.618746,0.643988,0.621340,0.598684,0.555821,0.639397,0.561125,0.621663,0.503927,0.625931,0.501614,0.600782,0.666968,0.628188,0.673724,0.580986,0.579215,0.638414,0.579255,0.602461,0.527882,0.622327,0.542711,0.622585,0.509917,0.619703,0.519429,0.603896,0.514232,0.599899,0.505493,0.598854,0.494721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602260,0.617245,0.642083,0.619172,0.603429,0.558973,0.638367,0.558537,0.622962,0.504190,0.623638,0.501064,0.600711,0.662363,0.628016,0.666937,0.585544,0.575353,0.640826,0.575667,0.607440,0.515948,0.625578,0.531749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601739,0.615905,0.643336,0.616509,0.605661,0.558405,0.639017,0.560461,0.622782,0.505143,0.624184,0.502029,0.602505,0.662171,0.632059,0.666679,0.576549,0.574792,0.639461,0.575904,0.606631,0.510383,0.623941,0.525371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602205,0.613039,0.640619,0.611717,0.605668,0.556313,0.636874,0.559455,0.622865,0.504931,0.622873,0.502719,0.602455,0.662478,0.631277,0.666045,0.572203,0.577305,0.639201,0.576446,0.604622,0.523335,0.623096,0.535901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592777,0.616547,0.651673,0.618954,0.592319,0.558439,0.644382,0.559987,0.616265,0.504673,0.629845,0.501996,0.596228,0.666308,0.634365,0.668815,0.573716,0.576247,0.643839,0.576081,0.606329,0.521113,0.631592,0.529200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596193,0.621560,0.649812,0.626713,0.597597,0.573362,0.641764,0.580442,0.612354,0.517297,0.629357,0.519497,0.598584,0.666776,0.633351,0.671033,0.575994,0.576787,0.641837,0.576384,0.607707,0.511196,0.631676,0.520714,0.621194,0.503424,0.612831,0.487341,0.610580,0.487097,0.608021,0.487832,0.605073,0.490523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607313,0.626701,0.620064,0.633526,0.619422,0.588772,0.612169,0.599901,0.614205,0.525968,0.612560,0.539675,0.604246,0.666467,0.622753,0.667829,0.594065,0.577161,0.625472,0.571405,0.618393,0.505026,0.631637,0.507629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611172,0.519166,0.606814,0.489747,0.605563,0.488926,0.604147,0.491425,0.602927,0.493959
0.606243,0.625831,0.621539,0.633771,0.618399,0.591757,0.618709,0.597582,0.611264,0.532276,0.612755,0.538825,0.598541,0.675017,0.623990,0.674786,0.592719,0.577773,0.638156,0.571964,0.615479,0.510852,0.632788,0.517147,0.609771,0.519280,0.602477,0.491373,0.601608,0.490249,0.599890,0.492204,0.598869,0.496009,0.608360,0.522745,0.600324,0.493735,0.599267,0.493682,0.599439,0.497579,0.601078,0.508454
0.599774,0.626894,0.638299,0.639456,0.580748,0.594646,0.633068,0.613675,0.597494,0.543875,0.629781,0.543803,0.597866,0.683268,0.625423,0.694329,0.587228,0.606367,0.640130,0.612928,0.609063,0.570291,0.631855,0.578348,0.606488,0.518833,0.597986,0.499366,0.597636,0.501190,0.597601,0.505287,0.597067,0.516811,0.622502,0.536750,0.621867,0.510430,0.623765,0.501181,0.625534,0.498796,0.628408,0.499454
0.595030,0.635313,0.650499,0.640056,0.570270,0.602418,0.649461,0.612465,0.594149,0.547499,0.636312,0.544721,0.598487,0.694802,0.630639,0.700107,0.585341,0.637843,0.641193,0.638677,0.598788,0.636558,0.630444,0.638624,0.602676,0.518906,0.596027,0.500462,0.594825,0.500040,0.598948,0.502413,0.608148,0.516232,0.623486,0.537846,0.620959,0.513607,0.622947,0.505823,0.623280,0.505429,0.624487,0.511521
0.596521,0.632896,0.656169,0.640691,0.568554,0.606130,0.649457,0.620549,0.592936,0.548577,0.633731,0.550842,0.600427,0.695283,0.633912,0.699953,0.585925,0.624935,0.642702,0.623998,0.595806,0.634994,0.620494,0.639907,0.601959,0.520445,0.594572,0.502431,0.593403,0.501692,0.595950,0.503644,0.601819,0.516003,0.625183,0.535931,0.621491,0.515946,0.622220,0.506344,0.623260,0.505808,0.624878,0.511024
0.594840,0.635309,0.663029,0.644235,0.564171,0.609143,0.657593,0.622377,0.592276,0.547515,0.636679,0.551716,0.602543,0.694871,0.638286,0.699722,0.590775,0.623447,0.645714,0.623070,0.597124,0.636428,0.621391,0.640512,0.601851,0.522711,0.594281,0.504575,0.592992,0.502797,0.594548,0.504492,0.597196,0.512863,0.627734,0.533280,0.624249,0.515674,0.624612,0.510812,0.624972,0.512342,0.626702,0.520262
0.594896,0.641042,0.661396,0.648212,0.563711,0.610805,0.660189,0.626168,0.591792,0.548722,0.639989,0.553113,0.604427,0.703856,0.638862,0.706555,0.593688,0.637467,0.646779,0.633319,0.596863,0.646139,0.621870,0.647507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628556,0.533101,0.626746,0.516269,0.626267,0.514069,0.626385,0.514005,0.627987,0.513465
0.595891,0.651318,0.675777,0.649866,0.562701,0.615763,0.664791,0.620843,0.590757,0.551486,0.643008,0.553039,0.606566,0.714094,0.641496,0.710129,0.594068,0.650818,0.647678,0.641372,0.594803,0.666732,0.625533,0.658612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631267,0.532988,0.630054,0.520409,0.629922,0.518890,0.630460,0.517660,0.632018,0.518860
0.595665,0.648197,0.674637,0.649586,0.565676,0.611720,0.668159,0.621033,0.591624,0.551016,0.643819,0.552451,0.606269,0.712734,0.640871,0.713937,0.593494,0.638944,0.648383,0.641672,0.596260,0.642016,0.627640,0.645838,0.600576,0.513311,0.602893,0.496589,0.608611,0.503955,0.610623,0.510962,0.611167,0.517406,0.633046,0.533451,0.632203,0.521541,0.632544,0.519311,0.633419,0.518376,0.635072,0.519500
0.595293,0.647982,0.675775,0.650127,0.566230,0.613804,0.669845,0.622796,0.590367,0.553289,0.646432,0.553495,0.606207,0.712440,0.640943,0.713264,0.593116,0.641430,0.650689,0.642499,0.597492,0.655635,0.630890,0.656165,0.606776,0.518745,0.598477,0.495789,0.603970,0.502072,0.607104,0.509157,0.608553,0.516423,0.635652,0.532523,0.635972,0.522107,0.637039,0.520199,0.638541,0.520126,0.640477,0.521038
