0.375134,0.584352,0.431662,0.488287,0.388389,0.617925,0.489118,0.474430,0.380124,0.607732,0.439743,0.428070,0.466029,0.572241,0.486713,0.528171,0.483536,0.552528,0.495370,0.528847,0.503087,0.560046,0.518605,0.538415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375889,0.585667,0.432016,0.487692,0.395161,0.621863,0.489141,0.474648,0.382119,0.610629,0.439698,0.428921,0.465835,0.572470,0.486677,0.528309,0.483783,0.551869,0.495690,0.528144,0.509442,0.558427,0.518615,0.537973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376517,0.586223,0.432216,0.486716,0.396977,0.621609,0.489166,0.474612,0.383496,0.612983,0.439537,0.429073,0.465775,0.572556,0.486750,0.528266,0.484065,0.551140,0.495940,0.527384,0.511880,0.557320,0.519930,0.535958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378133,0.586800,0.432629,0.486218,0.397781,0.621469,0.489198,0.474312,0.384028,0.614156,0.438838,0.429072,0.465802,0.572545,0.486779,0.527956,0.485391,0.550854,0.495449,0.526392,0.513033,0.556460,0.519888,0.533899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378001,0.586797,0.432528,0.485269,0.394740,0.620208,0.489226,0.473843,0.383836,0.607354,0.436910,0.429081,0.465769,0.572624,0.486815,0.527188,0.485679,0.550465,0.495013,0.525320,0.512470,0.556440,0.519572,0.532662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376471,0.584702,0.432713,0.485658,0.387331,0.609075,0.489098,0.473361,0.381272,0.578230,0.435518,0.429109,0.465462,0.572681,0.487581,0.526908,0.485588,0.550083,0.494479,0.522976,0.511305,0.556435,0.518811,0.535864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375911,0.583840,0.436643,0.497131,0.387816,0.569245,0.489113,0.473514,0.380688,0.520758,0.435690,0.429081,0.465763,0.572080,0.487369,0.531386,0.485188,0.550113,0.493447,0.523382,0.504319,0.557707,0.516341,0.536143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375923,0.584392,0.438102,0.496483,0.385355,0.578094,0.489121,0.473586,0.380857,0.551091,0.435670,0.429002,0.465746,0.572070,0.486830,0.531315,0.484210,0.550128,0.493456,0.523467,0.502479,0.557852,0.516251,0.536326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376711,0.587267,0.438059,0.494458,0.394498,0.607838,0.489126,0.473347,0.381281,0.590100,0.434056,0.428928,0.465772,0.572110,0.486333,0.531264,0.483624,0.550250,0.493730,0.523683,0.502226,0.558049,0.516371,0.535512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378386,0.588100,0.437804,0.491093,0.397685,0.613074,0.489217,0.472991,0.381978,0.590015,0.432592,0.429059,0.466098,0.572020,0.485617,0.530946,0.483276,0.550276,0.493747,0.523807,0.502352,0.558166,0.516367,0.534973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378791,0.588059,0.434397,0.485822,0.397805,0.618062,0.489231,0.472935,0.379473,0.596281,0.431723,0.429173,0.466821,0.570976,0.485378,0.529086,0.483242,0.550286,0.493515,0.523956,0.502508,0.558261,0.516425,0.534644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379743,0.591278,0.434418,0.486232,0.398171,0.619087,0.489215,0.473879,0.380153,0.602905,0.431938,0.429635,0.466795,0.571172,0.485326,0.529057,0.483139,0.551113,0.493218,0.524276,0.502614,0.558403,0.516457,0.534881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380075,0.592876,0.434439,0.488252,0.398316,0.619602,0.489222,0.474146,0.379784,0.600941,0.431733,0.430743,0.466569,0.571895,0.485164,0.530148,0.483039,0.551691,0.492878,0.524950,0.502520,0.559042,0.516500,0.535094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378577,0.592706,0.436487,0.489853,0.398938,0.609382,0.489237,0.474384,0.378506,0.577123,0.431388,0.433144,0.466371,0.572937,0.485170,0.530961,0.483000,0.552384,0.493286,0.525597,0.502199,0.560787,0.516774,0.535854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379925,0.591938,0.434032,0.487210,0.404783,0.605280,0.489234,0.472912,0.383879,0.582655,0.429899,0.434594,0.466146,0.574019,0.485179,0.529266,0.483071,0.552210,0.492383,0.525236,0.507274,0.559724,0.516659,0.534932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380761,0.589526,0.434474,0.487609,0.403785,0.583329,0.489302,0.472919,0.385512,0.550495,0.429451,0.436430,0.467134,0.574783,0.488055,0.527750,0.483595,0.552022,0.491842,0.525256,0.508427,0.559722,0.516454,0.534958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381957,0.589591,0.434796,0.487184,0.405192,0.589908,0.489323,0.472861,0.384384,0.561092,0.428690,0.437088,0.466668,0.575352,0.487886,0.527722,0.482583,0.554005,0.491647,0.525103,0.506102,0.559560,0.516273,0.534121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382560,0.589541,0.435143,0.487711,0.406225,0.586465,0.489336,0.473596,0.387177,0.552928,0.428722,0.438313,0.466991,0.575338,0.487720,0.530763,0.481923,0.555902,0.491596,0.525215,0.502770,0.559948,0.514863,0.535242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381781,0.588054,0.435916,0.499793,0.401503,0.586294,0.489371,0.476004,0.380884,0.536189,0.428880,0.439197,0.468066,0.577358,0.489443,0.541827,0.481010,0.559652,0.492777,0.529070,0.500200,0.561757,0.516378,0.547204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381882,0.588140,0.435091,0.498364,0.402012,0.603520,0.489230,0.476586,0.380051,0.576795,0.429628,0.440975,0.467753,0.577848,0.488649,0.541146,0.481044,0.559164,0.492582,0.528884,0.500547,0.561706,0.514588,0.546446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382519,0.590858,0.437762,0.497600,0.402754,0.603251,0.489260,0.477537,0.380148,0.566589,0.430337,0.442872,0.467960,0.578218,0.488563,0.539192,0.480674,0.560838,0.492566,0.529762,0.500576,0.562282,0.514107,0.544911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408048,0.453075,0.400502,0.423657,0.402316,0.422163,0.404853,0.420414,0.408508,0.420199
0.383026,0.591587,0.437243,0.496363,0.403863,0.609338,0.489675,0.477722,0.380468,0.582803,0.431351,0.444397,0.468390,0.578130,0.488895,0.537271,0.480702,0.561227,0.492639,0.529580,0.500798,0.562312,0.514198,0.543927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407760,0.460621,0.402387,0.426371,0.406911,0.426957,0.412214,0.424105,0.417462,0.421642
0.382566,0.591252,0.436608,0.493898,0.403754,0.613078,0.489794,0.477609,0.380411,0.590669,0.431526,0.444989,0.467754,0.578492,0.488716,0.534645,0.480734,0.562565,0.492704,0.529434,0.500954,0.563043,0.514218,0.543489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407023,0.461225,0.404050,0.427811,0.406973,0.431747,0.411301,0.430126,0.415690,0.429859
0.382554,0.590561,0.436200,0.492973,0.403602,0.619031,0.489799,0.477531,0.380304,0.599224,0.431597,0.445767,0.467492,0.578853,0.488555,0.534177,0.480780,0.563348,0.493252,0.530243,0.500879,0.564064,0.516473,0.545773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407525,0.463613,0.401702,0.429611,0.402092,0.429202,0.402817,0.429065,0.404951,0.429027
0.379748,0.589098,0.436175,0.495297,0.393642,0.614304,0.490230,0.478117,0.373759,0.587637,0.432088,0.447466,0.466902,0.578615,0.488385,0.534681,0.480837,0.560030,0.493130,0.530685,0.500150,0.564246,0.514957,0.545323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408515,0.464662,0.407224,0.437793,0.404483,0.430854,0.404681,0.429280,0.406771,0.429860
0.379699,0.589112,0.436155,0.494904,0.389767,0.613263,0.490189,0.478044,0.371208,0.586221,0.431774,0.447960,0.466901,0.577245,0.488336,0.535898,0.481291,0.557929,0.493111,0.530562,0.506696,0.563425,0.514667,0.542483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407904,0.463935,0.403401,0.433177,0.403408,0.432944,0.403584,0.432401,0.405748,0.432872
0.377229,0.587735,0.436017,0.498975,0.388048,0.602818,0.490729,0.478342,0.370586,0.562132,0.431795,0.448171,0.466989,0.577038,0.489561,0.535632,0.482251,0.557279,0.494528,0.530865,0.509203,0.563009,0.518832,0.545358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407492,0.464819,0.403791,0.432061,0.403650,0.431826,0.403860,0.431124,0.405546,0.431013
0.377267,0.587741,0.436709,0.501446,0.382443,0.595931,0.491281,0.478439,0.369241,0.546646,0.431809,0.448286,0.467698,0.576977,0.490756,0.535483,0.483446,0.557202,0.495613,0.531588,0.510123,0.562572,0.518666,0.545071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408031,0.464325,0.403612,0.432826,0.403936,0.432087,0.404272,0.431420,0.406469,0.431233
0.378886,0.589602,0.436998,0.500298,0.386152,0.602909,0.491258,0.478203,0.369635,0.574870,0.433527,0.449534,0.467726,0.578066,0.491066,0.532870,0.483491,0.556058,0.495517,0.531379,0.510923,0.560974,0.517455,0.541355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408052,0.464256,0.403870,0.431436,0.404419,0.431394,0.404964,0.431230,0.406922,0.430658
0.381498,0.590692,0.436963,0.499622,0.387878,0.602222,0.491586,0.478342,0.370830,0.574008,0.433414,0.449133,0.466734,0.578428,0.490860,0.531901,0.481683,0.555132,0.494515,0.531289,0.510502,0.561504,0.514338,0.541335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407959,0.464108,0.401980,0.432468,0.402844,0.432760,0.403601,0.433305,0.406367,0.432204
0.381431,0.589511,0.437619,0.501635,0.387140,0.581283,0.491651,0.478605,0.370730,0.533664,0.433388,0.448903,0.467007,0.575907,0.490688,0.531728,0.480355,0.557354,0.493524,0.531206,0.510446,0.563071,0.513316,0.541328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408018,0.464198,0.402432,0.432513,0.401966,0.433647,0.402044,0.433775,0.404404,0.432499
0.381893,0.588259,0.438719,0.501266,0.387134,0.587090,0.491838,0.478586,0.371007,0.547594,0.433576,0.449227,0.468448,0.573636,0.490985,0.528902,0.480904,0.555357,0.492970,0.530520,0.509890,0.563066,0.513040,0.540284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408075,0.464690,0.402879,0.432692,0.401826,0.434150,0.401768,0.433863,0.404347,0.432013
0.383506,0.589595,0.437323,0.497241,0.389460,0.607521,0.490440,0.478511,0.373285,0.574757,0.434267,0.449456,0.468503,0.570708,0.489999,0.526196,0.481269,0.556744,0.492454,0.530115,0.509460,0.562953,0.512314,0.539446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408357,0.464420,0.404044,0.432645,0.400864,0.435108,0.400192,0.435052,0.403767,0.432499
0.384653,0.590394,0.437330,0.493830,0.390744,0.612565,0.490448,0.478254,0.374282,0.580442,0.434361,0.449432,0.469318,0.570375,0.489942,0.524690,0.482132,0.557857,0.492527,0.529509,0.509611,0.562694,0.512465,0.538430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408603,0.463930,0.403912,0.431278,0.402604,0.433618,0.402559,0.434282,0.404900,0.432921
0.385063,0.590429,0.437401,0.492747,0.393999,0.610938,0.490494,0.478289,0.376124,0.581325,0.434741,0.449366,0.468908,0.571101,0.489912,0.524586,0.482555,0.558274,0.494159,0.529565,0.510155,0.561927,0.512636,0.538449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409137,0.462306,0.402772,0.432800,0.401557,0.434084,0.401348,0.434470,0.404627,0.432846
0.385704,0.590510,0.437441,0.489526,0.395611,0.609836,0.490504,0.478135,0.378341,0.584563,0.436258,0.449514,0.468897,0.571518,0.489888,0.523894,0.482861,0.558310,0.494694,0.529144,0.510756,0.560801,0.512684,0.537852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410121,0.461583,0.405856,0.430491,0.404357,0.432318,0.403613,0.432728,0.405562,0.430974
0.384975,0.589668,0.436699,0.485383,0.396456,0.614874,0.489172,0.477321,0.380201,0.589104,0.437631,0.449845,0.468956,0.571773,0.490825,0.522363,0.482864,0.558244,0.496933,0.525264,0.510491,0.560676,0.512705,0.537152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410360,0.463038,0.405564,0.429192,0.404385,0.430565,0.404816,0.430689,0.407649,0.429359
0.384955,0.589037,0.434537,0.481787,0.398851,0.615922,0.485748,0.475779,0.384823,0.594856,0.437512,0.449873,0.468954,0.571938,0.490123,0.521256,0.482864,0.558209,0.495471,0.525340,0.510450,0.560278,0.512696,0.536634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412035,0.461276,0.406875,0.428307,0.407299,0.428029,0.407822,0.427642,0.410715,0.427511
0.384827,0.586544,0.434618,0.483491,0.399606,0.610926,0.488616,0.475821,0.384418,0.584471,0.439103,0.449847,0.468759,0.572075,0.489815,0.521777,0.483256,0.552792,0.495455,0.525812,0.509797,0.558775,0.512416,0.536696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411896,0.459936,0.405359,0.428357,0.405132,0.429835,0.406249,0.428985,0.409755,0.427695
0.383622,0.584961,0.434732,0.484585,0.399033,0.605484,0.489571,0.475851,0.383637,0.576186,0.439707,0.449452,0.467205,0.572156,0.489364,0.521918,0.483172,0.552239,0.495175,0.525952,0.509863,0.558167,0.512470,0.536744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412371,0.460507,0.406435,0.427906,0.407023,0.428381,0.407758,0.427534,0.410474,0.426017
0.382831,0.584780,0.434336,0.485135,0.399517,0.605428,0.489581,0.475639,0.384579,0.574638,0.440580,0.449568,0.465930,0.572198,0.488410,0.521743,0.482110,0.551371,0.494850,0.526010,0.509389,0.557808,0.512506,0.536739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412705,0.457457,0.406987,0.426453,0.407817,0.427181,0.409115,0.426491,0.411983,0.425371
0.382584,0.584590,0.434367,0.485423,0.399800,0.603486,0.490955,0.475617,0.384772,0.570566,0.440996,0.449551,0.465162,0.572264,0.488331,0.521885,0.482088,0.551189,0.494868,0.526077,0.509399,0.557324,0.512775,0.536767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413269,0.456870,0.407232,0.426349,0.408803,0.425599,0.409933,0.424439,0.412867,0.423050
0.382944,0.584732,0.434444,0.484245,0.401896,0.606799,0.491028,0.475340,0.389243,0.580520,0.440866,0.449066,0.466841,0.571803,0.489956,0.524340,0.482183,0.550516,0.496757,0.521430,0.509920,0.554592,0.513763,0.533249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411870,0.456758,0.408300,0.424908,0.409305,0.425601,0.410530,0.425250,0.413248,0.424179
0.386884,0.585187,0.434719,0.481516,0.409111,0.616278,0.491017,0.474190,0.393870,0.595226,0.440448,0.448576,0.468471,0.571718,0.491087,0.524930,0.486844,0.550392,0.497586,0.522010,0.512524,0.554824,0.515209,0.532775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411758,0.457387,0.407460,0.425182,0.409287,0.426271,0.410411,0.424983,0.413338,0.423550
0.387365,0.585700,0.435409,0.481472,0.407411,0.616976,0.491018,0.474219,0.392534,0.593805,0.440379,0.447923,0.469119,0.571577,0.491415,0.525198,0.487681,0.549749,0.498324,0.522168,0.513266,0.554483,0.516965,0.533061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412422,0.455356,0.407700,0.425124,0.410459,0.425541,0.412417,0.424166,0.415586,0.422611
0.387125,0.585734,0.436022,0.481348,0.406120,0.615948,0.491819,0.474270,0.391504,0.592638,0.440391,0.447731,0.469346,0.571507,0.491335,0.522703,0.487201,0.549090,0.498093,0.522542,0.513281,0.554439,0.517050,0.533240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412548,0.455044,0.407693,0.424653,0.410036,0.424350,0.412002,0.423644,0.414906,0.422275
0.387079,0.586178,0.436007,0.480498,0.405606,0.617781,0.490712,0.473688,0.390960,0.593862,0.440986,0.447914,0.470010,0.571423,0.491265,0.521751,0.488002,0.548734,0.498074,0.522642,0.513995,0.553602,0.517440,0.533303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412576,0.454064,0.408561,0.424039,0.411677,0.423355,0.413594,0.423258,0.416145,0.422142
0.386806,0.586195,0.435714,0.479668,0.403431,0.616889,0.489210,0.472733,0.390900,0.593199,0.441161,0.447903,0.470903,0.571394,0.491222,0.520341,0.487792,0.548906,0.497963,0.522749,0.514765,0.553066,0.517909,0.532159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413689,0.453372,0.408516,0.423757,0.410973,0.423533,0.413067,0.423299,0.415815,0.421904
0.386415,0.586219,0.435777,0.479690,0.400182,0.616511,0.486348,0.456235,0.388279,0.592134,0.441091,0.447683,0.471557,0.571195,0.492393,0.519815,0.488935,0.548997,0.498094,0.522685,0.515713,0.552260,0.518955,0.531092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414333,0.452225,0.408684,0.423104,0.411627,0.423045,0.414332,0.422855,0.417146,0.421756
0.386302,0.586344,0.435750,0.479702,0.395973,0.616174,0.482158,0.451971,0.386319,0.591965,0.439982,0.447550,0.472388,0.570838,0.492951,0.519037,0.489156,0.548769,0.498099,0.521979,0.516069,0.551049,0.519017,0.529873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413973,0.451665,0.408304,0.423364,0.410906,0.421961,0.412963,0.422134,0.415583,0.421906
0.385622,0.585747,0.435907,0.480386,0.395537,0.612875,0.485973,0.462835,0.385636,0.586519,0.439891,0.445213,0.472305,0.570811,0.492886,0.519145,0.489519,0.548834,0.498734,0.522190,0.516487,0.551221,0.519541,0.530137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413676,0.451629,0.408448,0.424000,0.410677,0.423373,0.412608,0.423239,0.415361,0.422698
0.383818,0.584437,0.436018,0.482031,0.393258,0.608006,0.487490,0.468271,0.383813,0.576811,0.439488,0.443141,0.471401,0.570815,0.492831,0.519218,0.488578,0.554305,0.498942,0.522304,0.516440,0.551385,0.519675,0.530332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413655,0.451572,0.408736,0.422815,0.411122,0.422939,0.412887,0.422799,0.415583,0.422277
0.382930,0.583318,0.436148,0.483745,0.390236,0.602900,0.488267,0.470565,0.381252,0.568910,0.438834,0.441767,0.470253,0.570822,0.492776,0.519354,0.488233,0.556222,0.499135,0.522552,0.516325,0.551502,0.520008,0.530430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413316,0.451654,0.408798,0.422756,0.411826,0.423164,0.414041,0.423038,0.416903,0.422323
0.381917,0.582659,0.436403,0.485704,0.388697,0.600367,0.489003,0.472106,0.379929,0.564005,0.438859,0.441778,0.468468,0.570813,0.492697,0.519785,0.487636,0.557252,0.499131,0.523174,0.516211,0.551601,0.520040,0.531372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412778,0.452647,0.408791,0.422301,0.411499,0.422804,0.413867,0.422582,0.416682,0.421978
0.381800,0.582797,0.436367,0.485857,0.389400,0.601179,0.489217,0.473009,0.379101,0.565041,0.438733,0.441937,0.468534,0.568433,0.492525,0.519990,0.487417,0.557277,0.499098,0.523206,0.516106,0.551686,0.520008,0.531374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413272,0.452439,0.408677,0.422900,0.411834,0.423440,0.414091,0.423410,0.417039,0.422738
0.382882,0.582833,0.436570,0.486264,0.389071,0.600547,0.489227,0.473320,0.378381,0.561683,0.438429,0.441957,0.468556,0.567533,0.492509,0.520278,0.487181,0.557446,0.499077,0.523208,0.515872,0.551853,0.520035,0.531346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412856,0.452670,0.408386,0.423622,0.411683,0.423731,0.414156,0.423727,0.417019,0.423140
0.382894,0.583975,0.436575,0.485858,0.389618,0.607450,0.489073,0.473192,0.378105,0.563913,0.438191,0.442072,0.468588,0.566496,0.492194,0.520178,0.486925,0.557277,0.499064,0.522761,0.515559,0.551873,0.519492,0.531130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412549,0.452467,0.408582,0.423153,0.411970,0.423373,0.414503,0.423208,0.417237,0.422645
0.383948,0.584203,0.437312,0.485896,0.390101,0.609689,0.489347,0.473653,0.378112,0.566315,0.437875,0.441929,0.467169,0.567197,0.491970,0.520651,0.486481,0.557353,0.499060,0.522948,0.515428,0.552087,0.518985,0.531339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413241,0.452432,0.408435,0.423361,0.411706,0.424191,0.414278,0.424138,0.417144,0.423369
0.383943,0.584286,0.437721,0.486109,0.390385,0.609521,0.489349,0.473785,0.377818,0.564571,0.437031,0.441330,0.466690,0.568143,0.491850,0.520937,0.485673,0.557754,0.497566,0.524097,0.513649,0.553507,0.516919,0.531927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413559,0.453705,0.408714,0.423937,0.409418,0.424819,0.410739,0.424256,0.413593,0.423148
0.383705,0.584305,0.438497,0.487241,0.388619,0.608518,0.489500,0.473885,0.377393,0.558316,0.436631,0.441314,0.466040,0.568789,0.491786,0.521914,0.485459,0.557821,0.497625,0.525443,0.512885,0.554309,0.516566,0.532721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413033,0.453097,0.409229,0.423132,0.411371,0.422900,0.413151,0.423341,0.416135,0.422729
0.383080,0.583800,0.438534,0.490134,0.385451,0.582294,0.489735,0.474066,0.377146,0.536079,0.436645,0.441232,0.465251,0.569432,0.491530,0.525042,0.485043,0.557962,0.497674,0.526004,0.506970,0.555140,0.516642,0.533242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413646,0.453704,0.408634,0.422875,0.410561,0.423826,0.412610,0.423483,0.415662,0.422658
0.381887,0.582386,0.438669,0.490726,0.384594,0.577353,0.489835,0.474167,0.376968,0.531558,0.436589,0.441242,0.465007,0.569769,0.491332,0.526035,0.484907,0.558012,0.497723,0.526263,0.505383,0.555467,0.517227,0.533484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413151,0.452967,0.408453,0.422644,0.410934,0.423503,0.413034,0.422977,0.415878,0.422089
0.381825,0.582374,0.439119,0.493969,0.382883,0.564438,0.490012,0.474155,0.376931,0.516240,0.436597,0.441320,0.464304,0.569913,0.491327,0.527323,0.484896,0.556941,0.497904,0.526661,0.504897,0.555618,0.517835,0.533762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413556,0.451908,0.407900,0.422723,0.410075,0.423221,0.412154,0.422844,0.415155,0.422513
