0.421564,0.672762,0.531475,0.642958,0.398445,0.643161,0.540094,0.562463,0.414853,0.597891,0.526492,0.474910,0.447438,0.644385,0.502685,0.619854,0.453745,0.639102,0.493695,0.632883,0.465323,0.637268,0.488762,0.622320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421591,0.672764,0.531330,0.642970,0.397778,0.643098,0.539896,0.562727,0.414796,0.596773,0.526479,0.474993,0.447245,0.644768,0.502395,0.620452,0.453835,0.637596,0.493702,0.629504,0.465319,0.635615,0.488783,0.619349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421600,0.672764,0.531211,0.642988,0.397173,0.643598,0.539847,0.563152,0.414826,0.596182,0.526481,0.475144,0.447081,0.645624,0.502152,0.621043,0.454124,0.637480,0.493710,0.629233,0.465206,0.634938,0.488800,0.618373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421596,0.672759,0.531092,0.642971,0.396834,0.643452,0.539792,0.563367,0.413679,0.596012,0.526510,0.475165,0.447074,0.645952,0.501962,0.621461,0.454605,0.636314,0.493453,0.627907,0.465203,0.633648,0.488699,0.617675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421580,0.672761,0.531413,0.642970,0.395275,0.646579,0.540073,0.563390,0.412757,0.596026,0.526521,0.474842,0.447046,0.648306,0.502039,0.623602,0.457149,0.637495,0.494899,0.630382,0.465243,0.634420,0.489381,0.620106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421593,0.672806,0.531702,0.643035,0.402026,0.655019,0.540174,0.563430,0.412764,0.597894,0.526623,0.474867,0.446983,0.645011,0.501979,0.619678,0.457097,0.635443,0.494883,0.627392,0.465117,0.630162,0.489984,0.609344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422774,0.672826,0.531609,0.643036,0.401870,0.651916,0.539881,0.563301,0.414895,0.600441,0.526655,0.474876,0.448424,0.645104,0.501645,0.620537,0.457683,0.639192,0.494420,0.628269,0.464893,0.632750,0.487591,0.613287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422813,0.672839,0.531446,0.643014,0.401180,0.651948,0.539806,0.563315,0.416791,0.607355,0.526643,0.474898,0.448719,0.645105,0.501237,0.620700,0.458115,0.640752,0.494095,0.628755,0.464654,0.636101,0.487386,0.615297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422836,0.672822,0.531653,0.642733,0.400185,0.652992,0.540020,0.563031,0.416593,0.605388,0.526494,0.474914,0.449241,0.646521,0.502357,0.622057,0.459511,0.642903,0.495259,0.633021,0.464652,0.642106,0.488161,0.623492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422846,0.672801,0.531778,0.642679,0.405005,0.663285,0.540208,0.562942,0.416543,0.604255,0.526251,0.474932,0.448992,0.646591,0.502359,0.622043,0.459853,0.646264,0.495303,0.639603,0.464641,0.647178,0.488170,0.630755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422155,0.674171,0.531929,0.642643,0.406735,0.665568,0.540246,0.562949,0.416407,0.604905,0.526120,0.475130,0.448911,0.645514,0.502329,0.620278,0.459729,0.647650,0.495141,0.640130,0.464686,0.648487,0.488201,0.630759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422154,0.674254,0.531881,0.642528,0.401118,0.661354,0.540263,0.562953,0.415923,0.604825,0.526123,0.475201,0.449136,0.643546,0.502322,0.617775,0.459664,0.646940,0.495023,0.636454,0.464673,0.648214,0.488120,0.629368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421807,0.674833,0.532189,0.641194,0.398804,0.659869,0.540385,0.562951,0.414808,0.603176,0.526123,0.475420,0.449122,0.642105,0.502376,0.615036,0.459659,0.649072,0.495383,0.636165,0.464812,0.647703,0.489687,0.628356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421179,0.677006,0.532482,0.639859,0.397423,0.663817,0.540637,0.563064,0.414389,0.604630,0.526141,0.475467,0.448985,0.642226,0.502689,0.614906,0.459920,0.649580,0.496566,0.636263,0.465057,0.647616,0.491003,0.627807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421129,0.678712,0.532801,0.639168,0.397279,0.666165,0.540909,0.563316,0.414666,0.608954,0.526144,0.475559,0.448973,0.642233,0.502958,0.614644,0.459923,0.649195,0.496798,0.636116,0.465195,0.647091,0.492025,0.627726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421047,0.679669,0.532818,0.638729,0.396823,0.668532,0.541398,0.563308,0.414680,0.609790,0.526139,0.475571,0.449177,0.642933,0.503350,0.614852,0.460100,0.649540,0.497135,0.636008,0.465283,0.646715,0.492847,0.627607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420950,0.679884,0.532837,0.638320,0.396696,0.667972,0.541733,0.563292,0.414676,0.608988,0.526140,0.475585,0.449322,0.644731,0.503783,0.615809,0.460523,0.650258,0.497817,0.636039,0.465280,0.646651,0.493103,0.627151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420368,0.679854,0.532860,0.638140,0.396114,0.668842,0.541839,0.563205,0.414468,0.608473,0.526159,0.475594,0.449544,0.647896,0.505140,0.618366,0.460822,0.650154,0.499312,0.635987,0.465335,0.646551,0.494124,0.625969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421682,0.676603,0.532844,0.637904,0.395091,0.663551,0.541884,0.562916,0.414455,0.606494,0.526169,0.473999,0.450186,0.651768,0.505998,0.623782,0.460800,0.648065,0.499700,0.635805,0.465099,0.644291,0.494013,0.623964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423403,0.675296,0.532836,0.638025,0.396607,0.660614,0.541956,0.562646,0.416036,0.606297,0.526368,0.473972,0.452933,0.657046,0.507526,0.629193,0.465712,0.663083,0.504665,0.650600,0.466424,0.658700,0.494035,0.644602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423935,0.674915,0.532862,0.639222,0.398856,0.660624,0.542088,0.562647,0.419449,0.608316,0.526338,0.474013,0.454611,0.655779,0.507999,0.628150,0.466516,0.661212,0.504488,0.647985,0.467521,0.656282,0.494816,0.640222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424328,0.674372,0.532372,0.640323,0.407101,0.660705,0.542111,0.562439,0.421247,0.608105,0.526334,0.474023,0.455004,0.651082,0.507732,0.624391,0.466398,0.660766,0.503181,0.641579,0.467649,0.650403,0.494672,0.633453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426034,0.675583,0.532068,0.640468,0.410421,0.665417,0.542110,0.562586,0.421151,0.610587,0.526339,0.474128,0.454913,0.650027,0.506409,0.624352,0.465987,0.659056,0.500848,0.641748,0.467563,0.650638,0.494096,0.633232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434172,0.674869,0.530745,0.640553,0.412049,0.653952,0.542090,0.562580,0.422134,0.610403,0.526402,0.474149,0.458152,0.646858,0.501986,0.624309,0.466599,0.659775,0.495260,0.644046,0.468367,0.650433,0.491959,0.633477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432405,0.674885,0.530741,0.640322,0.410092,0.654474,0.542108,0.562549,0.422158,0.607666,0.526464,0.474396,0.458028,0.648015,0.502230,0.625883,0.467865,0.664182,0.496047,0.651745,0.469180,0.658282,0.492091,0.643944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433180,0.674914,0.530677,0.640215,0.411427,0.653496,0.542113,0.562557,0.422752,0.605922,0.526510,0.474545,0.458545,0.649127,0.502372,0.627538,0.468925,0.664728,0.496287,0.654517,0.469996,0.659578,0.492089,0.647428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433014,0.674891,0.530662,0.640240,0.410493,0.648732,0.542148,0.562579,0.422842,0.593785,0.526615,0.474555,0.458245,0.648607,0.502382,0.627281,0.468410,0.663326,0.496171,0.653521,0.469957,0.657434,0.491622,0.645113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432695,0.674967,0.530617,0.640350,0.410139,0.645813,0.542172,0.562653,0.422801,0.591418,0.526785,0.474638,0.457993,0.647466,0.502441,0.626712,0.467907,0.657811,0.495200,0.649288,0.469515,0.652915,0.490998,0.643245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433194,0.675326,0.530610,0.640349,0.409842,0.645162,0.542245,0.562849,0.421860,0.591156,0.526985,0.474917,0.457929,0.646514,0.502255,0.625896,0.467504,0.653389,0.493971,0.645309,0.469242,0.649245,0.490610,0.638036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432948,0.676080,0.530617,0.640348,0.409611,0.646078,0.542344,0.562914,0.421765,0.594268,0.527135,0.475042,0.458204,0.646771,0.502894,0.625823,0.467352,0.652683,0.494291,0.645232,0.469177,0.649256,0.490994,0.637868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427189,0.685836,0.533665,0.647892,0.411291,0.674602,0.543385,0.564233,0.416605,0.606983,0.528333,0.474437,0.448278,0.601295,0.500597,0.582296,0.463026,0.599210,0.491134,0.598571,0.464588,0.596116,0.490934,0.588639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.426262,0.684425,0.533486,0.647320,0.411202,0.677069,0.543610,0.565760,0.417585,0.608433,0.528506,0.475482,0.447694,0.613786,0.503805,0.590691,0.462890,0.622325,0.500436,0.624921,0.465107,0.630133,0.492384,0.621920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424933,0.682692,0.532423,0.646312,0.412108,0.679112,0.543636,0.565676,0.422299,0.617037,0.528782,0.476293,0.447443,0.615567,0.504228,0.593400,0.462551,0.628495,0.501967,0.630949,0.466068,0.633479,0.492808,0.626156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425190,0.682807,0.531960,0.644000,0.412437,0.678880,0.543536,0.565654,0.424364,0.621386,0.528823,0.475830,0.447678,0.614710,0.504599,0.592663,0.462629,0.626138,0.504011,0.626429,0.467608,0.629269,0.496532,0.620612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425229,0.681524,0.531873,0.642624,0.412481,0.675947,0.543419,0.565290,0.425902,0.621013,0.528844,0.475245,0.448126,0.617410,0.504451,0.596638,0.463359,0.626899,0.503512,0.629039,0.468511,0.631550,0.497552,0.621970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425258,0.681413,0.531892,0.642565,0.414940,0.674868,0.543421,0.565099,0.429536,0.619589,0.529060,0.474959,0.449139,0.622294,0.506047,0.600516,0.464669,0.631382,0.504637,0.633954,0.468737,0.637766,0.498096,0.627215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423984,0.681324,0.531926,0.642519,0.415685,0.674936,0.543415,0.565946,0.428020,0.618718,0.529058,0.475061,0.448527,0.622236,0.506474,0.600522,0.465312,0.627184,0.503487,0.633024,0.468605,0.635372,0.497738,0.625605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423769,0.678714,0.531938,0.642565,0.415866,0.675214,0.543357,0.566698,0.428220,0.618069,0.529168,0.475859,0.447925,0.620779,0.506527,0.599414,0.465566,0.623604,0.502994,0.629992,0.468522,0.632246,0.498586,0.623290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422907,0.678064,0.531949,0.642470,0.416203,0.675582,0.542964,0.567590,0.428913,0.618252,0.529030,0.476744,0.447550,0.621040,0.506447,0.600020,0.465675,0.623123,0.502706,0.631408,0.468305,0.634786,0.498284,0.622659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422988,0.678083,0.531963,0.641747,0.416927,0.676137,0.542612,0.567570,0.429198,0.618613,0.528896,0.477608,0.447457,0.621500,0.506327,0.600593,0.465634,0.622983,0.501779,0.631624,0.468129,0.634502,0.498094,0.621249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423087,0.677879,0.531927,0.641400,0.416840,0.676693,0.542278,0.566320,0.429201,0.618712,0.528615,0.477671,0.447396,0.621691,0.506242,0.599963,0.465372,0.621773,0.499567,0.627086,0.468066,0.632732,0.498253,0.609352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422746,0.677725,0.530917,0.641396,0.416598,0.674182,0.541847,0.566077,0.429038,0.618382,0.528416,0.477574,0.446352,0.623667,0.505701,0.600928,0.464476,0.621705,0.498357,0.626776,0.467318,0.633664,0.498103,0.609612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423049,0.677839,0.530947,0.641115,0.416534,0.673526,0.541856,0.565176,0.428792,0.617302,0.528377,0.477535,0.446615,0.624862,0.505838,0.601765,0.464522,0.625932,0.498445,0.629084,0.467396,0.634269,0.498004,0.612991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
