0.647996,0.572189,0.688546,0.626637,0.619747,0.527339,0.677050,0.629486,0.637779,0.482369,0.675016,0.605396,0.608371,0.607365,0.630013,0.619105,0.610373,0.558822,0.670260,0.584438,0.588208,0.552166,0.641785,0.555111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647562,0.564518,0.693723,0.618708,0.615267,0.530009,0.683917,0.623260,0.638900,0.491055,0.690683,0.594703,0.607241,0.606256,0.630035,0.617576,0.614051,0.550431,0.682591,0.582273,0.589359,0.554597,0.641415,0.567008,0.648683,0.467105,0.648459,0.458515,0.645606,0.458212,0.641870,0.461238,0.637572,0.467182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647651,0.563957,0.694111,0.615321,0.615906,0.529855,0.683645,0.615968,0.639301,0.493124,0.682180,0.575198,0.606742,0.606191,0.630389,0.617489,0.618424,0.544975,0.683957,0.570383,0.589434,0.554873,0.638775,0.568003,0.642197,0.478227,0.643376,0.464168,0.641509,0.462146,0.640668,0.463482,0.639525,0.468788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648627,0.561702,0.700029,0.602978,0.606964,0.533787,0.688799,0.613318,0.639226,0.496164,0.699225,0.583395,0.606898,0.606237,0.630084,0.616267,0.619926,0.543849,0.656466,0.567806,0.591737,0.557209,0.612161,0.565319,0.644707,0.480465,0.645996,0.465346,0.640783,0.463903,0.635771,0.469101,0.631058,0.473585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649423,0.556769,0.703450,0.609620,0.612672,0.531702,0.698857,0.614090,0.634352,0.497351,0.706032,0.579039,0.608079,0.604480,0.632651,0.617496,0.625527,0.536352,0.653489,0.563264,0.593307,0.556736,0.602142,0.559421,0.644709,0.483569,0.642497,0.466230,0.638489,0.464846,0.634596,0.467964,0.630531,0.471840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649963,0.549567,0.708796,0.612690,0.616931,0.516972,0.711292,0.613097,0.641503,0.492460,0.715897,0.572086,0.611799,0.602693,0.638171,0.621444,0.628961,0.523981,0.654960,0.559345,0.594447,0.556679,0.602233,0.560892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656328,0.539775,0.716577,0.613670,0.632754,0.511908,0.719372,0.612567,0.668143,0.500491,0.717826,0.563216,0.615944,0.599581,0.642972,0.625204,0.624383,0.523820,0.653338,0.562604,0.588319,0.552149,0.605799,0.566455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656261,0.544342,0.722091,0.610237,0.632023,0.508074,0.722379,0.604838,0.657863,0.492379,0.710344,0.561710,0.614736,0.601135,0.644032,0.629948,0.633159,0.510287,0.659472,0.549850,0.590825,0.544463,0.605448,0.559353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658751,0.539693,0.719736,0.610744,0.636331,0.503660,0.711243,0.607912,0.662632,0.490038,0.695832,0.565403,0.614085,0.601564,0.642251,0.633478,0.632831,0.507671,0.660601,0.545486,0.591770,0.542995,0.604751,0.555179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663195,0.543161,0.719332,0.610913,0.637166,0.508304,0.706833,0.622111,0.664046,0.498762,0.682226,0.580408,0.616401,0.605930,0.643164,0.634633,0.631626,0.513300,0.658285,0.547838,0.591603,0.542695,0.602816,0.552965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654693,0.546807,0.724047,0.611624,0.628462,0.511851,0.715071,0.607401,0.652642,0.483559,0.693748,0.546348,0.616472,0.616485,0.643742,0.638923,0.629059,0.518374,0.660925,0.549276,0.587481,0.544908,0.603381,0.553891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648893,0.549798,0.724233,0.612882,0.619127,0.512851,0.720299,0.608929,0.641122,0.475242,0.712915,0.552838,0.616190,0.617884,0.644104,0.640732,0.626140,0.521588,0.664800,0.550331,0.588215,0.553533,0.606528,0.554312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646376,0.547929,0.724923,0.617096,0.613293,0.513983,0.723621,0.621302,0.637734,0.474663,0.718890,0.558437,0.615869,0.619140,0.645352,0.642986,0.625673,0.522696,0.668015,0.552198,0.588228,0.554012,0.607816,0.553890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645192,0.548094,0.725996,0.617014,0.608890,0.517493,0.724094,0.624365,0.637322,0.479465,0.718370,0.558893,0.615643,0.620249,0.646962,0.641843,0.620751,0.527937,0.673892,0.553542,0.588434,0.555996,0.617603,0.554757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645374,0.547164,0.726277,0.613753,0.607108,0.525465,0.722784,0.624033,0.638239,0.488389,0.716605,0.562570,0.615754,0.619309,0.647783,0.640371,0.615229,0.533887,0.672241,0.554291,0.588517,0.557009,0.617388,0.555976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645235,0.547993,0.726145,0.613833,0.606794,0.529605,0.721139,0.626859,0.638921,0.488115,0.716326,0.563041,0.617451,0.619782,0.648820,0.640739,0.615566,0.542004,0.667292,0.563384,0.588540,0.557730,0.617344,0.561909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645760,0.547169,0.725989,0.613850,0.609651,0.529012,0.722388,0.627839,0.642223,0.488672,0.717194,0.571333,0.617358,0.619303,0.649522,0.641432,0.616322,0.541494,0.668084,0.564335,0.588648,0.557676,0.618945,0.563509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644329,0.549244,0.725559,0.613077,0.610191,0.530642,0.725738,0.620750,0.642868,0.489893,0.720916,0.552806,0.617137,0.622963,0.648854,0.644113,0.616796,0.546186,0.665731,0.571424,0.588672,0.557436,0.619575,0.571849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643990,0.549360,0.725418,0.604793,0.608223,0.533278,0.728357,0.617434,0.641521,0.490921,0.721642,0.552388,0.616985,0.623104,0.653199,0.643571,0.618650,0.545044,0.667337,0.570436,0.589435,0.557263,0.619486,0.566258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643789,0.549517,0.725845,0.602612,0.605868,0.538029,0.728964,0.617651,0.640506,0.492744,0.721625,0.553582,0.617057,0.623155,0.656298,0.643624,0.618825,0.545732,0.678809,0.570969,0.589904,0.557295,0.631805,0.574202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643093,0.549384,0.727452,0.603744,0.604870,0.539315,0.728906,0.618356,0.640134,0.493353,0.722293,0.556023,0.617139,0.623101,0.656428,0.643404,0.619550,0.548407,0.676867,0.569587,0.590063,0.557206,0.629218,0.573269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644382,0.548982,0.727001,0.601215,0.606612,0.537544,0.728878,0.618398,0.641657,0.493768,0.721744,0.560897,0.618197,0.623257,0.655907,0.643726,0.621361,0.547021,0.672204,0.564969,0.590352,0.554978,0.620031,0.557679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645069,0.548989,0.729727,0.602465,0.608772,0.536921,0.728747,0.618060,0.642449,0.495656,0.720698,0.559359,0.618945,0.623136,0.654693,0.643640,0.622398,0.543364,0.672071,0.558726,0.590342,0.554650,0.616631,0.553918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646737,0.548437,0.732769,0.603223,0.611684,0.536295,0.730264,0.617857,0.644682,0.498755,0.720315,0.556684,0.620063,0.623116,0.654272,0.645076,0.625540,0.543112,0.671943,0.559243,0.590312,0.554450,0.614469,0.552592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646954,0.548462,0.732895,0.603433,0.615470,0.536234,0.732072,0.613760,0.646205,0.499741,0.718936,0.552707,0.620137,0.623093,0.658019,0.643697,0.626315,0.542268,0.675880,0.557829,0.591478,0.554034,0.617530,0.552979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646824,0.547945,0.733121,0.603749,0.615881,0.535213,0.735721,0.614133,0.646895,0.499837,0.721050,0.553071,0.620041,0.623074,0.658090,0.643561,0.627073,0.541462,0.679979,0.557235,0.591446,0.554332,0.619414,0.553334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647510,0.546293,0.733668,0.603968,0.616311,0.535157,0.733943,0.616260,0.647411,0.501373,0.721010,0.555192,0.620382,0.623020,0.658259,0.642987,0.628046,0.541452,0.679213,0.557478,0.592150,0.554234,0.620799,0.553744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647956,0.545047,0.733012,0.602702,0.630719,0.532871,0.733444,0.615213,0.647622,0.501426,0.720183,0.555012,0.620709,0.622842,0.656747,0.644414,0.628003,0.540593,0.674810,0.557671,0.591992,0.554361,0.614282,0.550823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649191,0.545307,0.732666,0.600324,0.637119,0.524626,0.733690,0.610358,0.652994,0.500065,0.718066,0.549675,0.621080,0.622867,0.655725,0.644861,0.627711,0.538995,0.669536,0.556182,0.591918,0.554645,0.605575,0.551779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649176,0.546579,0.732454,0.598995,0.634940,0.529316,0.733273,0.608156,0.652119,0.499247,0.716611,0.547382,0.621311,0.623094,0.655489,0.645461,0.627643,0.539564,0.668438,0.556465,0.591865,0.554883,0.603844,0.552381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649149,0.546614,0.732292,0.599394,0.625857,0.536045,0.731214,0.608911,0.650310,0.503192,0.712295,0.548035,0.621965,0.623075,0.655350,0.645449,0.627969,0.539032,0.669467,0.555938,0.590437,0.546407,0.606781,0.550999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648296,0.546656,0.732255,0.599593,0.621530,0.536980,0.731185,0.608845,0.650212,0.503301,0.712727,0.548245,0.621853,0.623142,0.656282,0.644838,0.627808,0.540113,0.672786,0.556258,0.590409,0.549864,0.607623,0.551507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647778,0.546682,0.732441,0.599826,0.619633,0.538139,0.731185,0.609092,0.649985,0.503156,0.713485,0.548373,0.621784,0.623271,0.658299,0.643449,0.627550,0.540311,0.675252,0.556427,0.590840,0.550668,0.608809,0.551710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647453,0.546727,0.732425,0.599972,0.619314,0.539142,0.731149,0.609401,0.649780,0.502893,0.714465,0.548842,0.621733,0.623307,0.658065,0.643401,0.627481,0.540996,0.676166,0.556534,0.591149,0.551454,0.609578,0.551890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646577,0.547403,0.732398,0.599357,0.618158,0.539103,0.731559,0.607209,0.647565,0.495483,0.715718,0.546722,0.621699,0.623413,0.658825,0.642631,0.627383,0.541286,0.677996,0.556501,0.591489,0.552809,0.619362,0.552580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646547,0.547788,0.732352,0.597634,0.618466,0.538792,0.731286,0.601098,0.647866,0.494526,0.714338,0.540505,0.621669,0.623422,0.658908,0.641946,0.627342,0.540731,0.678395,0.555648,0.591614,0.554130,0.619902,0.553772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645872,0.547566,0.732344,0.597437,0.617382,0.538706,0.730449,0.602855,0.645449,0.494111,0.713830,0.542465,0.621645,0.623503,0.659224,0.641393,0.627275,0.541996,0.678676,0.555700,0.591672,0.554587,0.621556,0.554037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645236,0.545667,0.732320,0.597163,0.617003,0.537935,0.730451,0.603703,0.644972,0.492935,0.713939,0.543409,0.621540,0.623501,0.659125,0.641496,0.627570,0.542930,0.681380,0.556534,0.591866,0.554658,0.624255,0.555162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645038,0.544571,0.732298,0.596200,0.617149,0.537089,0.730685,0.601617,0.645482,0.492180,0.714328,0.540357,0.621213,0.623513,0.658639,0.641745,0.627510,0.545739,0.680645,0.557821,0.591867,0.554664,0.623392,0.557604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645086,0.543772,0.731230,0.596288,0.617844,0.537046,0.730899,0.600927,0.650823,0.492116,0.716731,0.537158,0.621182,0.623440,0.658153,0.642547,0.629022,0.547450,0.679409,0.558815,0.591870,0.554821,0.616165,0.557458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645055,0.541748,0.731233,0.596338,0.617907,0.537121,0.731210,0.610258,0.650415,0.491993,0.717672,0.551558,0.621170,0.623333,0.657937,0.642838,0.628927,0.547331,0.682002,0.561907,0.591869,0.555108,0.626833,0.565103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645083,0.540360,0.731191,0.595594,0.618239,0.536404,0.731677,0.610679,0.650411,0.491600,0.718325,0.554009,0.621161,0.623163,0.657682,0.642872,0.629083,0.547048,0.682749,0.559916,0.591964,0.555279,0.626382,0.563714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644019,0.540473,0.731203,0.595101,0.618108,0.535159,0.735431,0.610536,0.650181,0.489231,0.719971,0.553497,0.621089,0.623258,0.657644,0.643271,0.628793,0.545176,0.687946,0.559084,0.593424,0.555019,0.631343,0.564753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643290,0.540740,0.730445,0.595194,0.617644,0.534799,0.734998,0.610488,0.650245,0.488402,0.719884,0.552698,0.621019,0.623994,0.657615,0.643392,0.628093,0.546596,0.684140,0.558392,0.593822,0.554544,0.629189,0.558605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642823,0.541103,0.729923,0.595025,0.616229,0.535717,0.734711,0.610029,0.650163,0.488696,0.719699,0.550926,0.620986,0.624686,0.658482,0.642629,0.625652,0.546553,0.680408,0.554477,0.591175,0.546123,0.625200,0.552321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641824,0.540514,0.729905,0.594535,0.615604,0.533538,0.737285,0.609122,0.650491,0.488934,0.721686,0.548539,0.620978,0.624727,0.658482,0.642470,0.625001,0.546502,0.678467,0.554464,0.591216,0.543031,0.624914,0.550902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641900,0.540247,0.729044,0.594469,0.618587,0.522306,0.738320,0.605871,0.653657,0.488140,0.721773,0.547543,0.621437,0.624481,0.658540,0.641960,0.624931,0.544629,0.674753,0.552902,0.591192,0.540384,0.619693,0.546436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642707,0.539647,0.728669,0.594071,0.621427,0.524831,0.738010,0.603394,0.654580,0.488658,0.721441,0.542427,0.622091,0.624334,0.658400,0.642884,0.623918,0.544630,0.667876,0.553209,0.590100,0.542043,0.611160,0.547352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643473,0.541541,0.727957,0.593911,0.623431,0.525213,0.737261,0.597163,0.655995,0.489439,0.719240,0.533173,0.622691,0.624429,0.658391,0.643103,0.623213,0.545175,0.668765,0.552531,0.589421,0.542710,0.609844,0.547960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643848,0.541558,0.727680,0.593786,0.623854,0.526066,0.736182,0.594460,0.656270,0.490184,0.717982,0.528550,0.622879,0.624455,0.658372,0.643439,0.623172,0.545628,0.669407,0.552716,0.588938,0.542927,0.612022,0.548554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643745,0.542234,0.727561,0.593658,0.623473,0.527765,0.735538,0.594137,0.655837,0.490406,0.716400,0.528600,0.622834,0.624498,0.659155,0.643125,0.623218,0.547011,0.669888,0.553699,0.588946,0.543260,0.612530,0.549018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643696,0.542196,0.727831,0.593152,0.621785,0.529725,0.735500,0.595336,0.654593,0.490962,0.716660,0.530979,0.623001,0.624788,0.659878,0.642974,0.623331,0.549579,0.669098,0.557519,0.589029,0.543493,0.612624,0.554110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644052,0.541853,0.728047,0.591992,0.621686,0.532017,0.735897,0.596073,0.654395,0.491935,0.717451,0.532229,0.623595,0.624766,0.660471,0.642665,0.622993,0.550405,0.666206,0.560675,0.589077,0.543715,0.613490,0.555668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644016,0.542506,0.728081,0.591018,0.621702,0.532683,0.735823,0.593682,0.654304,0.492405,0.717172,0.529879,0.623698,0.624751,0.662133,0.640624,0.622136,0.550509,0.666726,0.560419,0.588624,0.545434,0.613983,0.557699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643196,0.542498,0.728344,0.589473,0.621646,0.532684,0.736383,0.592169,0.654253,0.492485,0.717240,0.529998,0.623672,0.624685,0.663143,0.639584,0.621875,0.549915,0.666972,0.559059,0.588535,0.546246,0.614682,0.558177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642106,0.542843,0.728442,0.588206,0.621376,0.534271,0.736301,0.590460,0.654194,0.492533,0.717255,0.527934,0.623652,0.624661,0.663173,0.637877,0.621683,0.549771,0.670164,0.557095,0.588482,0.546671,0.619087,0.558101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641657,0.542965,0.728458,0.585638,0.621236,0.538670,0.736087,0.590201,0.653998,0.492699,0.717286,0.528338,0.623646,0.624589,0.663150,0.636127,0.621523,0.549118,0.671974,0.552558,0.588458,0.546890,0.619582,0.557481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640995,0.543839,0.728268,0.585221,0.620639,0.546146,0.734554,0.590538,0.650831,0.494501,0.717182,0.528019,0.624046,0.624574,0.664348,0.636062,0.621534,0.547119,0.680263,0.551187,0.588473,0.546919,0.628920,0.562335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641034,0.543860,0.727545,0.584596,0.621020,0.545307,0.733654,0.590997,0.650946,0.494438,0.717187,0.528452,0.624119,0.624462,0.664176,0.635390,0.621577,0.544667,0.679707,0.548785,0.588220,0.547096,0.628775,0.562042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640878,0.543602,0.727522,0.584813,0.619859,0.547233,0.733132,0.592328,0.648615,0.495353,0.717222,0.528803,0.624119,0.624531,0.664333,0.635510,0.621595,0.544646,0.678277,0.547893,0.587987,0.547280,0.627288,0.561500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641047,0.543624,0.727709,0.582337,0.620492,0.546191,0.733137,0.584049,0.649666,0.495274,0.709002,0.511775,0.624129,0.624545,0.664357,0.635472,0.621621,0.547949,0.675182,0.548369,0.586733,0.547316,0.623396,0.559188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641101,0.543618,0.727725,0.580818,0.623254,0.542245,0.733627,0.579663,0.654576,0.494310,0.705998,0.511253,0.624120,0.624543,0.664242,0.635388,0.621636,0.549440,0.674085,0.548553,0.585990,0.547245,0.622227,0.557522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638637,0.544279,0.727248,0.581418,0.616868,0.547640,0.732923,0.589173,0.649894,0.495205,0.710911,0.529071,0.623889,0.624748,0.664195,0.635041,0.618944,0.549608,0.676553,0.548510,0.584814,0.549003,0.623622,0.557997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
