0.383139,0.632986,0.470941,0.667656,0.405824,0.567852,0.502394,0.599399,0.438128,0.519215,0.486026,0.537421,0.431495,0.583710,0.473192,0.601198,0.448028,0.542063,0.491593,0.560945,0.463955,0.516882,0.486040,0.524574,0.447059,0.483895,0.452680,0.479298,0.455782,0.486857,0.459370,0.499790,0.460629,0.528356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383029,0.632989,0.470718,0.667787,0.405729,0.568058,0.502413,0.599373,0.437864,0.519227,0.486031,0.537662,0.431543,0.583301,0.473148,0.600577,0.448548,0.540487,0.489600,0.560201,0.463702,0.515362,0.485050,0.523313,0.461320,0.532256,0.458048,0.496416,0.443429,0.486049,0.444104,0.484103,0.442148,0.483053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382966,0.632987,0.470570,0.667995,0.405676,0.568158,0.502441,0.599360,0.437764,0.519256,0.486031,0.538026,0.431653,0.583075,0.473129,0.600082,0.448736,0.539428,0.488536,0.559509,0.463507,0.514387,0.487734,0.522765,0.459659,0.529648,0.458154,0.496806,0.444601,0.483376,0.446901,0.480476,0.445105,0.480362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382926,0.632984,0.470460,0.668148,0.405580,0.568298,0.502531,0.599354,0.437600,0.519257,0.486030,0.538515,0.431766,0.582741,0.473133,0.599581,0.449075,0.538932,0.488143,0.559337,0.463501,0.513874,0.489251,0.522506,0.461327,0.529727,0.452911,0.497322,0.443748,0.485947,0.443533,0.483977,0.440920,0.484356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382917,0.633004,0.470117,0.668327,0.405567,0.568640,0.502574,0.599264,0.437230,0.519539,0.486023,0.538607,0.432209,0.582655,0.473278,0.599230,0.450158,0.538126,0.488000,0.558559,0.463503,0.513287,0.485774,0.520993,0.459946,0.479050,0.459437,0.483882,0.459762,0.484507,0.460332,0.483730,0.457651,0.482679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382920,0.633060,0.470151,0.668318,0.405451,0.569864,0.502567,0.599274,0.436878,0.520021,0.486039,0.538644,0.432213,0.584304,0.473272,0.600343,0.450070,0.538572,0.487985,0.558678,0.463503,0.513493,0.487907,0.521278,0.452205,0.482332,0.459387,0.475194,0.461889,0.480341,0.459484,0.493579,0.453228,0.505609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382920,0.633048,0.470170,0.668321,0.405368,0.570683,0.502550,0.599284,0.436580,0.520507,0.486073,0.538715,0.432210,0.585474,0.473269,0.601394,0.449787,0.538719,0.487860,0.558697,0.463500,0.513503,0.488973,0.521295,0.458912,0.530269,0.458906,0.498148,0.459472,0.482811,0.458558,0.477375,0.453250,0.476586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382942,0.633079,0.470193,0.668225,0.405366,0.571266,0.502554,0.599297,0.436385,0.521303,0.486085,0.538712,0.431922,0.588562,0.473007,0.604330,0.449096,0.539310,0.487683,0.559053,0.463523,0.513677,0.489612,0.521381,0.461044,0.526972,0.460712,0.496009,0.461332,0.482477,0.459324,0.478271,0.453222,0.476935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382968,0.633533,0.470108,0.668456,0.405365,0.571254,0.502541,0.599644,0.436515,0.521338,0.486097,0.538152,0.432498,0.587832,0.473062,0.603544,0.449611,0.537648,0.487387,0.557387,0.463575,0.512635,0.485711,0.519974,0.460269,0.533475,0.457412,0.498006,0.448064,0.487283,0.448887,0.481131,0.445037,0.480909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383051,0.633978,0.470001,0.668610,0.405332,0.571272,0.502543,0.599926,0.436740,0.521337,0.486086,0.537598,0.432926,0.586511,0.473096,0.601823,0.449772,0.535639,0.486658,0.554707,0.463562,0.511125,0.483682,0.518484,0.460081,0.531548,0.453339,0.499415,0.441830,0.492158,0.441678,0.486931,0.441263,0.485626,0.469809,0.498967,0.465016,0.496501,0.469296,0.500406,0.479365,0.511742,0.487027,0.510717
0.383096,0.634081,0.469813,0.668903,0.405336,0.571244,0.502543,0.600160,0.437078,0.521327,0.486073,0.537237,0.433065,0.586297,0.473096,0.601732,0.449817,0.534636,0.486031,0.554014,0.463525,0.509972,0.482916,0.517565,0.459270,0.530620,0.457024,0.499289,0.441628,0.489195,0.442052,0.485506,0.441432,0.484857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383162,0.634073,0.469802,0.668945,0.405418,0.571229,0.502575,0.600157,0.437442,0.521255,0.486048,0.536984,0.433101,0.586121,0.473071,0.601800,0.449805,0.534783,0.485585,0.554205,0.463462,0.510060,0.482550,0.517047,0.459602,0.530945,0.457657,0.498897,0.443392,0.485748,0.444987,0.482088,0.443262,0.482577,0.469652,0.499387,0.465471,0.496346,0.469321,0.499761,0.477995,0.509824,0.485203,0.511868
0.383353,0.633346,0.469803,0.668955,0.405475,0.571108,0.502585,0.600171,0.437601,0.521210,0.486045,0.536896,0.433099,0.586221,0.473004,0.602601,0.449801,0.534830,0.485522,0.554545,0.463461,0.510161,0.482191,0.518559,0.459767,0.530585,0.457595,0.498847,0.442071,0.487564,0.443823,0.484053,0.442401,0.484166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383470,0.633264,0.469790,0.668956,0.405551,0.571069,0.502644,0.600169,0.437722,0.521076,0.486044,0.536898,0.433101,0.586070,0.473004,0.602531,0.449858,0.534941,0.485584,0.554688,0.463463,0.510086,0.482134,0.517743,0.459459,0.530686,0.457491,0.498931,0.442298,0.487503,0.443903,0.483824,0.442425,0.483750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383648,0.633199,0.469835,0.668948,0.405637,0.571013,0.502667,0.600168,0.437741,0.521048,0.486044,0.536895,0.433144,0.585813,0.473021,0.602508,0.449869,0.535012,0.485618,0.555099,0.463475,0.510116,0.482080,0.519022,0.467305,0.493020,0.460559,0.497947,0.459242,0.496384,0.457699,0.489272,0.449553,0.480748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383888,0.633190,0.469897,0.668884,0.406141,0.569515,0.502668,0.600173,0.437764,0.520972,0.486045,0.537021,0.433140,0.585742,0.472971,0.602494,0.449822,0.535136,0.485659,0.555543,0.463482,0.510181,0.482196,0.518346,0.460966,0.532454,0.455833,0.498598,0.457704,0.481395,0.456406,0.476466,0.451462,0.476060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384119,0.632931,0.469964,0.668841,0.406647,0.568430,0.502713,0.600166,0.437777,0.520965,0.486046,0.537033,0.433224,0.585417,0.473028,0.602408,0.449862,0.535200,0.485708,0.555666,0.463503,0.510205,0.482280,0.517740,0.460161,0.533415,0.454625,0.498383,0.449879,0.489777,0.448770,0.482517,0.445132,0.481712,0.471001,0.500620,0.465708,0.496340,0.469022,0.499233,0.476992,0.508541,0.483739,0.512209
0.384370,0.632937,0.470050,0.668848,0.407154,0.568421,0.502726,0.600203,0.437797,0.521070,0.486053,0.537036,0.433198,0.585382,0.473044,0.602464,0.449826,0.535561,0.486159,0.556016,0.463469,0.510608,0.485436,0.519089,0.459660,0.531675,0.457964,0.498415,0.456860,0.484203,0.452531,0.480053,0.446003,0.479800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384540,0.632947,0.470080,0.668849,0.407511,0.568436,0.502736,0.600279,0.437814,0.521197,0.486056,0.537085,0.433236,0.585373,0.473164,0.602437,0.449920,0.536345,0.486605,0.556635,0.463499,0.511829,0.487290,0.520436,0.459885,0.530462,0.457814,0.498487,0.454210,0.484320,0.451722,0.479579,0.445716,0.479444,0.471544,0.498732,0.468053,0.497006,0.476200,0.506705,0.479893,0.512021,0.482679,0.511120
0.384694,0.632789,0.470118,0.668831,0.407765,0.568377,0.502741,0.600322,0.437820,0.521387,0.486059,0.537147,0.433238,0.585346,0.473164,0.602445,0.449912,0.536837,0.486638,0.557057,0.463505,0.512170,0.487608,0.520786,0.459491,0.531570,0.457375,0.497808,0.445978,0.487926,0.446206,0.482539,0.442381,0.483523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384764,0.632437,0.470154,0.668824,0.407908,0.568296,0.502780,0.600350,0.437847,0.521426,0.486064,0.537195,0.433261,0.585151,0.473166,0.602372,0.449913,0.536916,0.486643,0.557097,0.463517,0.512169,0.487595,0.520770,0.458723,0.531642,0.456556,0.498260,0.445140,0.490069,0.443631,0.484483,0.441380,0.484491,0.471643,0.498992,0.470773,0.499538,0.477829,0.508275,0.480520,0.512371,0.482869,0.511870
0.384835,0.632174,0.470343,0.668657,0.407927,0.568122,0.502843,0.600354,0.437891,0.521428,0.486079,0.537261,0.433333,0.584425,0.473255,0.601941,0.450042,0.536921,0.486683,0.557103,0.463559,0.512183,0.487626,0.520760,0.458347,0.531488,0.455356,0.499577,0.443186,0.490423,0.441552,0.485505,0.440859,0.486842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384882,0.632150,0.470446,0.668619,0.408024,0.568025,0.502958,0.600356,0.437941,0.521426,0.486099,0.537286,0.433383,0.584421,0.473287,0.601933,0.450195,0.536923,0.486673,0.557056,0.463620,0.512205,0.487507,0.520751,0.457873,0.530895,0.454838,0.499379,0.441205,0.490435,0.439722,0.487513,0.438690,0.488042,0.471029,0.498233,0.471398,0.501023,0.477894,0.509663,0.480562,0.513570,0.482754,0.511936
0.384957,0.631886,0.470499,0.668495,0.408227,0.567967,0.503054,0.600357,0.437991,0.521423,0.486112,0.537343,0.433385,0.584418,0.473299,0.601957,0.450242,0.536956,0.486676,0.557067,0.463698,0.512335,0.487440,0.520755,0.454498,0.478667,0.460973,0.475452,0.461103,0.482602,0.458250,0.500016,0.457912,0.529235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384983,0.631812,0.470506,0.668446,0.408497,0.567932,0.503205,0.600378,0.438071,0.521404,0.486127,0.537395,0.433391,0.584480,0.473299,0.602020,0.450268,0.536926,0.486628,0.557003,0.463678,0.512320,0.487346,0.520685,0.452350,0.480400,0.458705,0.475758,0.461043,0.482163,0.459617,0.498683,0.458765,0.530399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385005,0.631630,0.470546,0.668380,0.408703,0.567792,0.503262,0.600381,0.438116,0.521393,0.486152,0.537478,0.433381,0.584840,0.473283,0.602502,0.450214,0.537094,0.486522,0.557058,0.463652,0.512453,0.487236,0.520676,0.450381,0.487991,0.459158,0.480548,0.461298,0.479194,0.459829,0.479525,0.451838,0.486982,0.471213,0.498354,0.470500,0.499471,0.477430,0.509134,0.480230,0.513127,0.482704,0.511930
0.385029,0.631618,0.470628,0.668408,0.408696,0.567656,0.503288,0.600482,0.438088,0.521355,0.486160,0.537541,0.433414,0.585076,0.473334,0.602722,0.450058,0.537209,0.486379,0.557070,0.463638,0.512493,0.481659,0.520594,0.447092,0.490298,0.459669,0.485933,0.460822,0.479867,0.457763,0.480436,0.451874,0.489350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385029,0.631409,0.470772,0.668431,0.408684,0.567567,0.503366,0.600652,0.438015,0.521349,0.486201,0.537795,0.433473,0.585470,0.473409,0.603148,0.449823,0.537379,0.486271,0.557169,0.463620,0.512651,0.482358,0.520673,0.459195,0.526905,0.459403,0.497199,0.458336,0.483941,0.455484,0.479945,0.449487,0.481466,0.470573,0.498657,0.468576,0.498054,0.476525,0.508869,0.479609,0.513022,0.482346,0.512414
0.385047,0.631385,0.470847,0.668444,0.408673,0.567565,0.503535,0.600809,0.437934,0.521365,0.486254,0.538105,0.433707,0.585523,0.473682,0.603157,0.450083,0.537383,0.486290,0.557172,0.463895,0.512699,0.483330,0.520667,0.459124,0.532032,0.457306,0.498646,0.448668,0.489747,0.446358,0.484751,0.442634,0.483127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385061,0.631467,0.470937,0.668533,0.408664,0.567934,0.503603,0.600888,0.437937,0.521365,0.486395,0.538729,0.433908,0.585088,0.473840,0.602647,0.451676,0.535814,0.486923,0.555886,0.464751,0.511605,0.483092,0.518442,0.459822,0.531577,0.455600,0.500216,0.447829,0.485825,0.445848,0.483465,0.443623,0.483539,0.471062,0.498435,0.472752,0.503851,0.478651,0.510970,0.481030,0.514021,0.483086,0.513200
0.385087,0.631461,0.470985,0.668638,0.408691,0.568059,0.503627,0.600991,0.438085,0.521335,0.486477,0.539302,0.434215,0.584917,0.473901,0.602339,0.452304,0.533679,0.487011,0.554064,0.464977,0.509662,0.484910,0.517595,0.459783,0.531446,0.454496,0.500402,0.447835,0.487128,0.445806,0.483491,0.443796,0.483722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385087,0.631274,0.471228,0.668582,0.408688,0.568061,0.503709,0.600965,0.438184,0.521283,0.486542,0.539313,0.434214,0.584793,0.473859,0.602308,0.452363,0.533372,0.487081,0.553907,0.464972,0.509221,0.485972,0.517578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385088,0.631265,0.471302,0.668578,0.408707,0.568071,0.503765,0.600943,0.438264,0.521239,0.486625,0.539332,0.434213,0.584883,0.473801,0.602361,0.452321,0.533064,0.487124,0.553616,0.464931,0.508523,0.486169,0.517236,0.452936,0.479782,0.462134,0.474891,0.462658,0.481226,0.458803,0.500017,0.457757,0.529009,0.470853,0.499795,0.471151,0.501924,0.478035,0.512459,0.481125,0.515357,0.483747,0.515506
0.385098,0.631273,0.471374,0.668583,0.408727,0.568071,0.503839,0.600940,0.438311,0.521209,0.486663,0.539354,0.434216,0.584865,0.473748,0.602307,0.452283,0.532401,0.487147,0.552970,0.464859,0.507246,0.486298,0.516278,0.452267,0.480775,0.455854,0.476546,0.461373,0.480512,0.459861,0.497733,0.459313,0.532523,0.469229,0.500188,0.469714,0.499435,0.477766,0.511463,0.480824,0.514457,0.483414,0.514268
0.385101,0.631156,0.471373,0.668612,0.408864,0.567586,0.503841,0.600925,0.438535,0.520866,0.486681,0.539212,0.434122,0.584787,0.473337,0.602288,0.452274,0.531435,0.486948,0.552437,0.464764,0.505521,0.481919,0.514277,0.449751,0.481178,0.451465,0.479992,0.462147,0.481629,0.463118,0.494994,0.460599,0.528265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385133,0.631135,0.471338,0.668675,0.408933,0.567544,0.503844,0.600953,0.438735,0.520772,0.486736,0.539210,0.434120,0.584046,0.473113,0.601386,0.452256,0.530281,0.486784,0.551333,0.464754,0.504453,0.480300,0.513202,0.448580,0.481658,0.460062,0.475853,0.463528,0.482930,0.464343,0.493568,0.454631,0.514799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385220,0.631153,0.471223,0.668861,0.408936,0.567546,0.503847,0.601027,0.438925,0.520736,0.486767,0.539226,0.434240,0.583809,0.473114,0.600909,0.452388,0.530305,0.486774,0.551365,0.464766,0.504718,0.479807,0.512990,0.448474,0.481500,0.458081,0.475825,0.462237,0.480200,0.463327,0.488913,0.457745,0.502488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385312,0.631131,0.471120,0.669172,0.408984,0.567247,0.503850,0.601028,0.439642,0.519994,0.486774,0.539200,0.434292,0.583489,0.473101,0.600542,0.452455,0.530273,0.486729,0.551378,0.464763,0.504910,0.480289,0.513210,0.462827,0.525142,0.463487,0.495481,0.463613,0.482302,0.461475,0.478179,0.455417,0.478317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385381,0.631354,0.470825,0.669374,0.408986,0.567248,0.503852,0.601033,0.439914,0.519611,0.486807,0.539181,0.434299,0.582989,0.472961,0.599563,0.452700,0.529470,0.486660,0.550495,0.464790,0.504594,0.480647,0.513329,0.462240,0.524767,0.464419,0.486194,0.462635,0.478385,0.460004,0.477453,0.453304,0.479871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385468,0.631719,0.470804,0.669752,0.408906,0.567013,0.503880,0.601025,0.439911,0.519537,0.486819,0.539175,0.434189,0.582438,0.472351,0.599094,0.452187,0.529019,0.486375,0.550091,0.464787,0.504220,0.480673,0.513386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385543,0.631800,0.470805,0.670178,0.408895,0.566332,0.503884,0.601025,0.439905,0.519475,0.486836,0.539098,0.434567,0.580498,0.472440,0.597459,0.452595,0.527522,0.486375,0.549131,0.464813,0.502983,0.480433,0.513083,0.456926,0.479000,0.462290,0.472890,0.464415,0.477390,0.464197,0.488775,0.461084,0.508509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385788,0.631765,0.471371,0.670231,0.408835,0.565233,0.503884,0.601035,0.440052,0.519310,0.486876,0.539117,0.434870,0.578303,0.472525,0.595476,0.452276,0.526226,0.486322,0.547906,0.464619,0.501809,0.480626,0.510187,0.452228,0.480322,0.464084,0.474848,0.465224,0.480140,0.461619,0.498323,0.461270,0.530865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385941,0.631736,0.471675,0.670709,0.408820,0.564425,0.503923,0.601092,0.440150,0.519210,0.486902,0.539154,0.435380,0.575409,0.472669,0.593027,0.452185,0.524592,0.486250,0.546487,0.464599,0.500495,0.487108,0.510295,0.451376,0.479636,0.463395,0.475605,0.464990,0.480633,0.461736,0.499058,0.459840,0.528981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386085,0.631401,0.472110,0.670878,0.408819,0.563551,0.504053,0.601124,0.440306,0.519197,0.486946,0.539147,0.436428,0.572149,0.473698,0.589795,0.452026,0.523404,0.486207,0.544597,0.463398,0.500392,0.487880,0.510298,0.450445,0.480570,0.462268,0.474312,0.464656,0.480090,0.461180,0.497470,0.461229,0.531392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386094,0.630590,0.472319,0.670884,0.408798,0.563602,0.504048,0.601085,0.440313,0.519268,0.487080,0.539193,0.437052,0.571885,0.474656,0.589292,0.452510,0.523823,0.486182,0.544808,0.463962,0.500579,0.484853,0.510432,0.449295,0.480685,0.462283,0.480526,0.465002,0.479809,0.464991,0.490439,0.461915,0.525588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386080,0.629069,0.472744,0.670841,0.408633,0.564253,0.503951,0.600980,0.440258,0.519284,0.487396,0.539360,0.437096,0.572652,0.475566,0.590172,0.452550,0.525422,0.486717,0.546454,0.464162,0.502571,0.484958,0.513188,0.460015,0.528574,0.460652,0.497468,0.448507,0.483875,0.450048,0.478623,0.446423,0.479985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386059,0.628447,0.473124,0.670712,0.408604,0.564385,0.503955,0.600923,0.440256,0.519268,0.487502,0.539854,0.437425,0.572725,0.477213,0.590548,0.452945,0.526816,0.488233,0.547472,0.464166,0.505321,0.488210,0.516028,0.462190,0.474733,0.465412,0.473891,0.465474,0.480177,0.462770,0.497449,0.461630,0.529857,0.488995,0.509995,0.469613,0.496156,0.467033,0.497558,0.467002,0.497747,0.470991,0.501723
0.386085,0.628196,0.473512,0.670207,0.408595,0.564877,0.503956,0.600672,0.440139,0.519282,0.487682,0.540414,0.437396,0.574200,0.477645,0.592417,0.453152,0.531993,0.489347,0.551903,0.464571,0.511537,0.490408,0.521176,0.465412,0.513141,0.466162,0.478415,0.465703,0.476175,0.463989,0.478564,0.457201,0.495163,0.473420,0.502689,0.469999,0.494861,0.472008,0.495439,0.477224,0.500674,0.486619,0.508456
0.386179,0.628170,0.473703,0.669998,0.408716,0.564803,0.503909,0.599903,0.440133,0.519095,0.487720,0.540315,0.437408,0.575618,0.477738,0.593637,0.453430,0.532593,0.489314,0.552583,0.464638,0.512036,0.490619,0.521495,0.463656,0.528761,0.466759,0.482312,0.466935,0.476508,0.464910,0.473530,0.456859,0.483657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386545,0.628401,0.473679,0.669741,0.408987,0.565206,0.503785,0.599397,0.440253,0.518537,0.487721,0.539869,0.437523,0.576217,0.477693,0.593654,0.455043,0.532328,0.489517,0.552444,0.465260,0.511267,0.488067,0.520800,0.462469,0.525031,0.466396,0.478426,0.466150,0.476452,0.463441,0.480766,0.448333,0.495001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386644,0.628422,0.473658,0.669713,0.409076,0.565549,0.503697,0.599323,0.440263,0.518535,0.487774,0.539851,0.437718,0.576102,0.477802,0.593029,0.455992,0.532098,0.490071,0.551775,0.465617,0.510832,0.487199,0.519586,0.461053,0.517766,0.466129,0.478139,0.466476,0.476673,0.464316,0.479992,0.452620,0.491221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386783,0.628432,0.473648,0.669626,0.409075,0.565897,0.503540,0.599278,0.440198,0.518573,0.487892,0.539835,0.437747,0.575863,0.477718,0.592442,0.455916,0.530260,0.489980,0.549753,0.465701,0.508615,0.486498,0.517181,0.451963,0.498726,0.463258,0.475934,0.465661,0.477989,0.466754,0.488598,0.461377,0.518455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386841,0.628445,0.473768,0.669403,0.409077,0.565911,0.503481,0.599283,0.440200,0.518502,0.488092,0.539953,0.437734,0.575757,0.477614,0.592358,0.455848,0.529673,0.489776,0.549155,0.465700,0.507933,0.485907,0.515748,0.449302,0.482115,0.463800,0.475598,0.465709,0.479494,0.465873,0.491676,0.461953,0.525958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386860,0.628412,0.473645,0.669180,0.408662,0.569289,0.503546,0.599304,0.440198,0.518746,0.488304,0.540328,0.437069,0.578181,0.476640,0.594084,0.454397,0.529398,0.489552,0.547969,0.465746,0.506499,0.485448,0.514249,0.464028,0.529064,0.462988,0.494974,0.464802,0.478653,0.462828,0.473972,0.454769,0.472271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386861,0.628032,0.473619,0.669120,0.408682,0.569107,0.503579,0.599308,0.440218,0.518894,0.488507,0.540629,0.436733,0.578561,0.476200,0.594547,0.452048,0.525153,0.489471,0.544272,0.465348,0.503950,0.488674,0.511404,0.463432,0.528921,0.462459,0.495440,0.455710,0.483849,0.457384,0.478232,0.450056,0.478804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386995,0.627984,0.473629,0.669040,0.408734,0.568981,0.503594,0.599263,0.440246,0.519110,0.488587,0.540794,0.436736,0.578455,0.476057,0.594217,0.451836,0.524925,0.489030,0.543132,0.465279,0.502499,0.485012,0.510185,0.462205,0.529572,0.461891,0.496236,0.449073,0.486298,0.455935,0.478023,0.452759,0.477161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387187,0.627959,0.473805,0.668588,0.408513,0.570643,0.503613,0.599230,0.440364,0.519299,0.488621,0.541163,0.436950,0.577094,0.476055,0.592342,0.452836,0.524801,0.488717,0.542777,0.465374,0.502126,0.484485,0.510111,0.462292,0.528993,0.461916,0.495876,0.452552,0.484678,0.456258,0.478158,0.452231,0.478037,0.490989,0.510194,0.475859,0.496329,0.473223,0.496834,0.475183,0.499616,0.477703,0.504551
0.387373,0.627958,0.473892,0.668256,0.408446,0.571176,0.503628,0.599156,0.440536,0.519308,0.488611,0.541144,0.436967,0.576674,0.475876,0.591358,0.453123,0.524902,0.488230,0.543049,0.465353,0.502301,0.483919,0.510211,0.463254,0.530051,0.460365,0.497876,0.446825,0.489661,0.451073,0.481216,0.448213,0.481728,0.477172,0.504333,0.473070,0.496362,0.476148,0.498536,0.484412,0.516048,0.489210,0.515998
0.387650,0.627987,0.473824,0.668055,0.408616,0.570440,0.503688,0.598978,0.440853,0.519288,0.488579,0.541028,0.437356,0.576662,0.475806,0.590856,0.454464,0.525005,0.488034,0.543196,0.465448,0.502429,0.487871,0.510287,0.460857,0.528361,0.461387,0.497372,0.446710,0.485629,0.451372,0.479846,0.448195,0.480680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387784,0.628073,0.474177,0.667474,0.408484,0.570772,0.503719,0.598780,0.440868,0.519289,0.488578,0.541024,0.437305,0.575431,0.475706,0.589999,0.454449,0.525353,0.487490,0.543468,0.465457,0.502536,0.486065,0.510386,0.462372,0.529324,0.461115,0.496716,0.447392,0.484201,0.451795,0.480384,0.448996,0.481012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388116,0.628892,0.474131,0.667161,0.408379,0.571180,0.503713,0.598732,0.440926,0.519326,0.488578,0.540961,0.437313,0.575450,0.475714,0.590083,0.455305,0.525438,0.487465,0.543595,0.465868,0.502575,0.489415,0.510319,0.460616,0.528874,0.461270,0.496938,0.446955,0.483874,0.452516,0.479612,0.449453,0.480573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388462,0.629482,0.474246,0.667009,0.408082,0.571780,0.503708,0.598656,0.441020,0.519395,0.488485,0.540548,0.437586,0.573926,0.475735,0.587898,0.457046,0.524672,0.487500,0.542418,0.466239,0.502326,0.483765,0.509120,0.460836,0.528787,0.460696,0.496423,0.448570,0.483028,0.452245,0.479843,0.449259,0.480793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388714,0.631560,0.474364,0.666864,0.407977,0.571969,0.503709,0.598493,0.441061,0.519741,0.488441,0.540189,0.437665,0.571901,0.475731,0.585951,0.456942,0.524142,0.487282,0.541686,0.466235,0.502164,0.481836,0.508490,0.461264,0.529030,0.460573,0.496000,0.447971,0.485093,0.452152,0.480702,0.449140,0.480516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
