0.640121,0.577096,0.711367,0.599739,0.609591,0.589420,0.704922,0.591833,0.639012,0.538619,0.694533,0.522901,0.627774,0.654878,0.663689,0.666210,0.635466,0.573484,0.685005,0.595436,0.636444,0.605881,0.658484,0.621285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640385,0.577776,0.711336,0.599814,0.609682,0.589446,0.705109,0.589599,0.638962,0.538609,0.695147,0.520690,0.628138,0.656708,0.663114,0.668732,0.635562,0.577106,0.680880,0.599160,0.636427,0.608616,0.656237,0.626662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640483,0.577795,0.711419,0.598860,0.610126,0.588940,0.705546,0.585984,0.638998,0.538537,0.695292,0.519942,0.628025,0.656794,0.663153,0.668491,0.635481,0.574465,0.681331,0.596648,0.635972,0.606835,0.656388,0.623747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640534,0.578222,0.711636,0.598995,0.610426,0.588809,0.705966,0.585719,0.639350,0.538080,0.695450,0.519744,0.628230,0.657808,0.666506,0.668273,0.635445,0.572648,0.681001,0.595334,0.634302,0.605959,0.655766,0.621562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640575,0.578105,0.711653,0.598188,0.610501,0.589088,0.706147,0.585414,0.639351,0.538137,0.695447,0.519835,0.628086,0.657711,0.665409,0.667977,0.635405,0.572188,0.681273,0.594931,0.632751,0.605725,0.654778,0.622210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640576,0.579094,0.711560,0.598003,0.610529,0.589196,0.706153,0.583847,0.639350,0.538177,0.695461,0.519077,0.628385,0.658815,0.664599,0.668098,0.634521,0.576904,0.680609,0.595313,0.632802,0.608206,0.654506,0.621884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639558,0.586317,0.711591,0.602158,0.610295,0.589534,0.706866,0.583590,0.639143,0.538307,0.695197,0.518318,0.628383,0.660979,0.666780,0.668115,0.630842,0.555225,0.680919,0.590314,0.634635,0.590773,0.656778,0.598406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639314,0.587458,0.711590,0.603853,0.610335,0.589413,0.707117,0.583567,0.639118,0.538326,0.695183,0.517993,0.628380,0.661993,0.666330,0.669191,0.629022,0.551066,0.681064,0.583654,0.633842,0.583970,0.656850,0.591897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639233,0.587166,0.711597,0.603906,0.610373,0.589383,0.707503,0.581678,0.639108,0.538336,0.695170,0.517342,0.628378,0.662298,0.667659,0.669160,0.626528,0.553713,0.681211,0.583490,0.632384,0.587851,0.656405,0.597817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639231,0.588271,0.711621,0.603820,0.610379,0.589347,0.707591,0.580244,0.639091,0.538370,0.695162,0.516736,0.628376,0.662428,0.668217,0.668983,0.625895,0.554752,0.681288,0.582734,0.630852,0.589204,0.655228,0.599981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639005,0.587477,0.711804,0.603772,0.610352,0.589332,0.707866,0.579554,0.639173,0.538281,0.695141,0.516266,0.628367,0.662192,0.667629,0.668922,0.626654,0.551809,0.682313,0.582235,0.630839,0.590171,0.655385,0.601175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639010,0.587002,0.711973,0.602784,0.610322,0.589317,0.708374,0.578151,0.639172,0.538312,0.695090,0.515792,0.628364,0.662022,0.667066,0.668738,0.626040,0.553431,0.682266,0.582588,0.630171,0.592663,0.654310,0.603424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638939,0.586666,0.712154,0.602309,0.610291,0.589312,0.708412,0.578398,0.639169,0.538059,0.695014,0.515418,0.628124,0.661567,0.666656,0.668481,0.626468,0.551129,0.682429,0.582552,0.630318,0.592737,0.654483,0.603538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638827,0.586077,0.712229,0.601343,0.610274,0.589316,0.708395,0.578045,0.638982,0.538083,0.694968,0.515233,0.628003,0.661321,0.666505,0.667883,0.626020,0.552261,0.682442,0.582691,0.630416,0.592839,0.654525,0.603830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638761,0.585891,0.712099,0.601606,0.610262,0.589309,0.708388,0.578344,0.638978,0.538158,0.694966,0.515134,0.627823,0.661257,0.666589,0.667699,0.628505,0.564046,0.682933,0.582819,0.630684,0.593279,0.654664,0.604072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638728,0.584782,0.712057,0.601069,0.610254,0.589295,0.708276,0.578405,0.639389,0.537827,0.694947,0.515041,0.627678,0.660325,0.665871,0.667114,0.628298,0.554817,0.683064,0.580582,0.630743,0.593425,0.654720,0.604193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638717,0.583628,0.712016,0.599598,0.610252,0.589283,0.708009,0.578614,0.639582,0.537681,0.694947,0.514794,0.627567,0.659864,0.665515,0.665881,0.628183,0.551762,0.683407,0.580112,0.630787,0.595465,0.655025,0.605571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638576,0.582468,0.712133,0.599627,0.610241,0.589206,0.708004,0.580448,0.639641,0.537501,0.694988,0.514878,0.627408,0.659141,0.665510,0.665749,0.628150,0.550597,0.685218,0.577351,0.632963,0.591752,0.658884,0.601488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638659,0.578487,0.712349,0.598422,0.610261,0.589210,0.707997,0.580978,0.639840,0.537455,0.694676,0.515332,0.627428,0.656509,0.665596,0.664379,0.627905,0.549571,0.685149,0.575878,0.631965,0.590811,0.658630,0.600909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639244,0.576341,0.712051,0.596099,0.610688,0.586762,0.707408,0.580168,0.640221,0.536953,0.693895,0.515050,0.627444,0.655824,0.665132,0.663004,0.625554,0.550244,0.683287,0.576548,0.628917,0.597487,0.655592,0.609419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639357,0.576982,0.711599,0.595583,0.610644,0.586786,0.706978,0.578317,0.639858,0.537107,0.692990,0.513949,0.627433,0.655975,0.664438,0.663143,0.625923,0.571009,0.680721,0.580980,0.628211,0.605101,0.653052,0.614745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639666,0.577268,0.710904,0.594823,0.610569,0.586814,0.706451,0.577251,0.639742,0.537172,0.692562,0.513421,0.627436,0.656040,0.663688,0.663231,0.626277,0.582278,0.678584,0.589751,0.627939,0.611643,0.652120,0.621782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639730,0.577754,0.709886,0.594973,0.610540,0.586841,0.706115,0.575432,0.639699,0.537238,0.692625,0.511563,0.627436,0.656520,0.662567,0.663599,0.626150,0.582547,0.676867,0.590539,0.626126,0.612581,0.649337,0.623650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639711,0.578114,0.709496,0.595156,0.610515,0.587072,0.705751,0.575660,0.639594,0.537339,0.692672,0.511159,0.627440,0.656683,0.662521,0.663694,0.627286,0.579338,0.677604,0.589760,0.626529,0.609723,0.649515,0.620897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639712,0.578255,0.709571,0.595199,0.610457,0.587416,0.705775,0.575844,0.639558,0.537588,0.692675,0.511752,0.627989,0.656894,0.662549,0.663676,0.625570,0.559334,0.678038,0.587184,0.626790,0.607288,0.649472,0.616358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639347,0.578555,0.709589,0.595233,0.610496,0.587678,0.705793,0.577518,0.639319,0.537923,0.692891,0.511833,0.627995,0.656963,0.662917,0.663649,0.625611,0.551197,0.680777,0.580232,0.630765,0.593335,0.652057,0.600394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638549,0.580309,0.709431,0.599860,0.610409,0.589383,0.703000,0.589830,0.638445,0.538162,0.693029,0.516578,0.627953,0.657696,0.662953,0.665590,0.627953,0.546239,0.682871,0.579230,0.649871,0.549666,0.669697,0.554704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638217,0.580726,0.709880,0.600026,0.610318,0.590527,0.703297,0.587978,0.638016,0.538855,0.693026,0.516876,0.627935,0.657880,0.663359,0.665639,0.627938,0.547768,0.684460,0.572527,0.644708,0.569007,0.664557,0.577134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638031,0.582037,0.710030,0.600017,0.610367,0.590460,0.704336,0.585516,0.637808,0.538890,0.693380,0.516225,0.627693,0.659000,0.663330,0.666548,0.626894,0.550451,0.683963,0.574080,0.631453,0.582121,0.654399,0.596335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638038,0.582851,0.709998,0.600809,0.610352,0.590781,0.704385,0.585270,0.637830,0.538896,0.693422,0.516129,0.627248,0.661157,0.663114,0.667927,0.626398,0.551783,0.683760,0.574182,0.628346,0.588363,0.652567,0.605372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638049,0.582056,0.710217,0.600706,0.610272,0.590569,0.704458,0.586063,0.638036,0.538632,0.693452,0.516666,0.627187,0.660260,0.663263,0.667432,0.626545,0.550080,0.686483,0.574253,0.630679,0.595422,0.658216,0.606685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637978,0.582327,0.710264,0.603031,0.610136,0.590345,0.704590,0.589750,0.638203,0.538404,0.693673,0.518379,0.627176,0.660265,0.663269,0.668260,0.626613,0.549696,0.686831,0.575380,0.631241,0.595709,0.658837,0.605915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637981,0.582406,0.710539,0.603418,0.610153,0.590233,0.704728,0.589272,0.638274,0.538310,0.693897,0.518612,0.627163,0.660252,0.663319,0.668626,0.626640,0.549708,0.686400,0.575630,0.631188,0.595374,0.658635,0.605459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637897,0.582979,0.710543,0.604365,0.610155,0.590092,0.705097,0.590005,0.638396,0.538146,0.694081,0.519720,0.627144,0.660600,0.663304,0.669577,0.626651,0.549675,0.686025,0.576243,0.631205,0.595308,0.657767,0.605138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637921,0.583025,0.710537,0.604452,0.610187,0.590000,0.705040,0.591063,0.638537,0.538108,0.694217,0.520147,0.627125,0.660671,0.663281,0.669735,0.626658,0.549698,0.685630,0.576823,0.631000,0.595752,0.656684,0.605159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639013,0.582769,0.709948,0.604433,0.610191,0.589989,0.703080,0.595047,0.638813,0.538165,0.693971,0.523257,0.627226,0.659729,0.663286,0.669570,0.626760,0.549620,0.688060,0.575513,0.633481,0.595601,0.659773,0.603032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639037,0.582398,0.709888,0.604389,0.610180,0.589984,0.702961,0.594170,0.638999,0.538154,0.693782,0.523417,0.627203,0.659458,0.663421,0.668671,0.626817,0.549298,0.689793,0.575666,0.635461,0.595450,0.662079,0.602717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638793,0.587812,0.709187,0.610718,0.609762,0.590177,0.701488,0.599348,0.639000,0.538063,0.693237,0.523491,0.627157,0.663149,0.665668,0.670236,0.627425,0.549273,0.686250,0.591938,0.646953,0.583204,0.666417,0.591073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638585,0.589629,0.709167,0.613884,0.609678,0.590349,0.698889,0.609572,0.639002,0.538190,0.693077,0.529285,0.626830,0.664747,0.666434,0.671176,0.628041,0.549399,0.685355,0.589132,0.662262,0.530338,0.678325,0.533409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638780,0.588787,0.709179,0.612271,0.609702,0.590144,0.699561,0.608364,0.638987,0.538618,0.692911,0.527955,0.626830,0.664707,0.666551,0.670002,0.628059,0.549523,0.684471,0.586277,0.640987,0.573436,0.662352,0.577705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638531,0.588282,0.709058,0.611174,0.609701,0.590098,0.699923,0.606130,0.638987,0.538717,0.692162,0.527025,0.626703,0.664300,0.666499,0.670131,0.628223,0.549718,0.684449,0.586206,0.640276,0.584336,0.660599,0.587976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638421,0.587957,0.709269,0.609010,0.609702,0.590035,0.700377,0.594305,0.638977,0.538751,0.691752,0.526674,0.626634,0.664074,0.666429,0.669323,0.627436,0.554059,0.683603,0.585840,0.638060,0.590646,0.656845,0.594429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638734,0.588701,0.709069,0.611547,0.609735,0.589853,0.699991,0.597856,0.639035,0.538788,0.691592,0.526839,0.626595,0.664356,0.666371,0.670493,0.627855,0.553941,0.684056,0.585777,0.638093,0.589526,0.658736,0.591019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639141,0.591658,0.708729,0.613621,0.609740,0.589406,0.700164,0.594967,0.639397,0.538577,0.691435,0.526505,0.626682,0.665662,0.666322,0.670635,0.627829,0.566043,0.683854,0.585546,0.639420,0.588075,0.661789,0.583903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641181,0.593975,0.707561,0.612846,0.609781,0.587290,0.700236,0.583755,0.640855,0.536668,0.691452,0.520002,0.626559,0.667102,0.666308,0.671581,0.627382,0.582295,0.679080,0.590001,0.627797,0.618184,0.650124,0.620073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641469,0.599363,0.707433,0.612434,0.609783,0.587431,0.700341,0.578436,0.640789,0.536600,0.691827,0.518319,0.626663,0.668986,0.666327,0.672209,0.623379,0.583881,0.678144,0.597772,0.628201,0.617067,0.650686,0.622413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642515,0.598148,0.707496,0.611154,0.609784,0.587636,0.703149,0.576485,0.640834,0.536577,0.691926,0.517947,0.626880,0.669239,0.666486,0.672106,0.623817,0.596474,0.675165,0.602101,0.624373,0.630972,0.649373,0.634085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642397,0.598227,0.707519,0.611041,0.609776,0.587772,0.703117,0.575710,0.640802,0.536606,0.691748,0.515943,0.626911,0.668830,0.666496,0.672050,0.623892,0.585572,0.676414,0.598434,0.623306,0.620687,0.648262,0.626021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642241,0.597267,0.708733,0.610818,0.609777,0.587811,0.704014,0.578229,0.640708,0.536700,0.691772,0.516535,0.626901,0.668616,0.666489,0.671878,0.623986,0.581530,0.676766,0.595274,0.622530,0.616466,0.647380,0.622045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642045,0.597026,0.709260,0.610698,0.609774,0.587856,0.705893,0.578692,0.640727,0.536726,0.691653,0.518514,0.626920,0.668371,0.666520,0.671794,0.624188,0.585141,0.676850,0.594591,0.622857,0.621109,0.648604,0.627895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641978,0.596866,0.709693,0.610699,0.609712,0.587683,0.708161,0.579786,0.641289,0.536545,0.691661,0.518549,0.626862,0.668172,0.666528,0.671791,0.625025,0.586121,0.676188,0.594234,0.623402,0.626105,0.648821,0.633908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641901,0.593770,0.710991,0.607637,0.609824,0.586106,0.709681,0.579358,0.642003,0.536427,0.691666,0.517920,0.626735,0.667910,0.666523,0.671751,0.623709,0.585312,0.675504,0.588153,0.622066,0.623249,0.648968,0.631575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642061,0.593099,0.711671,0.606355,0.609989,0.585453,0.710028,0.576266,0.642229,0.536345,0.691672,0.517438,0.626736,0.667696,0.666506,0.671712,0.623207,0.575646,0.673932,0.582329,0.621346,0.620778,0.647380,0.629075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642283,0.593114,0.711970,0.603850,0.610088,0.585433,0.710341,0.568082,0.642306,0.536237,0.689952,0.511620,0.626962,0.666774,0.666500,0.671283,0.623375,0.581372,0.674301,0.578720,0.620843,0.619595,0.646399,0.627257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642334,0.592565,0.711899,0.604072,0.610087,0.584688,0.710113,0.571010,0.642868,0.535232,0.689291,0.512072,0.627366,0.668003,0.664311,0.670961,0.621068,0.568502,0.674337,0.580380,0.621180,0.619639,0.646784,0.628797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642037,0.592552,0.711840,0.604240,0.609891,0.584187,0.709737,0.571870,0.642804,0.535202,0.689328,0.512823,0.627361,0.668903,0.664691,0.670729,0.620635,0.577937,0.674204,0.580586,0.621801,0.623438,0.647379,0.633732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641861,0.590862,0.711909,0.599681,0.609718,0.583643,0.709682,0.571885,0.642820,0.535192,0.688538,0.513176,0.627562,0.668392,0.663669,0.666053,0.619685,0.581435,0.674406,0.579047,0.621902,0.622960,0.647503,0.632853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642128,0.587137,0.712246,0.592968,0.610094,0.581509,0.709392,0.566213,0.642785,0.535172,0.688253,0.511566,0.628132,0.666775,0.663240,0.661198,0.616421,0.561234,0.672131,0.563408,0.619899,0.618170,0.639628,0.624863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642259,0.585333,0.712523,0.594860,0.610093,0.581565,0.709249,0.567290,0.642786,0.535112,0.688011,0.516661,0.628170,0.666464,0.662808,0.662256,0.615765,0.555838,0.672339,0.559080,0.616847,0.614159,0.636130,0.620887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642688,0.584119,0.712481,0.593169,0.610092,0.581825,0.708217,0.569157,0.642827,0.535121,0.687094,0.518030,0.629034,0.664573,0.662695,0.660045,0.615586,0.554539,0.672155,0.557444,0.615337,0.613913,0.633682,0.619039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642755,0.584593,0.712460,0.594155,0.610117,0.581896,0.707553,0.570885,0.643150,0.535034,0.687130,0.519623,0.628990,0.664892,0.662255,0.660498,0.615935,0.557355,0.672219,0.562050,0.616343,0.613483,0.635711,0.618515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642792,0.584983,0.712360,0.594745,0.609835,0.584819,0.707064,0.573390,0.643166,0.535045,0.688283,0.519424,0.628757,0.663240,0.661916,0.660673,0.616495,0.561106,0.672525,0.564239,0.616828,0.613059,0.636341,0.618549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642786,0.585247,0.712345,0.595555,0.609545,0.586063,0.707068,0.573493,0.643340,0.535046,0.688652,0.519358,0.628698,0.662427,0.661827,0.661398,0.615350,0.562246,0.672679,0.562930,0.617082,0.613210,0.636670,0.618568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
