0.770504,0.682098,0.862582,0.617452,0.708377,0.647383,0.822685,0.583564,0.678454,0.589068,0.829658,0.533637,0.708314,0.610565,0.745035,0.576652,0.682004,0.594267,0.718292,0.570582,0.663801,0.588610,0.696805,0.572661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850193,0.487891,0.846932,0.480731,0.837574,0.499427,0.835602,0.511146,0.833252,0.522169
0.770460,0.682165,0.862631,0.617847,0.708380,0.647296,0.822852,0.585227,0.678602,0.589056,0.829634,0.533645,0.708315,0.609906,0.745028,0.576682,0.681934,0.594254,0.718351,0.570601,0.663531,0.588607,0.696681,0.572772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849940,0.485981,0.847529,0.482597,0.837806,0.497529,0.835623,0.510531,0.833224,0.521966
0.770443,0.682506,0.862648,0.617907,0.708342,0.647292,0.823065,0.585324,0.678670,0.589044,0.829639,0.533641,0.708313,0.609491,0.744898,0.576674,0.681851,0.594163,0.718095,0.570563,0.663410,0.588607,0.696608,0.572789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851053,0.488194,0.847345,0.483191,0.839370,0.496345,0.835730,0.509476,0.833288,0.521403
0.770393,0.682617,0.862644,0.617986,0.708163,0.647287,0.823154,0.585272,0.678680,0.589002,0.829672,0.533608,0.708317,0.608965,0.744876,0.576675,0.681851,0.594091,0.717898,0.570565,0.663398,0.588616,0.696538,0.572792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851014,0.492460,0.847787,0.482422,0.840516,0.496164,0.837389,0.508682,0.834978,0.519970
0.770376,0.682712,0.862702,0.618151,0.708150,0.647302,0.823445,0.585409,0.678690,0.589006,0.829674,0.533480,0.708317,0.608613,0.744848,0.576676,0.681839,0.594007,0.717703,0.570591,0.663393,0.588697,0.696564,0.571950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850526,0.488427,0.847810,0.483654,0.840118,0.495683,0.836900,0.508435,0.834071,0.520894
0.770479,0.682711,0.864910,0.618353,0.707316,0.646729,0.826528,0.588603,0.678691,0.587015,0.829671,0.534429,0.709178,0.611218,0.746834,0.577715,0.682703,0.594173,0.719355,0.570933,0.663568,0.588794,0.697008,0.572797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848128,0.487087,0.847929,0.486096,0.838768,0.495791,0.837287,0.511242,0.834509,0.522852
0.770677,0.682652,0.865663,0.618761,0.707258,0.646545,0.827141,0.590119,0.678690,0.586593,0.829665,0.535214,0.709707,0.611819,0.747681,0.578329,0.683393,0.594237,0.720419,0.570948,0.663643,0.588815,0.697512,0.573031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848275,0.486617,0.848354,0.485643,0.838919,0.496147,0.838945,0.510815,0.836049,0.522236
0.770847,0.682487,0.865642,0.619128,0.707249,0.646122,0.827046,0.590101,0.678800,0.586514,0.829662,0.535713,0.709805,0.611744,0.747572,0.578585,0.683749,0.594305,0.720612,0.570952,0.663697,0.588818,0.697833,0.572925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849263,0.489533,0.849061,0.484832,0.838966,0.495866,0.838935,0.509535,0.836074,0.519946
0.770987,0.682485,0.865759,0.619017,0.707304,0.645882,0.827186,0.589846,0.678902,0.586511,0.829668,0.535854,0.710019,0.611665,0.747563,0.578574,0.684529,0.594394,0.720983,0.570954,0.664271,0.588791,0.698182,0.572881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848982,0.489363,0.848392,0.486182,0.838953,0.497117,0.837348,0.511817,0.835412,0.522784
0.771390,0.682482,0.865956,0.618789,0.707544,0.645817,0.827373,0.589745,0.678992,0.586998,0.829689,0.536098,0.710356,0.611596,0.747694,0.578568,0.684958,0.594539,0.721475,0.570957,0.664664,0.588772,0.699016,0.572234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849121,0.488687,0.848840,0.485453,0.838749,0.497586,0.837211,0.512707,0.835246,0.522611
0.771393,0.682555,0.865918,0.618768,0.707483,0.645565,0.827348,0.589633,0.679065,0.587142,0.829707,0.536171,0.710345,0.610682,0.747650,0.578531,0.684980,0.594570,0.721479,0.570957,0.664734,0.588802,0.699001,0.572237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849273,0.488278,0.848895,0.485179,0.840787,0.498230,0.838915,0.509901,0.836620,0.521007
0.771445,0.682630,0.865942,0.618768,0.707499,0.645337,0.827336,0.589533,0.679115,0.587265,0.829711,0.536351,0.710342,0.610661,0.747615,0.578539,0.685001,0.594625,0.721444,0.570956,0.664759,0.588814,0.699245,0.572055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849885,0.488743,0.848997,0.485062,0.840899,0.497926,0.839391,0.510595,0.836751,0.521108
0.771441,0.682845,0.865973,0.618760,0.707501,0.645206,0.827316,0.589457,0.679217,0.587311,0.829714,0.536575,0.710328,0.609976,0.747600,0.578435,0.684979,0.594614,0.721433,0.570878,0.664711,0.588839,0.699018,0.572123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848480,0.488894,0.848242,0.485693,0.840288,0.497697,0.839214,0.510755,0.836751,0.522166
0.771471,0.682940,0.866142,0.618785,0.707513,0.645113,0.827306,0.589382,0.679413,0.587374,0.829716,0.537005,0.710339,0.609663,0.747577,0.578411,0.684954,0.594667,0.721425,0.570828,0.664709,0.588888,0.699496,0.571962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849075,0.489971,0.848325,0.485001,0.839492,0.498086,0.838320,0.512870,0.836627,0.523219
0.771532,0.682990,0.866129,0.618838,0.707515,0.645014,0.827213,0.589298,0.679547,0.587918,0.829734,0.537330,0.710289,0.609168,0.747347,0.578376,0.684935,0.594689,0.721405,0.570805,0.664631,0.588873,0.699516,0.571655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849143,0.486624,0.848460,0.486536,0.839312,0.497747,0.838268,0.513080,0.836631,0.522346
0.771591,0.683088,0.866128,0.619033,0.707551,0.645024,0.827207,0.589236,0.679682,0.588668,0.829737,0.537738,0.710224,0.608955,0.747143,0.578336,0.684876,0.594698,0.721395,0.570694,0.664481,0.588872,0.699504,0.571336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849267,0.488598,0.848531,0.485871,0.838689,0.496844,0.837765,0.513103,0.836953,0.521334
0.771607,0.683374,0.866095,0.619343,0.707555,0.645071,0.827144,0.589198,0.679678,0.588926,0.829753,0.537834,0.710051,0.608824,0.746629,0.578330,0.684737,0.594691,0.721375,0.570680,0.664305,0.588871,0.698765,0.571787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849551,0.491056,0.848484,0.487467,0.837824,0.497178,0.836640,0.514867,0.836119,0.521011
0.771442,0.683577,0.865236,0.619101,0.707444,0.645157,0.825920,0.588937,0.679672,0.589241,0.829631,0.537922,0.709272,0.608361,0.743876,0.577639,0.684085,0.594090,0.720311,0.570449,0.663903,0.588118,0.698430,0.571789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850669,0.493246,0.847989,0.487616,0.839928,0.498248,0.839289,0.512767,0.836413,0.523309
0.771199,0.683579,0.864754,0.618789,0.707430,0.645123,0.825076,0.587979,0.679700,0.589323,0.829345,0.537925,0.709008,0.608093,0.743696,0.577632,0.683797,0.593860,0.719898,0.570430,0.663615,0.587689,0.698287,0.571859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851012,0.492443,0.848197,0.487052,0.839567,0.498597,0.837240,0.513861,0.835328,0.523608
0.771098,0.683582,0.864482,0.618615,0.707422,0.645113,0.824636,0.587263,0.679710,0.589426,0.829291,0.538087,0.708814,0.607756,0.743095,0.577402,0.683494,0.593531,0.719390,0.570359,0.663385,0.587168,0.698079,0.571861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851892,0.493242,0.848073,0.486612,0.839775,0.498853,0.837204,0.513697,0.835312,0.523741
0.770936,0.683583,0.860482,0.619550,0.707423,0.645113,0.824349,0.586366,0.679839,0.589572,0.829265,0.538094,0.708580,0.607456,0.742434,0.577163,0.683096,0.593229,0.719021,0.570289,0.663172,0.586733,0.698067,0.571423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852320,0.492905,0.848654,0.487472,0.839754,0.498396,0.837757,0.514010,0.835747,0.524324
0.770864,0.683588,0.859121,0.620353,0.707493,0.645310,0.824101,0.585734,0.679964,0.589880,0.829241,0.538067,0.708494,0.607328,0.742154,0.577009,0.682730,0.593003,0.718742,0.569976,0.662971,0.586251,0.698061,0.570871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853670,0.494320,0.848954,0.485837,0.839199,0.497561,0.837109,0.513341,0.835376,0.523817
0.770864,0.683662,0.860299,0.618860,0.707520,0.645382,0.824022,0.585236,0.679965,0.590094,0.829241,0.537794,0.708493,0.607331,0.742228,0.576992,0.682626,0.592855,0.718870,0.569968,0.663088,0.586189,0.698161,0.570407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853663,0.494999,0.848775,0.485660,0.840824,0.497524,0.837489,0.512103,0.835343,0.523328
0.770836,0.683743,0.860389,0.620819,0.707506,0.645418,0.824215,0.585031,0.679966,0.590420,0.829261,0.537689,0.708467,0.607337,0.742295,0.576829,0.682435,0.592782,0.719062,0.569762,0.663183,0.586199,0.698270,0.570111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853462,0.494955,0.849315,0.483213,0.839600,0.496302,0.836999,0.509186,0.835460,0.519888
0.770745,0.683820,0.860494,0.621656,0.707399,0.645412,0.824451,0.584669,0.679833,0.590330,0.829363,0.537483,0.708470,0.607286,0.742433,0.576613,0.682417,0.592707,0.719535,0.569694,0.663503,0.586198,0.698938,0.569896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853395,0.494086,0.849308,0.483430,0.839607,0.495991,0.836898,0.510385,0.835551,0.520985
0.770631,0.683938,0.860262,0.621693,0.707305,0.645498,0.824483,0.584252,0.679665,0.590309,0.829384,0.537400,0.708485,0.607263,0.742505,0.576398,0.682404,0.592664,0.719735,0.569647,0.663664,0.586165,0.699286,0.569765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852199,0.493331,0.849373,0.484211,0.839501,0.495087,0.836224,0.507930,0.835481,0.519521
0.770506,0.683976,0.859912,0.621693,0.707259,0.645506,0.824580,0.583831,0.679655,0.590337,0.829431,0.537376,0.708486,0.607171,0.742541,0.576330,0.682351,0.592603,0.719833,0.569644,0.663712,0.586144,0.699330,0.569741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852316,0.494132,0.849437,0.484394,0.840299,0.495805,0.837701,0.509706,0.836084,0.520453
0.770450,0.684427,0.859502,0.621765,0.707258,0.645544,0.824511,0.583682,0.679698,0.590476,0.829429,0.537371,0.708438,0.607038,0.742558,0.576071,0.682261,0.592436,0.719871,0.569565,0.663760,0.586120,0.699355,0.569590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852131,0.492215,0.849487,0.485102,0.840165,0.495203,0.837859,0.507976,0.836562,0.518537
0.770387,0.684681,0.859315,0.621881,0.707261,0.645772,0.824334,0.582871,0.679735,0.590815,0.829370,0.537257,0.708333,0.606952,0.742592,0.575844,0.682181,0.592239,0.719874,0.569498,0.663734,0.586032,0.699350,0.569362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.852154,0.491754,0.849656,0.484995,0.839618,0.496013,0.837472,0.510286,0.836478,0.520228
0.770127,0.684644,0.859607,0.623451,0.707260,0.645764,0.824321,0.582883,0.679519,0.590593,0.829370,0.537040,0.708332,0.606945,0.743026,0.575857,0.682166,0.592362,0.720173,0.569630,0.663788,0.586638,0.699413,0.569362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850695,0.488635,0.849587,0.485444,0.840565,0.494106,0.837833,0.507928,0.836771,0.516435
0.770023,0.684649,0.859415,0.623474,0.707250,0.645764,0.824131,0.582726,0.679408,0.590524,0.829369,0.536982,0.708274,0.606938,0.743100,0.575841,0.682088,0.592431,0.720327,0.569648,0.663865,0.586884,0.699477,0.569300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850678,0.489181,0.849485,0.485330,0.840114,0.493955,0.837003,0.508366,0.835894,0.517407
0.769934,0.684529,0.859930,0.624652,0.707203,0.645528,0.824117,0.582795,0.679377,0.589582,0.829372,0.536910,0.708309,0.606914,0.743935,0.575877,0.682087,0.592448,0.720465,0.569664,0.663973,0.586926,0.699492,0.569281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850695,0.489003,0.849530,0.485088,0.840299,0.494638,0.836947,0.508862,0.835599,0.518356
0.769969,0.684432,0.860395,0.625301,0.707190,0.645405,0.823287,0.582086,0.679333,0.588571,0.829353,0.536655,0.708402,0.606894,0.744338,0.575884,0.682074,0.592476,0.720466,0.569767,0.663988,0.586943,0.699394,0.569325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850531,0.492492,0.848983,0.483970,0.839392,0.495051,0.835517,0.510017,0.834371,0.519837
0.769978,0.684268,0.860822,0.625954,0.707198,0.645376,0.823349,0.582238,0.679287,0.588571,0.829342,0.536519,0.708506,0.606874,0.744744,0.575908,0.682076,0.592535,0.720541,0.569769,0.664084,0.586994,0.699393,0.569286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850341,0.491467,0.849149,0.484601,0.839588,0.494132,0.835397,0.508026,0.834155,0.518961
0.769993,0.684141,0.860884,0.626123,0.707181,0.645312,0.822682,0.581984,0.679085,0.588528,0.829342,0.536357,0.708528,0.606749,0.744758,0.575880,0.682098,0.592583,0.720657,0.569771,0.664209,0.587039,0.699464,0.569308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850348,0.492505,0.849051,0.483912,0.839522,0.493977,0.835001,0.508206,0.834078,0.519253
0.769994,0.684140,0.860596,0.626080,0.707185,0.645316,0.822102,0.581832,0.678987,0.588546,0.829336,0.536037,0.708493,0.606684,0.744689,0.575810,0.682077,0.592606,0.720647,0.569763,0.664223,0.587040,0.699452,0.569359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849167,0.491546,0.848910,0.484980,0.839556,0.494587,0.835810,0.508439,0.834378,0.518757
0.769989,0.684134,0.860681,0.626347,0.707184,0.645315,0.821973,0.581834,0.678868,0.588571,0.829299,0.536026,0.708490,0.606645,0.744690,0.575793,0.682066,0.592611,0.720625,0.569762,0.664230,0.587036,0.699437,0.569387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849883,0.488554,0.848491,0.484640,0.838206,0.494280,0.835000,0.507213,0.834452,0.516816
0.770003,0.684228,0.860344,0.626249,0.707183,0.645534,0.821858,0.581761,0.678803,0.588707,0.829272,0.535978,0.708425,0.606639,0.744604,0.575657,0.682005,0.592614,0.720016,0.569620,0.664229,0.587044,0.699379,0.569404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850238,0.489979,0.848661,0.484334,0.838060,0.495782,0.835674,0.510076,0.834771,0.520809
0.769996,0.684029,0.860553,0.626462,0.705751,0.642762,0.821596,0.581766,0.678834,0.585327,0.829264,0.536003,0.708341,0.606365,0.744603,0.575407,0.681471,0.592325,0.718382,0.569344,0.663352,0.586151,0.697903,0.569449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850965,0.485037,0.849843,0.482871,0.838348,0.495769,0.836175,0.511226,0.834578,0.521358
0.769713,0.684035,0.860449,0.626238,0.704491,0.641019,0.821156,0.581782,0.678819,0.582005,0.829161,0.535683,0.708256,0.606196,0.744722,0.575187,0.681424,0.592163,0.718413,0.569320,0.663214,0.585788,0.697943,0.569283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849739,0.489040,0.849083,0.480333,0.837057,0.496422,0.834607,0.512818,0.833908,0.522875
0.769648,0.684398,0.860189,0.625382,0.704470,0.641084,0.820850,0.581604,0.678821,0.581647,0.828964,0.535520,0.708172,0.606138,0.744748,0.574556,0.681392,0.592202,0.718269,0.569233,0.663143,0.585602,0.697923,0.569240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850030,0.488103,0.848952,0.479479,0.837097,0.494809,0.835452,0.511520,0.834151,0.522049
0.769648,0.684167,0.860313,0.625458,0.704052,0.640686,0.820874,0.582197,0.678784,0.580237,0.828928,0.535518,0.708172,0.606158,0.745173,0.574660,0.681508,0.592201,0.719231,0.569438,0.663113,0.584817,0.698443,0.569305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848749,0.482637,0.848332,0.482833,0.837535,0.496394,0.835001,0.511380,0.833821,0.521807
0.769651,0.684100,0.860511,0.625685,0.703741,0.640655,0.821157,0.582563,0.678715,0.580005,0.828925,0.535576,0.708171,0.606460,0.745457,0.574761,0.681601,0.592229,0.719620,0.569564,0.663079,0.584559,0.698566,0.569403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848937,0.483112,0.847528,0.482436,0.836607,0.499065,0.832719,0.512747,0.830658,0.522085
0.769651,0.684092,0.860663,0.625844,0.703566,0.640702,0.821280,0.582676,0.678665,0.579658,0.828844,0.535594,0.708184,0.606566,0.745595,0.574763,0.681669,0.592285,0.719925,0.569690,0.663189,0.584477,0.698643,0.569453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849206,0.483844,0.847433,0.480903,0.837983,0.499707,0.833200,0.513288,0.830834,0.522521
0.769636,0.684088,0.860708,0.625840,0.703494,0.640717,0.821284,0.582650,0.678715,0.579936,0.828633,0.535375,0.708264,0.605742,0.745612,0.574704,0.681810,0.592286,0.719943,0.569705,0.663197,0.583954,0.698647,0.569378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848102,0.483029,0.847107,0.477224,0.836604,0.493440,0.833309,0.509548,0.830477,0.519845
0.769603,0.684357,0.860154,0.625306,0.703530,0.640745,0.821187,0.582465,0.678800,0.580107,0.828353,0.535311,0.708264,0.605415,0.745597,0.574486,0.681842,0.592434,0.720049,0.569761,0.663277,0.583942,0.698742,0.569385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848819,0.482684,0.846445,0.477154,0.836307,0.494698,0.832622,0.509731,0.830441,0.520219
0.769565,0.684372,0.859940,0.625112,0.703551,0.640785,0.821153,0.582422,0.679019,0.580151,0.828173,0.535333,0.708250,0.605167,0.745408,0.574485,0.681802,0.592445,0.719456,0.569740,0.663151,0.583928,0.698346,0.569406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848500,0.483837,0.846570,0.477254,0.836836,0.494741,0.833012,0.508930,0.830566,0.519129
0.769514,0.684370,0.859692,0.624925,0.703572,0.640884,0.821124,0.582297,0.679091,0.580243,0.828080,0.535333,0.708212,0.605029,0.745187,0.574491,0.681795,0.592448,0.719279,0.569750,0.663149,0.583940,0.698309,0.569516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847994,0.481077,0.846717,0.479053,0.836376,0.497276,0.832249,0.511292,0.829750,0.520091
0.769411,0.684417,0.859700,0.624908,0.703445,0.640911,0.821160,0.582194,0.679099,0.580210,0.828062,0.535329,0.708211,0.605008,0.745182,0.574500,0.681793,0.592459,0.719210,0.569748,0.663151,0.583958,0.698295,0.569542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847590,0.481196,0.846998,0.478885,0.836891,0.497461,0.832331,0.511419,0.830001,0.520937
0.769360,0.684591,0.859931,0.624891,0.703463,0.641229,0.821162,0.581747,0.679099,0.580301,0.828020,0.535329,0.708215,0.605010,0.745182,0.574492,0.681792,0.592463,0.719207,0.569752,0.663295,0.584154,0.698299,0.569592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847630,0.481553,0.847177,0.479067,0.837137,0.497630,0.833250,0.510839,0.830770,0.520941
0.769332,0.685046,0.859931,0.624416,0.703475,0.641407,0.821126,0.580879,0.679101,0.580839,0.827997,0.535301,0.708190,0.605017,0.745209,0.574342,0.681795,0.592507,0.719608,0.569784,0.663354,0.584380,0.698485,0.569626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847761,0.481695,0.847080,0.479812,0.837038,0.498284,0.833033,0.511875,0.830681,0.521333
0.769330,0.685169,0.859928,0.624200,0.703513,0.641571,0.821148,0.580441,0.679115,0.581089,0.827992,0.535299,0.708191,0.605013,0.745222,0.574199,0.681795,0.592508,0.719881,0.569784,0.663414,0.584385,0.698660,0.569576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847192,0.481379,0.846488,0.479234,0.838099,0.492725,0.835741,0.505954,0.832182,0.517977
0.769294,0.685330,0.860169,0.624201,0.703545,0.641709,0.821202,0.580224,0.679183,0.581422,0.827992,0.535280,0.708165,0.605008,0.745279,0.574078,0.681792,0.592510,0.720048,0.569783,0.663426,0.584389,0.698830,0.569501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847144,0.480216,0.846804,0.479117,0.836322,0.496032,0.833805,0.508749,0.831573,0.518829
0.769020,0.684672,0.860413,0.624435,0.702628,0.640227,0.822619,0.582494,0.679133,0.579090,0.827992,0.536344,0.708109,0.605002,0.745293,0.574470,0.681805,0.592234,0.720063,0.569740,0.663428,0.583553,0.698998,0.569068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847850,0.483059,0.846011,0.482252,0.837084,0.494328,0.833077,0.508831,0.829356,0.519005
0.768832,0.684232,0.860608,0.624497,0.702148,0.639688,0.823549,0.584137,0.679054,0.578267,0.827989,0.537009,0.708014,0.604999,0.745312,0.574630,0.681845,0.592144,0.720062,0.569707,0.663475,0.583292,0.699000,0.569072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847937,0.483552,0.844877,0.482299,0.837488,0.492071,0.832091,0.509492,0.828201,0.518349
0.768760,0.683885,0.860686,0.624526,0.701863,0.639396,0.823983,0.584723,0.678963,0.577817,0.827995,0.537149,0.708011,0.604984,0.745403,0.574732,0.681922,0.592041,0.720064,0.569665,0.663564,0.582960,0.699101,0.568642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847538,0.480958,0.840793,0.483489,0.832955,0.494693,0.828885,0.508646,0.825918,0.517679
0.768748,0.683680,0.860693,0.624530,0.701791,0.639221,0.824115,0.584889,0.678918,0.577873,0.827957,0.537207,0.708093,0.604973,0.745561,0.574753,0.681964,0.592024,0.720213,0.569689,0.663640,0.582859,0.699398,0.568625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848493,0.485916,0.846029,0.477584,0.836948,0.493331,0.834560,0.508157,0.831224,0.518606
0.768705,0.683575,0.860634,0.624512,0.701746,0.639185,0.824077,0.584839,0.678872,0.577919,0.827903,0.537226,0.708103,0.604969,0.745557,0.574756,0.681984,0.592025,0.720298,0.569698,0.663700,0.582803,0.699600,0.568624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847637,0.481710,0.846011,0.478447,0.835965,0.493391,0.833755,0.507470,0.831090,0.518018
0.768722,0.683429,0.860626,0.624438,0.701766,0.639119,0.823722,0.584181,0.678935,0.577986,0.827727,0.537223,0.708132,0.604893,0.745576,0.574634,0.681994,0.592003,0.720299,0.569572,0.663721,0.582771,0.699684,0.568397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846462,0.480209,0.846476,0.478612,0.837928,0.493459,0.834401,0.508946,0.831737,0.519392
0.768845,0.682698,0.860636,0.624447,0.701779,0.639072,0.823711,0.584768,0.678889,0.577758,0.827516,0.537319,0.708206,0.604742,0.745674,0.574605,0.682013,0.591970,0.720321,0.569464,0.663725,0.582709,0.699730,0.568314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846783,0.477865,0.839846,0.487527,0.835091,0.496862,0.832582,0.510138,0.830626,0.520541
0.768824,0.682519,0.860640,0.624447,0.701762,0.638705,0.823692,0.585168,0.679172,0.577645,0.827271,0.537482,0.708200,0.604688,0.745679,0.574537,0.682013,0.591853,0.720316,0.569056,0.663673,0.582651,0.699706,0.568100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846452,0.478873,0.846264,0.479051,0.836723,0.493184,0.833581,0.508173,0.830741,0.519182
0.768894,0.682454,0.860731,0.624468,0.701788,0.638709,0.823856,0.585461,0.679231,0.577806,0.827106,0.537533,0.708255,0.604655,0.745716,0.574474,0.682020,0.591697,0.720374,0.568524,0.663686,0.582620,0.699711,0.567948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846753,0.479208,0.846862,0.477904,0.837119,0.491500,0.834409,0.504666,0.831428,0.517412
0.768896,0.682372,0.860922,0.624681,0.701797,0.638716,0.824414,0.586087,0.679210,0.577841,0.827060,0.537660,0.708360,0.604651,0.745809,0.574481,0.682112,0.591625,0.720430,0.568355,0.663997,0.582708,0.699723,0.567838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.846455,0.479038,0.846896,0.478461,0.836566,0.491351,0.832310,0.506663,0.829657,0.518018
