0.385631,0.653368,0.463239,0.663032,0.411798,0.602889,0.513785,0.622083,0.430001,0.554246,0.472864,0.552233,0.452226,0.610445,0.491309,0.616181,0.452735,0.536398,0.485195,0.550269,0.448188,0.486014,0.466241,0.501086,0.440254,0.521875,0.434275,0.498858,0.436384,0.496385,0.439445,0.499711,0.443635,0.515015,0.463174,0.517350,0.477139,0.495307,0.479064,0.497953,0.479014,0.502263,0.478076,0.507287
0.385601,0.651033,0.463938,0.664068,0.411794,0.598223,0.514916,0.622777,0.430344,0.553586,0.474133,0.551594,0.451876,0.608810,0.491557,0.616268,0.452391,0.534433,0.487309,0.549602,0.445567,0.483616,0.466206,0.500309,0.439739,0.524044,0.433775,0.499474,0.436454,0.495242,0.439020,0.498465,0.442219,0.509760,0.462916,0.517326,0.476892,0.495418,0.478681,0.498664,0.478489,0.503201,0.477439,0.508262
0.385577,0.650638,0.464646,0.664589,0.411775,0.596478,0.515196,0.623679,0.430893,0.552027,0.476002,0.551002,0.451813,0.607141,0.491763,0.615068,0.450527,0.535218,0.487196,0.548866,0.444595,0.491329,0.465615,0.500839,0.440101,0.522288,0.434364,0.498526,0.436660,0.495528,0.439435,0.499700,0.443154,0.513048,0.462732,0.516756,0.477499,0.494948,0.478721,0.497030,0.478357,0.502522,0.477478,0.507543
0.385641,0.649100,0.465516,0.668810,0.411795,0.592411,0.515685,0.623789,0.431066,0.551681,0.476794,0.551093,0.451779,0.604592,0.492191,0.614747,0.451464,0.530712,0.490007,0.548204,0.448609,0.484675,0.468425,0.497576,0.440003,0.521641,0.433831,0.498939,0.436459,0.495652,0.439331,0.499684,0.442875,0.513080,0.463142,0.517928,0.477689,0.495474,0.477280,0.499235,0.475020,0.504972,0.471606,0.515959
0.385660,0.649174,0.465639,0.668182,0.411977,0.593412,0.515751,0.623426,0.434429,0.546695,0.477660,0.551777,0.451588,0.605007,0.492170,0.614697,0.451313,0.531964,0.489687,0.548418,0.452939,0.487246,0.470094,0.497759,0.441150,0.520670,0.435062,0.495845,0.436998,0.494687,0.438610,0.497897,0.440533,0.506321,0.463372,0.517634,0.478150,0.495257,0.480300,0.498339,0.480205,0.502054,0.479393,0.508299
0.385272,0.649519,0.465915,0.667948,0.411651,0.594303,0.516690,0.623732,0.433953,0.547381,0.477829,0.551936,0.450514,0.605331,0.492051,0.614772,0.451224,0.532492,0.490377,0.548839,0.453905,0.485538,0.471972,0.495077,0.441253,0.521081,0.434215,0.498697,0.435899,0.496275,0.438035,0.499119,0.439904,0.506497,0.463428,0.517479,0.478197,0.495299,0.479763,0.498413,0.479141,0.502003,0.477807,0.508844
0.385621,0.649747,0.467608,0.667816,0.408005,0.594530,0.517041,0.623471,0.433781,0.542463,0.479002,0.551987,0.450988,0.604819,0.492818,0.613440,0.452361,0.531674,0.490497,0.546845,0.453637,0.478859,0.471439,0.488052,0.441070,0.521476,0.434170,0.498382,0.436119,0.494951,0.438634,0.498128,0.440301,0.505884,0.463208,0.517184,0.478097,0.495136,0.479008,0.499166,0.477118,0.504180,0.473926,0.513007
0.389273,0.653639,0.467580,0.667605,0.412590,0.596850,0.516872,0.623273,0.432215,0.543399,0.479685,0.552434,0.455504,0.604026,0.493599,0.608643,0.457651,0.528183,0.491101,0.541905,0.457657,0.471476,0.475306,0.478991,0.441057,0.520832,0.434267,0.498265,0.436240,0.494904,0.438662,0.497938,0.440218,0.505012,0.462974,0.516561,0.478083,0.494847,0.479732,0.497979,0.479155,0.501734,0.477443,0.508099
0.389217,0.653535,0.467784,0.667525,0.413193,0.596873,0.517472,0.623133,0.431657,0.544073,0.479563,0.552752,0.455330,0.604201,0.493511,0.609322,0.457798,0.527804,0.491267,0.542345,0.457696,0.471422,0.474953,0.480874,0.440954,0.520886,0.435034,0.497088,0.436513,0.494010,0.438611,0.497820,0.439600,0.506498,0.463677,0.516147,0.478408,0.495262,0.479105,0.498920,0.477674,0.504443,0.474834,0.512919
0.391136,0.653577,0.468298,0.667263,0.414657,0.596506,0.518511,0.623046,0.431457,0.544430,0.479749,0.553048,0.457264,0.601799,0.494564,0.605099,0.460578,0.527287,0.492557,0.540539,0.461188,0.473739,0.479440,0.482953,0.441203,0.520107,0.435042,0.497299,0.436365,0.494809,0.438128,0.498118,0.439524,0.505401,0.463762,0.516556,0.478413,0.495000,0.478718,0.499406,0.476070,0.505002,0.472759,0.513440
0.390817,0.649906,0.471680,0.667289,0.413752,0.593606,0.518685,0.622901,0.431408,0.545102,0.479610,0.553251,0.455108,0.601590,0.494445,0.605530,0.459887,0.527559,0.492752,0.542860,0.460523,0.475862,0.483333,0.488412,0.441092,0.520506,0.435066,0.497009,0.436465,0.494860,0.438064,0.498307,0.438761,0.505441,0.463837,0.516169,0.478290,0.494912,0.479796,0.498825,0.478725,0.503702,0.475819,0.511013
0.391933,0.651312,0.472422,0.667082,0.408630,0.593774,0.518516,0.622860,0.431386,0.545549,0.479939,0.553555,0.454912,0.601243,0.494378,0.606274,0.458988,0.528780,0.492673,0.544191,0.459881,0.479114,0.483384,0.491459,0.441103,0.519621,0.435403,0.495472,0.436927,0.494305,0.438641,0.497164,0.439569,0.502256,0.463898,0.515767,0.478420,0.494919,0.480303,0.498508,0.479587,0.503104,0.477403,0.510241
0.392408,0.652315,0.475143,0.667562,0.408802,0.592634,0.518373,0.622767,0.431568,0.545683,0.480528,0.553837,0.454695,0.601417,0.494483,0.606783,0.458741,0.529082,0.492548,0.544311,0.459827,0.477414,0.480652,0.488049,0.441435,0.519574,0.435115,0.496064,0.436926,0.494206,0.438915,0.498323,0.440539,0.507288,0.463922,0.516035,0.478243,0.494873,0.479975,0.498491,0.479957,0.503626,0.479301,0.510536
0.392166,0.650613,0.474244,0.667686,0.411146,0.592365,0.518378,0.622751,0.432135,0.545638,0.480843,0.553897,0.454335,0.600288,0.494272,0.606709,0.458961,0.529317,0.491715,0.550227,0.459880,0.479976,0.480422,0.489928,0.441477,0.519465,0.434862,0.496247,0.436639,0.495336,0.438640,0.499512,0.440266,0.508008,0.463956,0.516020,0.478450,0.494851,0.479299,0.498623,0.478446,0.504521,0.476934,0.512719
0.393016,0.646153,0.476371,0.668368,0.414089,0.589796,0.518736,0.622683,0.432561,0.544940,0.481502,0.554229,0.453651,0.598150,0.493975,0.606556,0.459156,0.529390,0.491782,0.549863,0.459822,0.480544,0.479947,0.491522,0.441506,0.519300,0.434710,0.496207,0.436654,0.495663,0.438532,0.499805,0.440308,0.507828,0.463449,0.515654,0.477857,0.494556,0.479780,0.498101,0.480060,0.502926,0.479762,0.508387
0.394482,0.642859,0.475755,0.670630,0.417882,0.585294,0.518725,0.622621,0.433069,0.545042,0.481795,0.554316,0.452608,0.597140,0.492623,0.606766,0.459744,0.520963,0.491572,0.542472,0.460096,0.465898,0.478848,0.476904,0.440712,0.519913,0.434896,0.496384,0.436717,0.495990,0.438940,0.501236,0.441152,0.511131,0.462791,0.516019,0.478189,0.495063,0.479781,0.498577,0.480268,0.503914,0.479564,0.509372
0.397961,0.643061,0.471203,0.670320,0.423864,0.586409,0.517592,0.622069,0.436995,0.545329,0.481592,0.554743,0.453079,0.597439,0.490476,0.605440,0.461606,0.519564,0.491350,0.539447,0.460365,0.467329,0.477969,0.477602,0.440143,0.519474,0.434796,0.496986,0.436702,0.496737,0.439087,0.501764,0.441535,0.511421,0.461863,0.515767,0.478278,0.495061,0.478707,0.499002,0.476992,0.506213,0.473605,0.517608
0.397336,0.643517,0.470004,0.671522,0.422519,0.584708,0.517452,0.622039,0.438577,0.545779,0.481551,0.555047,0.452984,0.597402,0.489860,0.605650,0.461550,0.515792,0.490407,0.536974,0.460175,0.460868,0.473950,0.472907,0.439467,0.520231,0.434573,0.496943,0.436739,0.496876,0.439412,0.502363,0.441995,0.512732,0.462518,0.516973,0.478239,0.494899,0.479246,0.499243,0.477176,0.507344,0.473135,0.518972
0.394900,0.643107,0.470488,0.673238,0.422180,0.582904,0.516773,0.622014,0.438181,0.545799,0.481478,0.555025,0.451043,0.597436,0.489586,0.606594,0.461021,0.516420,0.490354,0.537852,0.458648,0.461960,0.474024,0.472851,0.439881,0.520168,0.433884,0.497632,0.435894,0.496852,0.438432,0.501440,0.440288,0.511360,0.461423,0.516720,0.478393,0.495092,0.479963,0.498888,0.479085,0.507122,0.475137,0.517744
0.393528,0.643233,0.470575,0.674328,0.419446,0.583319,0.516618,0.622061,0.437789,0.545847,0.481408,0.555394,0.450277,0.597432,0.489672,0.606748,0.459321,0.517717,0.489949,0.538383,0.458827,0.464074,0.474103,0.474689,0.439998,0.519348,0.434115,0.497612,0.436113,0.497381,0.437600,0.501304,0.438067,0.509348,0.461673,0.516244,0.478060,0.495102,0.479960,0.498098,0.480517,0.504311,0.479738,0.511814
0.393796,0.643540,0.470749,0.674627,0.418316,0.583797,0.515896,0.622579,0.437562,0.546182,0.481344,0.556626,0.450022,0.597438,0.489638,0.606813,0.459311,0.518494,0.489203,0.545392,0.458811,0.464567,0.474411,0.475812,0.440346,0.518669,0.434048,0.496814,0.435606,0.497259,0.436246,0.500002,0.435893,0.504717,0.461404,0.516553,0.477921,0.495150,0.480098,0.497935,0.480705,0.503173,0.480430,0.509473
0.393831,0.643545,0.470758,0.674669,0.417608,0.583959,0.515357,0.622571,0.437425,0.546440,0.480995,0.556608,0.448929,0.596796,0.488617,0.606779,0.458234,0.518914,0.489289,0.544328,0.458808,0.465457,0.475573,0.476370,0.439875,0.519056,0.434251,0.496706,0.436508,0.496937,0.438486,0.501435,0.439514,0.509956,0.461034,0.516051,0.477717,0.495204,0.480583,0.498086,0.481228,0.502721,0.480885,0.507328
0.393828,0.643306,0.471587,0.673856,0.415981,0.584093,0.515294,0.622550,0.437304,0.546627,0.480773,0.556579,0.448449,0.595343,0.488191,0.605973,0.456193,0.519116,0.489362,0.544014,0.456265,0.471420,0.476333,0.482797,0.440471,0.517552,0.433937,0.496932,0.435767,0.496834,0.437783,0.501100,0.438929,0.509079,0.461018,0.516651,0.476676,0.494881,0.479778,0.497640,0.480715,0.501718,0.480791,0.506097
0.393924,0.643194,0.472990,0.673538,0.415820,0.584121,0.515271,0.622446,0.437213,0.546297,0.480670,0.556069,0.448530,0.594318,0.488277,0.605026,0.455433,0.519910,0.490809,0.551228,0.455213,0.478169,0.477802,0.488934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459996,0.516994,0.476694,0.494867,0.478882,0.496836,0.479446,0.500194,0.479489,0.504613
0.391162,0.644689,0.474374,0.673428,0.411273,0.585155,0.515061,0.622437,0.437087,0.546207,0.480664,0.556063,0.446150,0.594480,0.488356,0.605572,0.451712,0.521703,0.491448,0.553893,0.454646,0.483257,0.479363,0.491765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459958,0.517493,0.476955,0.495097,0.478961,0.497219,0.479612,0.500735,0.479698,0.504835
0.387435,0.643752,0.475048,0.673365,0.409270,0.585946,0.515001,0.622066,0.436428,0.545600,0.480766,0.555724,0.444715,0.594619,0.488611,0.607269,0.448046,0.521693,0.491760,0.555319,0.453431,0.481903,0.477209,0.491615,0.442723,0.513248,0.439216,0.496919,0.437992,0.497998,0.435680,0.499108,0.432372,0.501254,0.459786,0.517163,0.476088,0.494942,0.477890,0.497453,0.478252,0.500620,0.478450,0.503566
0.386167,0.643368,0.475323,0.672950,0.407794,0.587044,0.515000,0.621781,0.436437,0.543422,0.481415,0.555600,0.443176,0.596257,0.488423,0.609664,0.447476,0.522073,0.491061,0.552903,0.452778,0.484991,0.477210,0.493019,0.442598,0.516940,0.432654,0.494998,0.433065,0.495219,0.432589,0.496754,0.431174,0.500782,0.458766,0.517459,0.475346,0.494579,0.477414,0.496279,0.477689,0.499647,0.477976,0.502951
0.386615,0.643423,0.475257,0.672217,0.409484,0.587001,0.514898,0.621713,0.436856,0.542195,0.481412,0.555642,0.442679,0.599169,0.486410,0.611134,0.447729,0.521809,0.484599,0.548723,0.452797,0.484748,0.475414,0.492462,0.441506,0.517229,0.431072,0.495673,0.431281,0.495367,0.431454,0.498195,0.430657,0.501944,0.459112,0.517804,0.475813,0.494721,0.477610,0.496724,0.477931,0.499535,0.478146,0.502385
0.386987,0.647233,0.474804,0.672043,0.409702,0.587981,0.514897,0.621706,0.435745,0.542507,0.481394,0.555937,0.441380,0.599769,0.485077,0.611248,0.447015,0.520113,0.484824,0.547695,0.450306,0.484015,0.474527,0.491859,0.441202,0.518040,0.430734,0.494814,0.431508,0.492717,0.432325,0.497665,0.433518,0.504739,0.458931,0.517794,0.475019,0.494860,0.476476,0.497909,0.476926,0.501541,0.477004,0.506325
0.387215,0.648955,0.474596,0.672372,0.406831,0.593108,0.514609,0.621110,0.430598,0.542720,0.481376,0.555795,0.440450,0.599796,0.484804,0.611636,0.443643,0.519955,0.485262,0.547667,0.450359,0.487985,0.478321,0.494834,0.440689,0.518472,0.430730,0.495338,0.430575,0.494597,0.430404,0.498985,0.429839,0.504585,0.459069,0.517863,0.474979,0.495104,0.476761,0.497729,0.477153,0.501344,0.477234,0.506022
0.390703,0.652797,0.474568,0.672001,0.407761,0.593090,0.512550,0.620444,0.431059,0.543113,0.480421,0.555763,0.440608,0.600752,0.484064,0.611534,0.445888,0.521313,0.485292,0.547646,0.457921,0.489526,0.480503,0.495406,0.441891,0.518099,0.430706,0.495851,0.431129,0.494372,0.430995,0.497685,0.429720,0.502682,0.459167,0.517683,0.474936,0.495035,0.477055,0.496857,0.477384,0.499097,0.477476,0.502322
0.389448,0.653205,0.474228,0.672262,0.406249,0.595441,0.512352,0.620107,0.430943,0.543369,0.480278,0.555590,0.440674,0.600335,0.483856,0.611267,0.446413,0.521317,0.485583,0.553140,0.457551,0.488763,0.480301,0.494910,0.442158,0.517690,0.431586,0.496291,0.431458,0.494747,0.431027,0.497703,0.429811,0.502705,0.459139,0.517997,0.474936,0.495441,0.476791,0.497862,0.477171,0.501464,0.477193,0.506308
0.388521,0.653309,0.474563,0.672638,0.406746,0.594923,0.512295,0.619907,0.431195,0.543467,0.480338,0.554203,0.440544,0.599999,0.484055,0.611254,0.446451,0.520582,0.488309,0.556658,0.457437,0.488244,0.481685,0.494882,0.441849,0.518615,0.430255,0.497109,0.432430,0.495881,0.434631,0.498933,0.436841,0.505043,0.459466,0.517962,0.474979,0.495458,0.476485,0.498619,0.476871,0.502331,0.477169,0.507072
0.387033,0.651208,0.475718,0.672163,0.407066,0.594545,0.512343,0.620026,0.431361,0.544290,0.480341,0.553637,0.438287,0.602813,0.483398,0.616020,0.446686,0.520932,0.489033,0.558654,0.457948,0.488632,0.483483,0.494911,0.444068,0.520134,0.430660,0.497290,0.431049,0.495445,0.430121,0.497459,0.428603,0.500658,0.459722,0.517746,0.475247,0.495318,0.476699,0.498007,0.476715,0.501166,0.476515,0.505959
0.386583,0.655622,0.476075,0.671037,0.404822,0.598519,0.511846,0.620112,0.430209,0.544483,0.480341,0.553607,0.435521,0.612466,0.482690,0.626642,0.446041,0.524293,0.485613,0.558089,0.457902,0.481182,0.475052,0.487334,0.446170,0.518083,0.431999,0.496361,0.432979,0.494085,0.432195,0.496942,0.430828,0.501067,0.460509,0.517530,0.474382,0.496028,0.476082,0.498116,0.476246,0.501176,0.476240,0.507352
0.386302,0.657325,0.476070,0.671031,0.405104,0.598502,0.512418,0.619965,0.428992,0.547213,0.480373,0.552512,0.436117,0.611895,0.482788,0.624501,0.446907,0.521646,0.485264,0.553173,0.457904,0.470545,0.467725,0.471595,0.446894,0.518409,0.431921,0.495457,0.432559,0.493801,0.431581,0.495985,0.430274,0.499734,0.461417,0.517928,0.475124,0.496138,0.477027,0.498113,0.476763,0.500317,0.476187,0.506320
0.383954,0.656571,0.475491,0.671092,0.404926,0.598372,0.512975,0.619621,0.428607,0.547382,0.480323,0.551739,0.432660,0.615502,0.480042,0.628665,0.445327,0.522911,0.486771,0.553714,0.455761,0.472160,0.470511,0.474841,0.447240,0.517501,0.431624,0.495536,0.433216,0.492271,0.432554,0.494613,0.431003,0.498280,0.461627,0.518162,0.475243,0.496273,0.476985,0.497684,0.476540,0.499901,0.476131,0.506144
0.381584,0.651729,0.475686,0.671775,0.403852,0.596965,0.512953,0.619650,0.426890,0.547323,0.479383,0.551705,0.426015,0.617719,0.476427,0.638712,0.442608,0.525930,0.489434,0.562954,0.453158,0.475671,0.485452,0.496434,0.447869,0.517254,0.432323,0.495280,0.432831,0.492963,0.431980,0.495306,0.430375,0.498993,0.461455,0.518288,0.474913,0.496992,0.476509,0.497082,0.475911,0.499329,0.475362,0.505993
0.381589,0.650490,0.475531,0.670986,0.403964,0.597469,0.513579,0.619644,0.426567,0.546769,0.479532,0.551679,0.424647,0.621903,0.475718,0.639007,0.440879,0.527480,0.490629,0.563172,0.453260,0.478313,0.491533,0.496332,0.447207,0.517332,0.432021,0.495247,0.432339,0.492791,0.431629,0.495380,0.430420,0.498771,0.461221,0.519073,0.474536,0.497307,0.476190,0.497143,0.476285,0.499158,0.476410,0.504239
0.382000,0.649361,0.474615,0.670997,0.403936,0.594490,0.513802,0.619646,0.426083,0.546864,0.479396,0.551361,0.423514,0.634297,0.472268,0.651148,0.440789,0.533173,0.490172,0.567166,0.456258,0.478524,0.491691,0.495827,0.446880,0.517137,0.433252,0.495511,0.432058,0.494040,0.430824,0.496454,0.429584,0.499966,0.460114,0.518203,0.474092,0.496911,0.476191,0.497513,0.476633,0.500059,0.476813,0.504819
0.382249,0.649180,0.473563,0.671321,0.404461,0.594633,0.513655,0.618828,0.426585,0.546645,0.479453,0.551381,0.420588,0.637697,0.469074,0.655622,0.439852,0.532844,0.484444,0.565436,0.456245,0.467566,0.487197,0.484004,0.446198,0.517592,0.432630,0.494999,0.432150,0.493379,0.431264,0.495513,0.430170,0.498983,0.460586,0.518867,0.474221,0.496550,0.475788,0.497438,0.475734,0.499744,0.475611,0.505179
0.385109,0.654144,0.470713,0.672088,0.408523,0.594305,0.507713,0.616234,0.432004,0.542528,0.476626,0.550968,0.421005,0.648349,0.462232,0.663294,0.440339,0.541938,0.472805,0.568679,0.456245,0.458684,0.474567,0.474248,0.445593,0.516892,0.433066,0.496378,0.431700,0.495234,0.430773,0.496301,0.429924,0.499602,0.460169,0.518898,0.474156,0.496132,0.475094,0.497630,0.474950,0.499913,0.474745,0.505797
0.382804,0.646087,0.470509,0.672416,0.406265,0.594056,0.507906,0.616473,0.432603,0.542723,0.475999,0.550986,0.409561,0.665093,0.460111,0.685739,0.434594,0.543758,0.474719,0.575580,0.451189,0.461636,0.470166,0.475249,0.445829,0.518143,0.431714,0.495558,0.431197,0.494755,0.430683,0.497498,0.430185,0.501138,0.458807,0.518327,0.473844,0.495665,0.475249,0.497999,0.475380,0.500971,0.475653,0.505454
0.386914,0.646419,0.471286,0.670882,0.407126,0.591250,0.505426,0.615861,0.433360,0.542235,0.473592,0.549819,0.410399,0.652323,0.463133,0.677244,0.435071,0.541377,0.475373,0.567179,0.447692,0.462744,0.469836,0.476736,0.444693,0.519016,0.431015,0.495486,0.430929,0.494946,0.430827,0.497866,0.430292,0.501632,0.459490,0.518844,0.473727,0.495592,0.475014,0.498251,0.474686,0.501147,0.474736,0.506535
0.386871,0.645215,0.472347,0.669763,0.400695,0.588218,0.506319,0.615823,0.432697,0.542318,0.473951,0.548950,0.412997,0.649179,0.467019,0.670973,0.436012,0.541550,0.476881,0.566676,0.443057,0.472799,0.470826,0.483936,0.445232,0.518899,0.431345,0.495065,0.431238,0.494476,0.431140,0.497649,0.430583,0.501826,0.458463,0.519374,0.474068,0.495886,0.475293,0.498374,0.474855,0.502960,0.474250,0.509921
0.386782,0.644259,0.472611,0.669528,0.396783,0.586822,0.506489,0.615938,0.431814,0.543085,0.474185,0.549014,0.416286,0.644577,0.467095,0.666402,0.436219,0.544147,0.477826,0.569128,0.441822,0.488105,0.470981,0.496307,0.444228,0.519570,0.430695,0.495681,0.430707,0.496082,0.430419,0.499488,0.429500,0.503977,0.456791,0.519580,0.473504,0.495867,0.474425,0.498166,0.474223,0.502536,0.473816,0.507385
0.383439,0.640830,0.472725,0.669208,0.394572,0.582853,0.506630,0.615988,0.431788,0.543127,0.473358,0.548775,0.417009,0.641984,0.467248,0.660692,0.436084,0.546681,0.478405,0.573706,0.442797,0.493499,0.471322,0.504982,0.445378,0.518407,0.431457,0.494172,0.430618,0.494857,0.429654,0.497906,0.428400,0.501983,0.455370,0.519943,0.472788,0.496321,0.473529,0.499061,0.473779,0.502401,0.474236,0.506105
0.382186,0.642168,0.474007,0.668626,0.392507,0.584079,0.507153,0.616225,0.429650,0.544317,0.472436,0.548883,0.417723,0.640703,0.470739,0.655080,0.436220,0.546027,0.478830,0.573531,0.441645,0.492288,0.470654,0.502734,0.445339,0.520482,0.430403,0.495310,0.429787,0.495303,0.429189,0.498768,0.427863,0.503070,0.454244,0.519606,0.473411,0.495348,0.474172,0.497403,0.474401,0.500465,0.474661,0.504269
0.381829,0.641068,0.478281,0.664601,0.388907,0.584165,0.507447,0.615978,0.428810,0.544334,0.472688,0.548911,0.418107,0.643503,0.471925,0.655749,0.436458,0.549858,0.479126,0.572307,0.438273,0.493664,0.469842,0.502448,0.445219,0.520750,0.430101,0.495610,0.429591,0.494978,0.429350,0.498541,0.428613,0.502480,0.453652,0.519415,0.472195,0.494888,0.473409,0.496243,0.473738,0.498790,0.474120,0.501545
0.382016,0.642514,0.479259,0.661620,0.389966,0.586937,0.506120,0.611884,0.428963,0.544364,0.471075,0.547583,0.422970,0.639515,0.474324,0.646093,0.437833,0.548435,0.479650,0.567829,0.438433,0.491931,0.466340,0.501097,0.445317,0.518992,0.430112,0.495726,0.430184,0.495157,0.429941,0.498373,0.429625,0.502557,0.453529,0.518944,0.472994,0.494950,0.473821,0.497671,0.473990,0.500818,0.474238,0.505025
0.382557,0.645301,0.479090,0.662193,0.392403,0.591712,0.503115,0.611321,0.428777,0.545285,0.468749,0.547348,0.424853,0.642582,0.474831,0.650863,0.437895,0.547785,0.482109,0.568091,0.439590,0.491075,0.466942,0.501313,0.446406,0.517921,0.430578,0.494940,0.430426,0.494505,0.429876,0.497628,0.429239,0.502009,0.454816,0.519804,0.472764,0.495451,0.473661,0.497507,0.473778,0.499709,0.474012,0.504028
0.383343,0.647382,0.479282,0.661048,0.402499,0.595477,0.502214,0.611575,0.428915,0.546218,0.468952,0.548546,0.425866,0.653194,0.475015,0.662794,0.438431,0.550289,0.483144,0.568773,0.440362,0.492645,0.470676,0.502730,0.446296,0.519101,0.430743,0.495466,0.431131,0.495228,0.430811,0.498580,0.430569,0.502242,0.455853,0.519339,0.472799,0.496361,0.474318,0.497807,0.474420,0.500134,0.474547,0.505240
0.383169,0.648931,0.480015,0.660337,0.399554,0.596150,0.502786,0.613249,0.425934,0.548270,0.469168,0.549087,0.425222,0.660122,0.475010,0.672217,0.438401,0.556172,0.483345,0.572965,0.440840,0.498940,0.479460,0.508515,0.446792,0.516770,0.431954,0.495980,0.431171,0.495396,0.430309,0.497767,0.429500,0.502103,0.456219,0.518705,0.472783,0.496290,0.473532,0.499760,0.473435,0.504472,0.473396,0.510151
0.383351,0.649031,0.479824,0.660613,0.392266,0.600086,0.501287,0.613324,0.422106,0.550606,0.469373,0.549219,0.425134,0.661385,0.475146,0.672281,0.439086,0.557040,0.483458,0.571510,0.440399,0.498658,0.480380,0.509654,0.446471,0.516872,0.431517,0.495737,0.430657,0.495905,0.429926,0.497883,0.429053,0.501631,0.456284,0.519221,0.472852,0.497383,0.473907,0.500157,0.473597,0.506036,0.472350,0.513696
0.382884,0.653130,0.479682,0.660741,0.392664,0.602377,0.501522,0.615073,0.422677,0.550111,0.469532,0.547671,0.424303,0.672757,0.475709,0.683916,0.436596,0.556834,0.485503,0.573520,0.437495,0.498014,0.479652,0.508378,0.445946,0.516005,0.432260,0.496403,0.430913,0.496319,0.429849,0.498200,0.428581,0.501447,0.457368,0.519592,0.473526,0.497673,0.474180,0.499108,0.471844,0.505635,0.465352,0.520890
0.383282,0.651423,0.483984,0.657380,0.393113,0.601427,0.501962,0.614270,0.423289,0.549949,0.475379,0.548278,0.423752,0.670897,0.476222,0.680696,0.437505,0.557724,0.484452,0.567729,0.437061,0.496959,0.479224,0.507737,0.445508,0.516882,0.431563,0.496269,0.430961,0.496717,0.430058,0.498870,0.428669,0.501760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383310,0.651250,0.487231,0.655118,0.390580,0.604941,0.502280,0.609878,0.422327,0.550249,0.475901,0.548367,0.423759,0.668268,0.476576,0.670781,0.437794,0.557365,0.476513,0.551622,0.433312,0.495659,0.475450,0.501706,0.445918,0.517035,0.431760,0.496783,0.431771,0.496593,0.430796,0.498641,0.429663,0.501901,0.458396,0.516815,0.470700,0.495570,0.472533,0.497607,0.473071,0.501734,0.473455,0.503678
0.399729,0.651210,0.468168,0.640902,0.409959,0.604558,0.499963,0.606394,0.423323,0.552378,0.475441,0.548975,0.428228,0.665467,0.472581,0.667878,0.440166,0.558096,0.478367,0.553660,0.434264,0.495193,0.472348,0.499249,0.445805,0.516819,0.432086,0.496637,0.432017,0.496645,0.430829,0.498415,0.429953,0.501155,0.458841,0.519782,0.473636,0.497072,0.474159,0.498561,0.472125,0.503414,0.462043,0.519447
0.403117,0.651139,0.458299,0.635111,0.420062,0.603199,0.492469,0.599942,0.428319,0.552174,0.470557,0.548988,0.428935,0.672961,0.467751,0.669301,0.440995,0.560916,0.478950,0.553779,0.434749,0.495009,0.468099,0.497679,0.445839,0.517212,0.432115,0.497010,0.431781,0.497331,0.430393,0.499127,0.429287,0.501799,0.458441,0.519156,0.474100,0.497976,0.474602,0.498616,0.473047,0.505110,0.465596,0.522109
0.393997,0.654635,0.474776,0.638621,0.403224,0.606316,0.497297,0.606953,0.423835,0.552098,0.470720,0.548543,0.427380,0.669738,0.471738,0.667715,0.438854,0.560017,0.480968,0.555374,0.433340,0.494778,0.468858,0.495225,0.445502,0.516595,0.433243,0.497315,0.432162,0.497222,0.430652,0.498808,0.429463,0.501989,0.459240,0.519669,0.473857,0.497309,0.474208,0.498847,0.472653,0.504918,0.465242,0.522037
0.393154,0.654364,0.474085,0.634667,0.404347,0.606905,0.497835,0.607257,0.425159,0.553213,0.470795,0.548549,0.426896,0.670258,0.473046,0.667437,0.438081,0.559229,0.481670,0.557012,0.433721,0.491788,0.469282,0.488442,0.446276,0.516759,0.433104,0.495818,0.432252,0.496112,0.431266,0.498823,0.430257,0.502765,0.459417,0.519147,0.473991,0.498072,0.474733,0.499403,0.473005,0.506142,0.466982,0.523003
0.392585,0.652771,0.473097,0.634415,0.404274,0.605693,0.497928,0.607454,0.424177,0.554877,0.471836,0.549230,0.426439,0.666406,0.472666,0.657985,0.438060,0.550329,0.479692,0.553372,0.435299,0.486788,0.468736,0.483471,0.445691,0.516495,0.432648,0.496515,0.432008,0.496707,0.431329,0.498956,0.430339,0.502624,0.459628,0.516886,0.472180,0.495174,0.473336,0.496602,0.474633,0.501199,0.475058,0.504945
0.390866,0.649973,0.482555,0.637747,0.403549,0.604200,0.499525,0.611295,0.423254,0.554771,0.473459,0.549954,0.424535,0.666027,0.472738,0.658544,0.437252,0.550129,0.480210,0.554637,0.434075,0.484757,0.468439,0.484032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459799,0.519072,0.473568,0.497563,0.473879,0.499171,0.473246,0.503491,0.469373,0.513644
