0.698829,0.656580,0.774092,0.627549,0.648983,0.602360,0.759022,0.580885,0.648748,0.567814,0.750969,0.523728,0.663489,0.605008,0.694648,0.582702,0.646278,0.573527,0.672925,0.560773,0.633385,0.559786,0.650310,0.558550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696169,0.654906,0.774088,0.625980,0.647333,0.601700,0.759652,0.579764,0.646980,0.565674,0.751009,0.523009,0.662206,0.604487,0.694704,0.581678,0.645260,0.573998,0.673069,0.560000,0.633391,0.562990,0.652840,0.561390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695100,0.653935,0.774688,0.626211,0.646599,0.601124,0.760118,0.580092,0.644208,0.557109,0.750959,0.521839,0.661927,0.604230,0.694728,0.581700,0.645200,0.576011,0.672684,0.560053,0.633379,0.566836,0.652725,0.562320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694370,0.652691,0.775464,0.626702,0.646190,0.599460,0.762289,0.580659,0.637870,0.547081,0.750787,0.521001,0.660779,0.603809,0.694625,0.581672,0.643861,0.577100,0.672175,0.560070,0.633450,0.570516,0.653167,0.565748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694593,0.652139,0.775409,0.625373,0.645315,0.592384,0.761913,0.578650,0.636457,0.546110,0.750966,0.520599,0.660821,0.603796,0.694895,0.581648,0.645249,0.576871,0.672330,0.560168,0.637953,0.569472,0.655247,0.565138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693670,0.651420,0.774566,0.624875,0.645435,0.593054,0.762143,0.578776,0.636508,0.546662,0.750976,0.520292,0.660274,0.603307,0.693972,0.580191,0.643274,0.574967,0.670089,0.556284,0.636172,0.567256,0.652404,0.559784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693368,0.651012,0.774050,0.623574,0.645488,0.592258,0.762048,0.578856,0.636429,0.546419,0.750359,0.518203,0.660023,0.602948,0.693240,0.578773,0.641975,0.573565,0.668654,0.553680,0.636048,0.567011,0.651935,0.558627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693455,0.650974,0.774485,0.622683,0.645462,0.592674,0.762350,0.578824,0.636887,0.548735,0.750252,0.517564,0.660189,0.602925,0.693444,0.578019,0.641782,0.574620,0.668560,0.554178,0.633320,0.568885,0.650598,0.560099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695169,0.653179,0.774519,0.619625,0.647237,0.611503,0.763357,0.576298,0.643632,0.569115,0.749641,0.514991,0.661189,0.603760,0.693743,0.576933,0.639810,0.575098,0.667132,0.554333,0.636349,0.571250,0.650719,0.560759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695660,0.654228,0.774730,0.617027,0.647370,0.614325,0.763408,0.574791,0.645721,0.572321,0.749235,0.513439,0.661289,0.604031,0.693839,0.575370,0.639740,0.575434,0.667185,0.554585,0.637275,0.573858,0.651091,0.562091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695885,0.654470,0.774893,0.616051,0.647614,0.612824,0.763321,0.573612,0.645251,0.570171,0.748777,0.512238,0.661291,0.604015,0.693855,0.574395,0.639769,0.575399,0.667361,0.554731,0.637655,0.574349,0.651750,0.562807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696251,0.654422,0.775072,0.616117,0.649213,0.606589,0.763249,0.573967,0.645099,0.567808,0.748794,0.512381,0.661405,0.603884,0.693847,0.574618,0.640201,0.575296,0.667379,0.555524,0.636767,0.573594,0.651051,0.562769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696599,0.654459,0.775178,0.616824,0.649989,0.603228,0.763152,0.573802,0.644799,0.566548,0.748367,0.511344,0.661406,0.603878,0.693845,0.574817,0.640059,0.574419,0.667402,0.555478,0.636616,0.573550,0.651059,0.562727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696650,0.654464,0.775229,0.616940,0.650517,0.601803,0.763076,0.573756,0.644138,0.566442,0.748176,0.510649,0.661408,0.603495,0.693805,0.575004,0.640213,0.573428,0.667432,0.555140,0.633933,0.571135,0.650594,0.561348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695140,0.653030,0.775138,0.617361,0.650469,0.605717,0.762829,0.573402,0.644106,0.566426,0.748116,0.510485,0.661289,0.602172,0.693623,0.574695,0.640317,0.571824,0.667485,0.554592,0.633891,0.569832,0.650679,0.561203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693800,0.652311,0.772234,0.617533,0.650393,0.605457,0.759867,0.573222,0.645480,0.566851,0.747817,0.510661,0.659007,0.599811,0.691360,0.571850,0.631166,0.563991,0.660649,0.548917,0.633455,0.565901,0.650294,0.557495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693733,0.654009,0.770700,0.617695,0.650342,0.602417,0.759965,0.573323,0.645379,0.563285,0.747458,0.510688,0.655819,0.599817,0.688308,0.571120,0.626614,0.561065,0.658944,0.539005,0.631233,0.566503,0.650049,0.558541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694194,0.654128,0.771025,0.620293,0.650343,0.598169,0.759753,0.575102,0.639620,0.550928,0.747229,0.509304,0.656418,0.600531,0.688417,0.574169,0.633145,0.562866,0.662705,0.542876,0.626683,0.562148,0.648162,0.557500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750990,0.480758,0.744479,0.485242,0.741473,0.488435,0.738435,0.491893,0.736190,0.494711
0.694255,0.654601,0.770777,0.620158,0.649784,0.589614,0.758007,0.574041,0.635477,0.545663,0.746517,0.509222,0.655792,0.601852,0.688593,0.574207,0.628900,0.562422,0.670685,0.538407,0.627960,0.567783,0.658619,0.556578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.751197,0.485730,0.744988,0.485587,0.741607,0.489730,0.738552,0.493329,0.736089,0.495240
0.692757,0.653628,0.769578,0.620125,0.648107,0.588066,0.756691,0.573173,0.634316,0.542313,0.745760,0.508921,0.654337,0.602240,0.688910,0.574197,0.621659,0.562373,0.680662,0.529925,0.632706,0.568433,0.668824,0.541715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752007,0.487970,0.744800,0.484160,0.741806,0.490319,0.738636,0.493976,0.735900,0.495266
0.693155,0.653785,0.770432,0.622091,0.648312,0.589389,0.756893,0.574779,0.633983,0.542185,0.745831,0.509156,0.654941,0.603260,0.689156,0.575757,0.630898,0.568560,0.677899,0.538869,0.629052,0.567012,0.656078,0.544831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749785,0.485480,0.744745,0.474116,0.742377,0.489176,0.739007,0.492491,0.736317,0.494488
0.693207,0.654123,0.771013,0.623654,0.648382,0.590159,0.756934,0.575506,0.631247,0.539929,0.746246,0.509715,0.655316,0.604330,0.689342,0.577272,0.632478,0.568552,0.677101,0.540032,0.629265,0.568322,0.653678,0.546975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752977,0.489069,0.744481,0.471327,0.742387,0.486402,0.738535,0.489596,0.735750,0.492445
0.692599,0.653011,0.771117,0.623851,0.647415,0.590546,0.757157,0.575692,0.627986,0.536350,0.746278,0.510141,0.655558,0.604297,0.689461,0.577590,0.638310,0.565760,0.678070,0.541410,0.629434,0.564525,0.654771,0.548332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745665,0.483945,0.744812,0.471865,0.741652,0.486578,0.738300,0.489107,0.735570,0.491861
0.693042,0.653760,0.771370,0.624529,0.647050,0.591093,0.757266,0.575824,0.626929,0.535534,0.746479,0.510204,0.655556,0.604292,0.689779,0.578210,0.637951,0.559995,0.678703,0.542049,0.629615,0.562483,0.655379,0.549599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744635,0.482150,0.745037,0.470679,0.741732,0.487009,0.738577,0.490100,0.736039,0.492676
0.692597,0.653235,0.771436,0.624937,0.646623,0.591251,0.757411,0.576060,0.626221,0.534043,0.746743,0.510223,0.655338,0.604304,0.689828,0.579102,0.637967,0.558213,0.679862,0.542537,0.630082,0.559933,0.656151,0.550317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745360,0.482802,0.745055,0.471200,0.741828,0.485427,0.738523,0.489058,0.735952,0.492345
0.692438,0.652845,0.771449,0.625172,0.646684,0.590354,0.757493,0.576232,0.626869,0.534532,0.746981,0.510315,0.655021,0.604278,0.689919,0.579333,0.638072,0.559156,0.680780,0.542714,0.633965,0.562834,0.658560,0.550649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692118,0.652359,0.771216,0.625639,0.646381,0.590251,0.757556,0.576519,0.627083,0.534838,0.746995,0.510369,0.654876,0.604807,0.689960,0.580513,0.640327,0.559735,0.685309,0.543615,0.636725,0.563880,0.666019,0.549378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692036,0.652055,0.771214,0.626736,0.646380,0.590310,0.757642,0.577026,0.626983,0.534551,0.747009,0.510621,0.654762,0.604919,0.690193,0.580984,0.640068,0.559851,0.684428,0.543754,0.641692,0.572518,0.668827,0.549799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691485,0.651925,0.771066,0.627718,0.646271,0.590418,0.757678,0.578344,0.627424,0.534271,0.747035,0.510948,0.654628,0.604910,0.689314,0.581032,0.639816,0.563773,0.672039,0.545291,0.640705,0.574851,0.659927,0.557091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692441,0.654727,0.771931,0.627777,0.646158,0.590481,0.757948,0.579110,0.625993,0.533941,0.747136,0.511006,0.654660,0.605877,0.689361,0.581249,0.639651,0.568798,0.669781,0.549005,0.635454,0.573801,0.652851,0.557735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691757,0.654450,0.771931,0.627646,0.645621,0.590415,0.758323,0.578852,0.625761,0.533795,0.747150,0.511177,0.654361,0.605850,0.688540,0.581147,0.637199,0.575909,0.664112,0.551461,0.632718,0.585937,0.651114,0.567102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691410,0.654430,0.772550,0.627570,0.645643,0.590461,0.759419,0.578798,0.621438,0.529975,0.747159,0.511155,0.654397,0.605836,0.688644,0.580883,0.636605,0.579295,0.665122,0.554070,0.631033,0.586540,0.650451,0.567759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
