0.703287,0.652710,0.786569,0.603625,0.684007,0.588843,0.772724,0.548237,0.698308,0.518502,0.749960,0.502810,0.691672,0.573003,0.728192,0.542421,0.665658,0.563905,0.701724,0.520853,0.646159,0.570782,0.661015,0.527856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732154,0.484007,0.730174,0.479518,0.729918,0.479473,0.730348,0.478220,0.730941,0.475907
0.703091,0.652624,0.787193,0.603943,0.683600,0.589356,0.774711,0.548468,0.699179,0.518495,0.750837,0.503103,0.691618,0.576243,0.729750,0.544979,0.662728,0.564735,0.701727,0.521087,0.642560,0.572304,0.661339,0.528471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733107,0.483679,0.731358,0.479203,0.730923,0.478883,0.731130,0.477707,0.731485,0.476000
0.703060,0.652205,0.787131,0.604011,0.682316,0.588245,0.774178,0.548502,0.699153,0.518180,0.751052,0.503186,0.692263,0.579798,0.730977,0.548453,0.660814,0.564411,0.701504,0.521220,0.639935,0.573189,0.661269,0.528719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733295,0.483542,0.731884,0.479022,0.731678,0.478911,0.731897,0.477631,0.732369,0.475744
0.702992,0.650548,0.787468,0.603604,0.681926,0.588152,0.774517,0.549792,0.699538,0.518241,0.752135,0.503221,0.692232,0.579824,0.731073,0.548315,0.659712,0.564599,0.702166,0.521320,0.639792,0.573343,0.665637,0.526907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733892,0.483855,0.732032,0.479983,0.731732,0.479661,0.732221,0.478198,0.732558,0.475999
0.703104,0.650432,0.787842,0.603454,0.681854,0.588911,0.774678,0.551262,0.700368,0.518708,0.753157,0.503692,0.693309,0.585355,0.733353,0.552699,0.660110,0.564756,0.702974,0.522384,0.640023,0.573790,0.666223,0.526917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733998,0.483713,0.731867,0.480301,0.731487,0.479772,0.732107,0.478337,0.732486,0.476597
0.703098,0.649554,0.788205,0.603583,0.681836,0.590916,0.776094,0.556643,0.700299,0.520346,0.754437,0.505530,0.694964,0.599129,0.739635,0.563344,0.657874,0.570404,0.709060,0.525071,0.639975,0.577045,0.672046,0.527220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733483,0.484006,0.731456,0.479441,0.730865,0.478972,0.731075,0.477399,0.731374,0.475453
0.704547,0.649119,0.788153,0.603657,0.686305,0.591087,0.773185,0.556150,0.704330,0.520415,0.755026,0.506791,0.694713,0.594712,0.737775,0.561059,0.655891,0.564102,0.710063,0.522172,0.640292,0.576751,0.674492,0.524171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732810,0.484008,0.731550,0.479545,0.731361,0.479085,0.732053,0.477923,0.732808,0.476476
0.705636,0.648257,0.788091,0.603679,0.685768,0.592001,0.768863,0.555985,0.703655,0.520657,0.754911,0.506918,0.694616,0.596530,0.736952,0.563841,0.653136,0.563834,0.709846,0.522149,0.639946,0.576470,0.673762,0.523778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732244,0.484050,0.731030,0.479853,0.730584,0.479795,0.731187,0.478529,0.731948,0.476865
0.706856,0.647050,0.788030,0.602590,0.686182,0.592395,0.773150,0.560736,0.706873,0.520734,0.754856,0.506997,0.694501,0.594778,0.736849,0.562276,0.653616,0.564581,0.710999,0.521816,0.639330,0.576328,0.676072,0.522868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731681,0.483731,0.730151,0.479750,0.729879,0.479486,0.730372,0.478288,0.730837,0.476359
0.708855,0.647009,0.787988,0.602720,0.686455,0.594031,0.773096,0.561125,0.707418,0.521203,0.754547,0.507056,0.694618,0.590407,0.736744,0.559662,0.653238,0.562453,0.709763,0.518128,0.639379,0.576857,0.672449,0.522944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730686,0.483804,0.730248,0.478763,0.729952,0.478432,0.730500,0.477428,0.731154,0.475764
0.709549,0.646427,0.787513,0.602827,0.687220,0.593907,0.772700,0.561386,0.707284,0.521424,0.754124,0.507145,0.695900,0.588386,0.736133,0.559133,0.652911,0.562523,0.707825,0.517978,0.639533,0.576845,0.669775,0.523001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730086,0.483391,0.729286,0.479068,0.729281,0.479263,0.730141,0.478418,0.730912,0.477015
0.709839,0.646196,0.786923,0.603320,0.687436,0.593814,0.769151,0.561746,0.706066,0.521603,0.751704,0.507146,0.695858,0.588163,0.735604,0.558760,0.652348,0.560839,0.705876,0.517101,0.639645,0.577067,0.666246,0.523129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729306,0.483716,0.728382,0.478172,0.728745,0.478204,0.729429,0.477158,0.730430,0.475546
0.710279,0.645844,0.786601,0.602648,0.687333,0.593752,0.758296,0.553534,0.703999,0.522510,0.751563,0.507485,0.696331,0.583781,0.734174,0.556537,0.652719,0.557841,0.702566,0.516711,0.639696,0.577064,0.664209,0.523856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728845,0.484031,0.727631,0.478070,0.727983,0.477877,0.728744,0.476694,0.729885,0.475389
0.710301,0.645814,0.786583,0.602696,0.687277,0.593699,0.760163,0.556818,0.704023,0.522570,0.751671,0.508558,0.696310,0.583005,0.733952,0.556194,0.653210,0.558224,0.702366,0.516845,0.639274,0.577088,0.664597,0.523951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728182,0.484612,0.727042,0.477595,0.727552,0.477309,0.728421,0.476456,0.729610,0.475155
0.711144,0.646035,0.786712,0.599779,0.687328,0.593657,0.761447,0.558425,0.711313,0.521459,0.751775,0.509508,0.696000,0.582362,0.733863,0.555570,0.654040,0.558273,0.701291,0.517321,0.638304,0.577073,0.664862,0.524129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727831,0.485909,0.726420,0.479809,0.726502,0.479418,0.726878,0.478094,0.728031,0.476463
0.711936,0.646288,0.786452,0.598897,0.687867,0.593624,0.762291,0.556686,0.710131,0.517619,0.751794,0.510756,0.695955,0.581747,0.733920,0.555451,0.655707,0.558226,0.701333,0.517465,0.638041,0.576607,0.665035,0.524017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727722,0.486685,0.725959,0.481089,0.725903,0.479684,0.726299,0.477908,0.727473,0.476467
0.713509,0.646824,0.787318,0.599060,0.688270,0.596323,0.763151,0.557849,0.711900,0.518053,0.752030,0.511527,0.697958,0.581675,0.734230,0.555139,0.656147,0.557568,0.701553,0.517271,0.639445,0.575499,0.665729,0.522491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727198,0.487307,0.725503,0.482957,0.724801,0.483184,0.725075,0.482478,0.726170,0.479977
0.713833,0.646838,0.787453,0.598853,0.689420,0.595760,0.763590,0.557852,0.711437,0.516039,0.752036,0.511797,0.697828,0.581676,0.734977,0.555873,0.656634,0.558024,0.701763,0.518348,0.639118,0.576179,0.666486,0.522746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727126,0.488189,0.725304,0.484510,0.724470,0.485349,0.724568,0.484857,0.725447,0.481612
0.713789,0.647493,0.787351,0.599341,0.689328,0.598151,0.767450,0.557755,0.710841,0.519409,0.751978,0.511762,0.698179,0.582972,0.734925,0.555852,0.657359,0.557107,0.701714,0.517893,0.638765,0.576133,0.665641,0.523176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727076,0.488731,0.725451,0.484619,0.724279,0.484261,0.724159,0.482920,0.724709,0.480158
0.713535,0.647731,0.787687,0.599351,0.689322,0.598695,0.769478,0.557582,0.710356,0.520940,0.751975,0.511612,0.698316,0.585608,0.735329,0.556607,0.657288,0.557240,0.701840,0.517826,0.638536,0.576192,0.666264,0.523191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726977,0.488505,0.725309,0.484351,0.723991,0.485145,0.723854,0.485078,0.724355,0.482483
0.713376,0.647694,0.788275,0.598347,0.690174,0.598788,0.770760,0.557146,0.709888,0.521282,0.751976,0.511342,0.698886,0.588241,0.736440,0.558546,0.657289,0.557389,0.703111,0.517891,0.638324,0.576413,0.668190,0.523711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726703,0.488788,0.725410,0.483169,0.724087,0.484042,0.723885,0.484298,0.724495,0.482099
0.713606,0.647834,0.788339,0.598359,0.691703,0.598781,0.770318,0.557126,0.711915,0.521268,0.751794,0.511317,0.700949,0.594346,0.738304,0.562715,0.657330,0.559653,0.706334,0.518178,0.638313,0.576508,0.672404,0.523526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726821,0.488844,0.725070,0.482798,0.723974,0.483153,0.723895,0.482861,0.724439,0.480461
0.716643,0.647826,0.787280,0.597537,0.704632,0.588502,0.753798,0.546441,0.713900,0.520194,0.751108,0.513910,0.702356,0.589480,0.735890,0.556716,0.660620,0.558905,0.704051,0.517652,0.638063,0.575947,0.672017,0.521655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726957,0.488564,0.725337,0.482641,0.724068,0.483127,0.723980,0.483021,0.724565,0.480707
0.716588,0.648586,0.787240,0.596092,0.708298,0.585489,0.752502,0.540418,0.716049,0.519497,0.750251,0.514036,0.704505,0.586349,0.735622,0.553895,0.662802,0.557775,0.702048,0.516976,0.637995,0.575926,0.670802,0.521756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727131,0.488632,0.725539,0.483038,0.724454,0.483916,0.724272,0.483639,0.724824,0.481425
0.716259,0.649023,0.787441,0.595623,0.704877,0.586517,0.754366,0.540759,0.716211,0.519512,0.750165,0.513939,0.704135,0.585462,0.735611,0.553404,0.667616,0.550148,0.701828,0.516386,0.638086,0.575925,0.670153,0.521779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727630,0.487934,0.725913,0.482317,0.725285,0.482355,0.725431,0.481670,0.725976,0.479669
0.715962,0.649329,0.787860,0.595583,0.703375,0.587091,0.755811,0.541080,0.716309,0.519499,0.750179,0.513564,0.703889,0.583424,0.735089,0.552088,0.669188,0.547511,0.701522,0.514162,0.638091,0.575939,0.668352,0.521713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727760,0.488035,0.726807,0.481520,0.725823,0.481047,0.725850,0.479784,0.726673,0.477760
0.715803,0.649641,0.789658,0.596152,0.702793,0.590239,0.767964,0.547428,0.716742,0.519717,0.750622,0.512150,0.703409,0.589176,0.737469,0.555699,0.668096,0.547637,0.706311,0.514309,0.638256,0.576010,0.670718,0.521706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727962,0.488134,0.727031,0.483280,0.726418,0.482378,0.726473,0.480967,0.727006,0.478862
0.715659,0.649668,0.790571,0.597708,0.702241,0.589544,0.772447,0.551335,0.716589,0.514721,0.751682,0.512213,0.703264,0.595371,0.739774,0.560684,0.667835,0.548746,0.708816,0.515118,0.639124,0.576379,0.671882,0.522042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728870,0.487445,0.727182,0.482467,0.726628,0.481978,0.726937,0.480629,0.727802,0.478609
0.715554,0.650563,0.791164,0.600249,0.694563,0.594953,0.771209,0.554518,0.714427,0.519168,0.751549,0.512166,0.702767,0.600629,0.740568,0.565961,0.667400,0.550036,0.709431,0.515788,0.639734,0.577035,0.671529,0.525545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730094,0.487841,0.727363,0.483941,0.726472,0.484513,0.726461,0.483789,0.727159,0.481744
0.715865,0.650594,0.791103,0.601080,0.693296,0.594777,0.765421,0.555786,0.714360,0.519492,0.751374,0.511658,0.702097,0.604889,0.740411,0.571613,0.667285,0.551276,0.709687,0.518394,0.640008,0.577518,0.671385,0.526541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731110,0.487722,0.728879,0.483476,0.728066,0.483546,0.727892,0.483114,0.728130,0.481320
0.716273,0.650672,0.792646,0.600465,0.690264,0.601033,0.766176,0.556586,0.707343,0.523936,0.750926,0.511078,0.702188,0.610153,0.744326,0.575450,0.662622,0.556851,0.711037,0.520355,0.639055,0.578903,0.672474,0.526997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731940,0.487237,0.729542,0.482751,0.729230,0.482199,0.729323,0.481179,0.729722,0.479464
0.719950,0.651747,0.792452,0.599237,0.690825,0.600569,0.761780,0.556506,0.707134,0.524717,0.750700,0.510885,0.703831,0.611645,0.743873,0.577713,0.662384,0.557195,0.710698,0.521503,0.638225,0.579794,0.672397,0.526843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733000,0.486900,0.730496,0.483503,0.729724,0.482746,0.729883,0.481452,0.730246,0.478939
0.719502,0.651613,0.793419,0.598706,0.691185,0.600011,0.761961,0.556419,0.705719,0.525133,0.750615,0.509007,0.706150,0.619495,0.748836,0.582959,0.662097,0.557185,0.712725,0.520946,0.638242,0.579747,0.677004,0.527212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733474,0.486297,0.730817,0.483384,0.729980,0.483641,0.730205,0.482608,0.730863,0.480250
0.719200,0.651486,0.793644,0.593391,0.691381,0.600641,0.767149,0.554542,0.705820,0.524349,0.749107,0.504970,0.707914,0.618429,0.751251,0.581931,0.653613,0.564247,0.716463,0.514566,0.637071,0.579839,0.690277,0.523949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734224,0.486563,0.731810,0.482660,0.731179,0.482156,0.731621,0.481148,0.731933,0.479084
0.718930,0.647994,0.794963,0.591942,0.692559,0.588314,0.771555,0.553914,0.712211,0.514098,0.750114,0.503598,0.710822,0.619134,0.753074,0.586068,0.654066,0.566716,0.717731,0.515266,0.636358,0.580308,0.689466,0.527216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735163,0.486517,0.732713,0.482476,0.731565,0.481872,0.731660,0.481073,0.731942,0.479158
0.716247,0.646850,0.795048,0.594150,0.691320,0.588792,0.772398,0.556927,0.709645,0.516201,0.752833,0.503030,0.709835,0.617458,0.751613,0.583970,0.654145,0.567951,0.717071,0.517233,0.635649,0.581356,0.686775,0.529471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735464,0.486022,0.732909,0.482967,0.731957,0.482520,0.732256,0.481630,0.732613,0.479166
0.714177,0.644660,0.795506,0.594071,0.689315,0.587907,0.773306,0.556222,0.709147,0.516749,0.753927,0.502304,0.706148,0.611845,0.750885,0.577380,0.654456,0.569136,0.715874,0.518687,0.635518,0.582041,0.685339,0.530837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735460,0.486019,0.733057,0.481469,0.732093,0.480264,0.732379,0.478845,0.733237,0.476959
0.714214,0.644022,0.795815,0.593256,0.689003,0.588249,0.773186,0.554661,0.708687,0.517128,0.753853,0.501242,0.706066,0.612455,0.750160,0.577876,0.654651,0.569656,0.713922,0.519510,0.634520,0.582586,0.684370,0.533409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735333,0.486005,0.733057,0.481184,0.732315,0.480359,0.732647,0.479047,0.733516,0.476895
0.714251,0.643752,0.795986,0.593209,0.689175,0.585846,0.772793,0.554479,0.709913,0.515476,0.754114,0.500692,0.705061,0.605805,0.747324,0.573117,0.654766,0.569082,0.712122,0.519717,0.632893,0.582414,0.683603,0.532980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735431,0.486029,0.732789,0.483004,0.732049,0.482150,0.732666,0.480876,0.733109,0.479080
0.714271,0.642561,0.796967,0.592699,0.689386,0.585393,0.774769,0.554424,0.710964,0.515096,0.754324,0.500652,0.700663,0.596335,0.743840,0.564315,0.654890,0.565398,0.708002,0.520067,0.632537,0.582372,0.681130,0.534354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735035,0.486671,0.732418,0.484014,0.732105,0.482648,0.732781,0.481715,0.732931,0.479813
0.714672,0.642568,0.797237,0.592336,0.688828,0.590191,0.775843,0.554399,0.707097,0.517916,0.754254,0.500374,0.699553,0.593133,0.742592,0.561338,0.658069,0.558254,0.706806,0.519949,0.632644,0.582009,0.679890,0.534429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733793,0.487025,0.731618,0.483094,0.731082,0.482254,0.731659,0.481064,0.731927,0.479525
0.714683,0.642081,0.799351,0.592231,0.689847,0.591327,0.780566,0.554122,0.707214,0.519235,0.754370,0.500380,0.699032,0.594003,0.742692,0.561703,0.657075,0.555400,0.707263,0.519915,0.633985,0.581097,0.680978,0.534196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733391,0.488710,0.731681,0.483893,0.731535,0.482855,0.732382,0.482289,0.732859,0.480863
0.714548,0.642129,0.799982,0.592209,0.691716,0.591328,0.783233,0.555922,0.708015,0.510033,0.755553,0.500580,0.698456,0.594861,0.742726,0.562667,0.656851,0.555646,0.707966,0.522346,0.634437,0.580040,0.682130,0.537323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732571,0.490648,0.730780,0.486924,0.730639,0.484913,0.731105,0.483966,0.730939,0.482018
0.714522,0.641721,0.801165,0.588081,0.691760,0.606782,0.785953,0.550808,0.708050,0.519125,0.755611,0.500521,0.698699,0.594997,0.744805,0.563118,0.657486,0.554972,0.710578,0.525284,0.634673,0.580025,0.683703,0.547392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731325,0.492915,0.729575,0.488256,0.728771,0.486598,0.728848,0.485071,0.728914,0.482507
0.714527,0.641620,0.801546,0.586876,0.691750,0.614677,0.786176,0.547336,0.706832,0.526766,0.755566,0.500582,0.698850,0.592833,0.744551,0.558025,0.658346,0.553811,0.709496,0.525559,0.635060,0.580024,0.682804,0.554514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731561,0.495146,0.729494,0.489981,0.729249,0.487571,0.730081,0.485876,0.731056,0.484414
0.716398,0.641638,0.801282,0.586673,0.691747,0.623970,0.784984,0.547522,0.704968,0.534699,0.756405,0.503528,0.703212,0.604176,0.747286,0.570895,0.660680,0.551621,0.710178,0.526456,0.635071,0.580025,0.681161,0.558068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730082,0.498491,0.727501,0.494164,0.727316,0.493491,0.728083,0.492116,0.728835,0.489996
0.717807,0.642101,0.795532,0.585693,0.696660,0.618624,0.778077,0.546642,0.706410,0.533703,0.756331,0.511071,0.702080,0.587817,0.739268,0.554191,0.660543,0.551955,0.699509,0.526233,0.635216,0.580016,0.669260,0.554617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727442,0.501250,0.725323,0.498359,0.724642,0.498090,0.724743,0.496209,0.725845,0.493699
0.717901,0.643058,0.795714,0.585578,0.697284,0.615389,0.771354,0.546038,0.707008,0.534328,0.754941,0.515573,0.705764,0.603155,0.743134,0.565608,0.658630,0.553639,0.701168,0.526953,0.636027,0.580287,0.666963,0.554262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725353,0.502638,0.723339,0.498216,0.723004,0.497552,0.723219,0.496073,0.724390,0.493468
0.717829,0.643124,0.790815,0.585793,0.697511,0.610879,0.765489,0.546156,0.707069,0.532879,0.756794,0.525614,0.705850,0.604214,0.741587,0.566726,0.658828,0.557896,0.697687,0.526791,0.636782,0.580504,0.661722,0.550270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727482,0.506064,0.724343,0.500616,0.727094,0.494327,0.731663,0.491144,0.735584,0.489577
0.717764,0.643133,0.790201,0.584356,0.697225,0.609915,0.767549,0.546366,0.707112,0.531929,0.758091,0.527534,0.704075,0.602794,0.738005,0.564106,0.656245,0.558959,0.693580,0.526727,0.637667,0.583275,0.659936,0.549480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718683,0.646718,0.786448,0.589760,0.697048,0.611159,0.762499,0.549186,0.705791,0.533597,0.753925,0.524172,0.701948,0.600272,0.731924,0.562254,0.654540,0.561047,0.686845,0.531172,0.636695,0.588393,0.655874,0.559429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718796,0.650527,0.785392,0.591497,0.696919,0.624390,0.764638,0.551012,0.703302,0.540109,0.753190,0.522471,0.696341,0.591387,0.727286,0.551834,0.653144,0.561349,0.687638,0.530788,0.636578,0.593923,0.658305,0.563071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719844,0.650405,0.776154,0.594542,0.692260,0.621493,0.748495,0.555634,0.697403,0.541855,0.749817,0.524393,0.695989,0.592239,0.724293,0.552889,0.656269,0.561148,0.686721,0.534438,0.637233,0.596089,0.659287,0.564121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719767,0.650370,0.776423,0.593714,0.688285,0.632253,0.749489,0.566552,0.696414,0.544268,0.748613,0.551817,0.695924,0.592655,0.725322,0.554306,0.656810,0.568223,0.687426,0.539849,0.637469,0.598681,0.660261,0.569524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724905,0.651801,0.770981,0.598835,0.687240,0.640618,0.742467,0.584591,0.692466,0.551382,0.742629,0.557099,0.696263,0.605387,0.725302,0.569832,0.656959,0.576997,0.688237,0.552019,0.637818,0.602499,0.660892,0.578149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726569,0.652759,0.769796,0.610187,0.687277,0.634144,0.742888,0.586521,0.689360,0.550933,0.736982,0.552749,0.696900,0.611935,0.725130,0.579922,0.656685,0.578495,0.689105,0.553248,0.638777,0.605490,0.659567,0.578808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726138,0.652905,0.764152,0.611660,0.686893,0.635326,0.739065,0.591323,0.688672,0.551995,0.739476,0.558186,0.696834,0.610272,0.719566,0.578856,0.656774,0.584193,0.684005,0.562566,0.640992,0.607957,0.656602,0.585998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720415,0.682498,0.720792,0.682999,0.704296,0.656498,0.707708,0.657964,0.701976,0.627473,0.705783,0.643028,0.685437,0.654243,0.686381,0.658332,0.664134,0.646802,0.670000,0.657732,0.671934,0.680162,0.666328,0.677855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716702,0.692377,0.719881,0.687938,0.703126,0.666443,0.702326,0.664744,0.695789,0.635560,0.694971,0.642901,0.680437,0.666923,0.684235,0.661081,0.657146,0.679539,0.674910,0.637307,0.668806,0.715902,0.682740,0.618972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716151,0.704266,0.719148,0.690038,0.703201,0.707601,0.703616,0.673506,0.709834,0.701814,0.698468,0.665744,0.679078,0.673779,0.681131,0.666077,0.659056,0.672110,0.671338,0.641385,0.669045,0.703858,0.677123,0.627277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709979,0.696876,0.701982,0.675108,0.709008,0.714073,0.687320,0.651935,0.712045,0.717827,0.681048,0.638616,0.671709,0.704423,0.668880,0.694806,0.672244,0.669708,0.672157,0.654693,0.671253,0.616932,0.673825,0.640107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700348,0.697981,0.710951,0.691033,0.691023,0.668134,0.701276,0.659793,0.681746,0.628581,0.695806,0.638426,0.664111,0.709913,0.671176,0.704957,0.672233,0.652993,0.693764,0.654519,0.660752,0.616574,0.668087,0.631117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696623,0.706878,0.714206,0.700688,0.685549,0.673791,0.704580,0.663434,0.675683,0.629122,0.693518,0.632486,0.661425,0.719826,0.672152,0.713628,0.674136,0.658434,0.698080,0.657396,0.661604,0.624500,0.668449,0.633348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
