0.643498,0.689784,0.730597,0.706959,0.631450,0.621988,0.726148,0.667148,0.672275,0.576896,0.724150,0.605745,0.654021,0.674385,0.698172,0.678584,0.639730,0.609776,0.698195,0.625992,0.624921,0.596596,0.695633,0.580140,0.690406,0.564366,0.688868,0.546238,0.688195,0.544049,0.688009,0.545036,0.686907,0.546259,0.718482,0.563787,0.724646,0.563015,0.725273,0.563340,0.724721,0.564840,0.722834,0.567342
0.643580,0.689609,0.730574,0.706690,0.631190,0.621484,0.726120,0.665840,0.672148,0.576951,0.724346,0.605457,0.654044,0.677416,0.698508,0.680423,0.639684,0.615938,0.699257,0.626136,0.625441,0.596576,0.696444,0.580164,0.690308,0.564899,0.686188,0.552508,0.685095,0.551583,0.684194,0.552340,0.684347,0.551848,0.719217,0.564882,0.726931,0.561981,0.727683,0.563605,0.727076,0.565991,0.725365,0.568995
0.643633,0.689534,0.730498,0.706680,0.630719,0.620948,0.725838,0.661306,0.672166,0.576497,0.724548,0.605175,0.654357,0.667845,0.698525,0.668755,0.639710,0.615785,0.699363,0.621043,0.626055,0.596009,0.698220,0.577462,0.689785,0.565788,0.687341,0.551871,0.686002,0.550654,0.684761,0.550998,0.684421,0.550558,0.719412,0.565173,0.728125,0.559384,0.728837,0.559888,0.728602,0.560490,0.728475,0.561711
0.644775,0.688197,0.730382,0.704607,0.629597,0.618790,0.725710,0.658270,0.672567,0.574686,0.724910,0.600521,0.654357,0.665188,0.698280,0.667518,0.639380,0.613201,0.699596,0.619518,0.625513,0.596059,0.698150,0.577083,0.691048,0.564421,0.688195,0.550047,0.686889,0.549431,0.685928,0.549943,0.685835,0.550334,0.721150,0.567451,0.729173,0.560110,0.730449,0.561781,0.730765,0.563542,0.730550,0.565304
0.645811,0.687522,0.730621,0.704774,0.628787,0.615328,0.725767,0.658987,0.673074,0.574061,0.725329,0.597015,0.655080,0.663567,0.698298,0.665859,0.640148,0.612821,0.700871,0.617619,0.624434,0.596043,0.698238,0.575419,0.690883,0.563908,0.687577,0.549841,0.686271,0.549662,0.685331,0.550762,0.684899,0.551375,0.720985,0.566978,0.729556,0.560594,0.729843,0.561455,0.729453,0.562467,0.728023,0.564489
0.646060,0.687651,0.730757,0.707116,0.627607,0.614983,0.726103,0.658936,0.673441,0.573261,0.725973,0.593031,0.654945,0.665144,0.698225,0.667997,0.639787,0.611838,0.700134,0.617739,0.623390,0.595890,0.695832,0.575718,0.691383,0.563843,0.687291,0.548947,0.686067,0.548771,0.684648,0.549081,0.683573,0.549387,0.721404,0.567340,0.731082,0.561493,0.731414,0.562020,0.730062,0.563330,0.726519,0.566585
0.649024,0.687727,0.731486,0.709861,0.627128,0.613870,0.727226,0.655489,0.674431,0.572108,0.726429,0.589407,0.655093,0.663324,0.698837,0.667690,0.639732,0.611034,0.701849,0.616969,0.622961,0.595471,0.696975,0.574832,0.691667,0.562584,0.687153,0.548323,0.685385,0.548018,0.683465,0.548795,0.681639,0.549431,0.721920,0.567677,0.731301,0.559844,0.731342,0.560671,0.730447,0.561515,0.727673,0.564485
0.650118,0.690600,0.732717,0.713873,0.626819,0.614377,0.728036,0.656102,0.675219,0.571479,0.726893,0.589855,0.655715,0.662810,0.699518,0.667896,0.640544,0.607940,0.701786,0.616056,0.623419,0.594319,0.695835,0.574960,0.693558,0.559089,0.695557,0.543055,0.696031,0.539694,0.695476,0.539287,0.694417,0.540467,0.722560,0.567020,0.731228,0.559236,0.731891,0.560437,0.732002,0.561874,0.731430,0.563575
0.650892,0.692686,0.732916,0.716448,0.626857,0.613935,0.729324,0.659874,0.675900,0.570126,0.727278,0.588440,0.655923,0.662800,0.699679,0.667834,0.640625,0.606922,0.701040,0.615188,0.622995,0.594321,0.692810,0.575175,0.692840,0.561394,0.690462,0.548800,0.689723,0.546704,0.688275,0.547218,0.687495,0.547313,0.722746,0.566442,0.731990,0.559193,0.731561,0.560189,0.730448,0.561669,0.728381,0.564247
0.653158,0.692603,0.733212,0.715584,0.627058,0.611508,0.729199,0.655481,0.677167,0.568437,0.727216,0.586138,0.656882,0.660075,0.699830,0.666058,0.642435,0.607295,0.701032,0.614647,0.626082,0.593710,0.695014,0.573840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724229,0.566834,0.731800,0.556842,0.732682,0.557287,0.732542,0.557657,0.731990,0.559501
0.657273,0.694482,0.733155,0.716250,0.627667,0.611333,0.728679,0.653010,0.677331,0.568476,0.727458,0.585466,0.658658,0.660028,0.698648,0.665554,0.647294,0.607412,0.697019,0.615150,0.638768,0.591920,0.691807,0.573909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.724515,0.566213,0.732837,0.557297,0.733780,0.558931,0.733768,0.560296,0.733276,0.561924
0.656654,0.694453,0.733132,0.716855,0.627694,0.610767,0.728624,0.654034,0.677630,0.567713,0.727666,0.585009,0.658465,0.657943,0.698467,0.664928,0.646382,0.605685,0.696941,0.615327,0.636030,0.591849,0.688920,0.578038,0.694332,0.557515,0.697277,0.547791,0.701214,0.544972,0.702025,0.544628,0.700837,0.546647,0.724925,0.566242,0.732707,0.558328,0.733472,0.559885,0.733596,0.561264,0.733167,0.562725
0.658528,0.694191,0.724069,0.716355,0.628337,0.610989,0.727455,0.648554,0.677676,0.567964,0.727648,0.585692,0.659039,0.655219,0.695847,0.662195,0.649768,0.605550,0.694081,0.615624,0.646146,0.579775,0.689430,0.577981,0.695013,0.559485,0.688913,0.554606,0.688379,0.551776,0.687123,0.551262,0.687365,0.550990,0.725662,0.566418,0.733384,0.559009,0.734046,0.560179,0.734177,0.561493,0.733998,0.563482
0.658472,0.694071,0.720053,0.722160,0.628644,0.610517,0.726578,0.651134,0.677582,0.567929,0.727967,0.586247,0.658635,0.654193,0.693736,0.662760,0.651674,0.602686,0.694104,0.616965,0.655471,0.569044,0.686676,0.578123,0.695177,0.559076,0.687754,0.555490,0.687504,0.552814,0.686552,0.551503,0.687139,0.550613,0.726486,0.565537,0.733432,0.557448,0.733793,0.559073,0.734100,0.560338,0.734520,0.561665
0.658207,0.694338,0.720968,0.721786,0.629284,0.610153,0.725883,0.651400,0.677841,0.567972,0.728156,0.586672,0.658334,0.654602,0.693523,0.663251,0.650675,0.601425,0.694583,0.617641,0.652680,0.568835,0.687495,0.578111,0.695514,0.559127,0.688550,0.554651,0.687637,0.551600,0.686316,0.550548,0.686301,0.549905,0.726520,0.565098,0.734143,0.558450,0.734328,0.559799,0.734194,0.560641,0.733707,0.562427
0.658315,0.696329,0.721254,0.721675,0.629848,0.610743,0.725879,0.654960,0.677858,0.568059,0.728289,0.587079,0.658251,0.652739,0.693893,0.660973,0.650485,0.601004,0.693770,0.617621,0.654529,0.568496,0.686228,0.578078,0.695247,0.559041,0.687962,0.554865,0.687414,0.551847,0.686460,0.550790,0.686951,0.550257,0.726903,0.565486,0.734340,0.558353,0.734446,0.560232,0.734348,0.561134,0.733738,0.562932
0.657907,0.696088,0.722528,0.723522,0.629966,0.609641,0.727219,0.655097,0.678246,0.567618,0.728885,0.587057,0.657773,0.653410,0.693926,0.661325,0.649996,0.601522,0.693955,0.621444,0.652658,0.570107,0.684893,0.586439,0.695291,0.558695,0.688140,0.554823,0.687355,0.551692,0.686180,0.550606,0.686363,0.550257,0.726849,0.565721,0.734752,0.558665,0.734473,0.560425,0.733944,0.561484,0.732813,0.563241
0.657702,0.695935,0.723162,0.722836,0.629989,0.608841,0.727541,0.654814,0.678343,0.567448,0.729201,0.586821,0.657709,0.653051,0.694081,0.661795,0.649628,0.601769,0.693403,0.624317,0.653061,0.569695,0.685160,0.589350,0.695203,0.558997,0.688525,0.555373,0.687917,0.552793,0.687307,0.551782,0.687489,0.551394,0.727360,0.565278,0.734308,0.557948,0.734249,0.559595,0.734067,0.560492,0.733857,0.562125
0.658720,0.695830,0.726657,0.725410,0.629968,0.607760,0.725546,0.655522,0.678294,0.567398,0.729233,0.586985,0.657684,0.652393,0.694071,0.662093,0.651683,0.600063,0.693557,0.625122,0.661423,0.565773,0.686501,0.590326,0.695955,0.558202,0.688788,0.554781,0.688229,0.552496,0.687582,0.551541,0.688108,0.550936,0.726799,0.563368,0.734105,0.557778,0.734486,0.558944,0.734992,0.559819,0.735528,0.561130
0.658908,0.695762,0.728671,0.726078,0.629595,0.606735,0.725545,0.659562,0.678166,0.567410,0.729403,0.587289,0.657660,0.652819,0.694169,0.663020,0.651579,0.600157,0.695009,0.626535,0.661493,0.567132,0.686539,0.593070,0.695898,0.558181,0.688999,0.553904,0.688495,0.551609,0.687726,0.550640,0.688322,0.549913,0.726771,0.563615,0.734252,0.557215,0.734729,0.558527,0.735430,0.559568,0.735928,0.561095
0.658829,0.695593,0.729539,0.726695,0.629470,0.605659,0.725573,0.665395,0.678143,0.566919,0.729555,0.587376,0.657411,0.652999,0.694271,0.665358,0.651445,0.600170,0.696215,0.628791,0.660292,0.568045,0.686799,0.596624,0.695334,0.558193,0.688447,0.553918,0.688019,0.551682,0.687285,0.550791,0.687364,0.549861,0.726697,0.562931,0.733729,0.555723,0.734173,0.556047,0.734777,0.557026,0.735283,0.558793
0.658693,0.695473,0.726859,0.729880,0.628956,0.604749,0.726883,0.667610,0.678094,0.566344,0.729593,0.588038,0.656687,0.656475,0.694348,0.670686,0.648907,0.600324,0.696833,0.632671,0.658332,0.568777,0.686308,0.603187,0.695544,0.557417,0.688685,0.554299,0.688195,0.552062,0.687498,0.551119,0.687859,0.550419,0.726498,0.563293,0.734186,0.556705,0.734635,0.558594,0.734985,0.559706,0.735491,0.560873
0.658588,0.694093,0.729555,0.728824,0.628722,0.605022,0.726891,0.669243,0.677959,0.565536,0.729565,0.588300,0.655972,0.656629,0.694403,0.670442,0.647989,0.600463,0.697041,0.631253,0.657470,0.568426,0.686482,0.600043,0.695275,0.556768,0.688308,0.553450,0.687553,0.551145,0.686465,0.550123,0.686926,0.549013,0.726225,0.561497,0.731931,0.555281,0.732052,0.556325,0.732312,0.557535,0.732390,0.559037
0.658461,0.693253,0.730712,0.728192,0.628627,0.605009,0.726941,0.669134,0.677851,0.564820,0.729544,0.588135,0.655224,0.657517,0.694829,0.670904,0.645374,0.600485,0.698052,0.630712,0.651550,0.568922,0.686595,0.599039,0.695361,0.556628,0.688317,0.553786,0.687640,0.551428,0.686638,0.550334,0.687167,0.549074,0.725213,0.560256,0.732541,0.555036,0.732435,0.556207,0.732511,0.557457,0.732387,0.559025
0.658046,0.692176,0.731336,0.725486,0.628677,0.605098,0.726925,0.668665,0.677762,0.564101,0.729352,0.588166,0.654690,0.656938,0.694764,0.670118,0.645540,0.600590,0.698047,0.627162,0.651233,0.569225,0.687732,0.591606,0.695098,0.556117,0.688680,0.552886,0.687797,0.549984,0.686306,0.549110,0.686643,0.548012,0.725356,0.560810,0.731062,0.556917,0.731598,0.557285,0.731977,0.558277,0.732354,0.559061
0.656604,0.691483,0.731787,0.723028,0.627941,0.605205,0.727048,0.668539,0.677621,0.563836,0.729338,0.588051,0.654394,0.651180,0.694899,0.663264,0.645211,0.598691,0.698048,0.622593,0.650091,0.569243,0.688574,0.587427,0.694117,0.557791,0.690134,0.550684,0.688316,0.549080,0.687071,0.548512,0.687217,0.547766,0.725392,0.561416,0.731400,0.556408,0.731823,0.556937,0.732193,0.557906,0.732592,0.558824
0.656654,0.691095,0.731947,0.723295,0.627778,0.605212,0.728769,0.667212,0.677461,0.563847,0.729550,0.588999,0.654522,0.651360,0.694993,0.663242,0.646520,0.598844,0.698122,0.620431,0.651892,0.569407,0.688326,0.585904,0.693716,0.557959,0.691572,0.548458,0.689343,0.547183,0.687787,0.546401,0.687602,0.545525,0.724839,0.561350,0.730549,0.557777,0.731385,0.558441,0.731743,0.559683,0.732264,0.560384
0.656238,0.690593,0.731918,0.720642,0.627786,0.605268,0.729591,0.664807,0.677511,0.563794,0.729712,0.588615,0.654533,0.652029,0.695002,0.663453,0.646586,0.598988,0.698583,0.620584,0.651369,0.569782,0.689778,0.584931,0.693885,0.557891,0.689454,0.551416,0.687225,0.549579,0.685740,0.548839,0.685588,0.548053,0.724814,0.561944,0.730312,0.557249,0.731077,0.558045,0.731672,0.558900,0.731850,0.559483
0.655095,0.690960,0.733224,0.720827,0.628118,0.606156,0.730390,0.664474,0.677501,0.563839,0.729823,0.588858,0.654566,0.656145,0.696982,0.665536,0.645818,0.600419,0.700519,0.620218,0.651987,0.573470,0.692427,0.583559,0.692892,0.558341,0.690301,0.548484,0.688198,0.547375,0.686612,0.546897,0.685957,0.546463,0.724979,0.562238,0.729833,0.557964,0.730627,0.558941,0.731190,0.559839,0.731506,0.559951
0.654463,0.690976,0.733533,0.718341,0.628120,0.606612,0.731227,0.663664,0.677495,0.563866,0.730040,0.587991,0.654729,0.659394,0.697619,0.667281,0.646005,0.601192,0.700355,0.618639,0.650379,0.580407,0.692886,0.581598,0.692876,0.558913,0.688216,0.553514,0.686504,0.551993,0.685276,0.551222,0.685067,0.550514,0.724583,0.562551,0.729257,0.557540,0.730173,0.557499,0.730470,0.558362,0.730727,0.558583
0.648805,0.688030,0.733350,0.714799,0.628106,0.607397,0.731049,0.661172,0.677240,0.565353,0.729793,0.588268,0.652441,0.667751,0.696648,0.674589,0.638922,0.601333,0.699762,0.619006,0.638357,0.581401,0.693728,0.580531,0.692338,0.559660,0.689177,0.549568,0.687138,0.548476,0.685721,0.548466,0.685523,0.548073,0.725081,0.564285,0.729186,0.557808,0.729926,0.558237,0.730278,0.559098,0.730940,0.559818
0.648599,0.687657,0.733244,0.712347,0.628280,0.609207,0.730827,0.659372,0.676557,0.567976,0.729258,0.588206,0.652526,0.673205,0.697898,0.680272,0.640012,0.602910,0.701017,0.619507,0.633267,0.590894,0.697206,0.578343,0.690885,0.560693,0.689674,0.549913,0.688131,0.549622,0.687096,0.549788,0.686561,0.549727,0.723704,0.562927,0.727908,0.558340,0.728325,0.559193,0.728760,0.560092,0.729140,0.560634
0.647771,0.687863,0.733561,0.711381,0.628281,0.609462,0.730711,0.659494,0.676193,0.569315,0.729221,0.588578,0.652801,0.670801,0.698378,0.678217,0.640781,0.603567,0.699868,0.619306,0.637230,0.590209,0.697031,0.577576,0.689892,0.559951,0.688345,0.553101,0.686054,0.554147,0.684747,0.554438,0.684338,0.553681,0.723133,0.563396,0.727234,0.557887,0.727554,0.558631,0.727915,0.559775,0.728272,0.560512
0.644929,0.685306,0.733777,0.707805,0.628223,0.611467,0.730666,0.659562,0.675488,0.571175,0.728981,0.589469,0.652973,0.665300,0.698298,0.670101,0.640920,0.603549,0.697873,0.617945,0.639260,0.589453,0.696283,0.575812,0.690381,0.561606,0.687737,0.555715,0.686014,0.554375,0.684927,0.553827,0.683688,0.552934,0.722328,0.563559,0.726742,0.557043,0.727171,0.558024,0.727515,0.558750,0.728132,0.559217
0.644077,0.685159,0.733366,0.705224,0.628244,0.612854,0.730185,0.656656,0.674344,0.572426,0.728481,0.589889,0.653185,0.665119,0.698389,0.667726,0.640916,0.603517,0.697780,0.616203,0.636219,0.592480,0.694589,0.575392,0.689331,0.563206,0.687309,0.553047,0.685285,0.552229,0.683891,0.552439,0.682842,0.552130,0.721469,0.563963,0.726044,0.557645,0.726790,0.558628,0.727278,0.559316,0.727734,0.559762
0.643007,0.685083,0.732901,0.704039,0.628033,0.613461,0.729564,0.655640,0.673581,0.573252,0.727702,0.589904,0.654086,0.656811,0.698679,0.658661,0.641073,0.603417,0.697403,0.613050,0.634606,0.593963,0.694335,0.574802,0.689639,0.563603,0.685433,0.552631,0.683944,0.551825,0.682024,0.551490,0.679855,0.551449,0.721157,0.563378,0.724656,0.557265,0.725458,0.557871,0.726186,0.558571,0.726746,0.558987
0.643167,0.684716,0.732096,0.702654,0.626859,0.613285,0.728724,0.655098,0.671897,0.575642,0.726613,0.590698,0.654713,0.644583,0.698635,0.648262,0.641182,0.599112,0.695180,0.607597,0.631138,0.595270,0.689187,0.574035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720302,0.562587,0.724484,0.557181,0.725326,0.557883,0.725988,0.558409,0.726507,0.558743
0.643671,0.685878,0.732260,0.700851,0.626964,0.613816,0.728211,0.652412,0.671733,0.575321,0.725669,0.585564,0.656914,0.646061,0.699406,0.647872,0.638939,0.599182,0.695094,0.607583,0.625769,0.594871,0.688980,0.573885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718751,0.562114,0.722598,0.555555,0.723151,0.556621,0.723825,0.557521,0.724280,0.558303
0.644101,0.689150,0.732266,0.698916,0.626973,0.615766,0.727782,0.650287,0.671707,0.576682,0.725052,0.583066,0.658559,0.646290,0.699446,0.647204,0.641231,0.601946,0.695237,0.608465,0.628599,0.595456,0.688790,0.573924,0.685989,0.561545,0.691141,0.541462,0.689596,0.538666,0.687641,0.539140,0.685443,0.541448,0.718088,0.562003,0.722208,0.556061,0.722790,0.557255,0.723314,0.557914,0.723941,0.558734
0.644690,0.694239,0.732863,0.698665,0.627015,0.619070,0.728405,0.651149,0.670943,0.579826,0.724458,0.583493,0.659534,0.648510,0.700307,0.650262,0.643128,0.609121,0.696674,0.610490,0.630344,0.594600,0.689825,0.574218,0.685202,0.566372,0.682608,0.556463,0.681015,0.554550,0.679501,0.553192,0.679104,0.552215,0.716740,0.561695,0.721931,0.556031,0.722786,0.556527,0.723426,0.556947,0.724058,0.557728
0.644821,0.695513,0.732856,0.699760,0.627026,0.619611,0.728477,0.655030,0.670929,0.579969,0.724264,0.586470,0.659271,0.649098,0.700195,0.650872,0.642541,0.609302,0.696404,0.610854,0.629827,0.596829,0.689216,0.574272,0.685251,0.564307,0.682212,0.556115,0.680632,0.553475,0.680189,0.552572,0.679876,0.552882,0.716413,0.562373,0.720923,0.554794,0.721500,0.555310,0.721971,0.555822,0.722809,0.556711
0.645099,0.695922,0.732850,0.700136,0.626869,0.620863,0.730255,0.655065,0.670556,0.582488,0.724068,0.590276,0.659107,0.649726,0.700122,0.651691,0.641041,0.610906,0.696251,0.612041,0.626826,0.597481,0.689010,0.575283,0.684566,0.565791,0.681411,0.555843,0.679554,0.554815,0.678562,0.553977,0.678396,0.554147,0.715400,0.561300,0.720763,0.555185,0.721175,0.555957,0.721500,0.556145,0.722082,0.557334
0.645147,0.695806,0.733396,0.699727,0.626895,0.620910,0.731954,0.654540,0.670440,0.582465,0.723998,0.590964,0.659042,0.650508,0.700234,0.652008,0.640419,0.610714,0.695966,0.612387,0.626939,0.597414,0.688493,0.575689,0.685211,0.566421,0.682027,0.558093,0.680431,0.557821,0.679174,0.557521,0.679096,0.557052,0.716077,0.562443,0.722286,0.555981,0.723117,0.556010,0.723666,0.556895,0.724356,0.559729
0.645158,0.695736,0.733379,0.699987,0.626910,0.621663,0.731793,0.656647,0.670091,0.583033,0.723933,0.591452,0.658990,0.653945,0.700204,0.656152,0.638494,0.611165,0.695127,0.614076,0.626593,0.597871,0.687686,0.576699,0.684766,0.566737,0.680241,0.560130,0.678511,0.558219,0.677707,0.557867,0.677564,0.557965,0.715173,0.561460,0.720778,0.555569,0.721567,0.555729,0.722018,0.556078,0.722987,0.557809
0.645227,0.696227,0.733365,0.700210,0.626884,0.622107,0.731215,0.658137,0.670006,0.583507,0.723700,0.591595,0.659043,0.652750,0.700217,0.654817,0.638634,0.610718,0.695090,0.614089,0.625875,0.598377,0.687056,0.577712,0.683960,0.567991,0.680721,0.558040,0.678988,0.557011,0.678279,0.557564,0.677846,0.558002,0.714731,0.560963,0.721630,0.554964,0.722542,0.555233,0.723248,0.555771,0.724281,0.557398
0.645276,0.696653,0.733139,0.700353,0.626893,0.622416,0.731108,0.658061,0.669935,0.583645,0.723494,0.592018,0.658907,0.656221,0.699953,0.658446,0.638268,0.612138,0.695060,0.615532,0.626024,0.598291,0.687175,0.578079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714720,0.561085,0.721914,0.555027,0.722563,0.555246,0.723059,0.556295,0.723585,0.559008
0.645198,0.696478,0.733257,0.700491,0.626876,0.622415,0.730555,0.658574,0.669961,0.583892,0.723326,0.591939,0.658877,0.656593,0.699957,0.658661,0.638318,0.612640,0.695075,0.616201,0.626265,0.598522,0.687261,0.578574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714693,0.560534,0.720493,0.554538,0.721146,0.554423,0.721435,0.555088,0.721592,0.557644
0.645132,0.696320,0.733340,0.700575,0.626885,0.622482,0.730457,0.659177,0.669913,0.584517,0.723282,0.591872,0.658832,0.657573,0.700067,0.659230,0.638420,0.613533,0.695000,0.616615,0.626271,0.598444,0.687337,0.578828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714473,0.560821,0.720679,0.554365,0.721267,0.554291,0.721292,0.555304,0.720526,0.558666
0.645117,0.696612,0.733374,0.700653,0.626889,0.622568,0.730425,0.659277,0.669906,0.584761,0.723211,0.591619,0.658832,0.657868,0.700180,0.659233,0.638400,0.613609,0.694041,0.616601,0.626334,0.598375,0.685242,0.579083,0.683526,0.564269,0.691593,0.543023,0.692436,0.541158,0.691904,0.542608,0.688837,0.546921,0.714447,0.560478,0.720409,0.554450,0.721033,0.554287,0.721227,0.555012,0.721181,0.557582
0.645124,0.696852,0.733346,0.700770,0.626893,0.622671,0.730402,0.659520,0.669919,0.584774,0.723094,0.591180,0.658809,0.658182,0.700171,0.659352,0.638019,0.613414,0.693434,0.616589,0.626260,0.598306,0.684468,0.579378,0.683506,0.567607,0.683141,0.558836,0.682194,0.555769,0.681107,0.554424,0.680522,0.555208,0.714849,0.562622,0.720427,0.554680,0.720942,0.554487,0.720933,0.554845,0.720741,0.557290
0.645131,0.696780,0.733519,0.700836,0.626896,0.622577,0.730353,0.657934,0.669926,0.584915,0.723104,0.591889,0.659022,0.657574,0.700864,0.658179,0.637959,0.613241,0.694072,0.616574,0.626218,0.598233,0.685211,0.581231,0.683967,0.568881,0.683524,0.556902,0.682637,0.552979,0.681106,0.555691,0.680578,0.556995,0.714806,0.562609,0.720637,0.555399,0.721232,0.555474,0.721276,0.555932,0.721277,0.558015
0.645133,0.696721,0.733724,0.700952,0.627000,0.622995,0.730353,0.658396,0.669936,0.585013,0.723132,0.592544,0.659200,0.658675,0.701487,0.659650,0.637652,0.613215,0.694904,0.618297,0.626227,0.598213,0.686587,0.585481,0.684263,0.570223,0.682984,0.559475,0.681458,0.558274,0.680348,0.558678,0.680174,0.558671,0.714810,0.563005,0.721303,0.555607,0.722620,0.555656,0.722627,0.556160,0.722596,0.557714
0.645397,0.697859,0.734309,0.699836,0.627133,0.623622,0.731211,0.659295,0.669940,0.585588,0.723289,0.593030,0.660024,0.670659,0.702385,0.673364,0.637679,0.617057,0.696058,0.625563,0.626268,0.598231,0.690116,0.589257,0.683909,0.570537,0.682781,0.561073,0.681315,0.559548,0.680465,0.559528,0.680376,0.559660,0.714731,0.563688,0.721684,0.556286,0.722709,0.556384,0.722878,0.556776,0.723229,0.558351
0.645362,0.695173,0.734650,0.698414,0.627226,0.623544,0.731377,0.657276,0.669948,0.585751,0.723239,0.592965,0.659977,0.666845,0.702314,0.666013,0.637695,0.615590,0.695621,0.622527,0.626293,0.598450,0.688568,0.588469,0.684378,0.571272,0.682895,0.561769,0.681642,0.559934,0.680493,0.560032,0.680153,0.560421,0.715156,0.563894,0.720844,0.556846,0.722001,0.556422,0.722209,0.556787,0.722340,0.558241
0.645403,0.694777,0.735926,0.698604,0.627342,0.623496,0.731513,0.656753,0.669951,0.585706,0.723247,0.592892,0.660412,0.665373,0.703027,0.665463,0.639053,0.615302,0.696214,0.621743,0.626744,0.599589,0.689245,0.587100,0.684654,0.570276,0.683179,0.561905,0.681858,0.560519,0.680531,0.560449,0.679859,0.560502,0.715834,0.563922,0.721446,0.556680,0.722478,0.556685,0.722369,0.557160,0.721471,0.558573
0.645466,0.694225,0.735903,0.699020,0.627576,0.623455,0.731461,0.657979,0.669957,0.585818,0.723228,0.593162,0.660517,0.671022,0.703065,0.672257,0.639007,0.616843,0.696873,0.623873,0.626906,0.601003,0.691454,0.586487,0.684444,0.570415,0.682791,0.560614,0.680991,0.559643,0.679710,0.559377,0.678705,0.560012,0.716690,0.563987,0.721845,0.556564,0.722789,0.556769,0.722994,0.557389,0.723221,0.558361
0.646424,0.694185,0.735958,0.699120,0.627577,0.624130,0.732150,0.656079,0.669962,0.585774,0.723189,0.593646,0.660500,0.674239,0.703008,0.676114,0.642405,0.617511,0.698150,0.625144,0.629938,0.601616,0.693237,0.586960,0.684457,0.570064,0.682832,0.560833,0.681056,0.560072,0.679572,0.559595,0.678830,0.560151,0.716103,0.563673,0.721745,0.556669,0.722590,0.557076,0.722660,0.557602,0.722538,0.558815
0.646585,0.694089,0.735943,0.699510,0.627682,0.624938,0.732018,0.658669,0.669494,0.586940,0.723201,0.597549,0.660262,0.671835,0.702982,0.673504,0.643863,0.618866,0.698787,0.624934,0.633949,0.599987,0.694654,0.586910,0.684264,0.571670,0.682920,0.561518,0.681312,0.560472,0.680084,0.560169,0.679512,0.560685,0.715775,0.564984,0.721495,0.557605,0.722927,0.557797,0.723482,0.558419,0.724224,0.559918
0.647081,0.692971,0.735952,0.699243,0.627668,0.624435,0.731332,0.657865,0.669264,0.588179,0.723201,0.600348,0.660153,0.667495,0.702964,0.669291,0.645147,0.618489,0.698934,0.624353,0.636648,0.600748,0.694544,0.585893,0.685516,0.571684,0.682739,0.561959,0.681227,0.560797,0.679937,0.561114,0.678746,0.561666,0.715536,0.565262,0.721291,0.557911,0.722464,0.558527,0.722808,0.559240,0.723119,0.560361
0.646941,0.692808,0.735984,0.699352,0.627750,0.624386,0.730994,0.656328,0.669249,0.588000,0.723193,0.599740,0.660137,0.668066,0.703079,0.669724,0.645880,0.615131,0.699016,0.624029,0.636298,0.600864,0.694341,0.585675,0.685799,0.570646,0.682833,0.563091,0.681501,0.561996,0.680708,0.562514,0.679630,0.563272,0.715432,0.565967,0.720161,0.558030,0.720926,0.558054,0.721234,0.558559,0.721733,0.559613
0.646740,0.692820,0.735962,0.699464,0.627784,0.623303,0.731867,0.647898,0.669314,0.587940,0.723066,0.597752,0.660142,0.663550,0.703047,0.663908,0.645675,0.612250,0.698973,0.621276,0.635867,0.600787,0.694062,0.583624,0.684876,0.572608,0.682197,0.563523,0.681047,0.562898,0.680144,0.563167,0.679021,0.563983,0.715059,0.566904,0.720826,0.559701,0.721275,0.560420,0.720851,0.561921,0.719858,0.564352
0.646674,0.693482,0.735902,0.699536,0.628590,0.623693,0.732648,0.646753,0.670340,0.587860,0.722597,0.594988,0.660009,0.663431,0.703036,0.663716,0.645403,0.609625,0.698046,0.621320,0.632938,0.599803,0.693950,0.583610,0.684357,0.573029,0.681525,0.563554,0.680494,0.563170,0.679366,0.563591,0.677910,0.564728,0.715474,0.569148,0.722675,0.560474,0.722219,0.561007,0.720246,0.562317,0.716931,0.567723
0.646663,0.693489,0.735921,0.699573,0.629330,0.623757,0.733573,0.646421,0.671385,0.587210,0.722342,0.591983,0.659938,0.665280,0.703012,0.665602,0.644110,0.609052,0.698032,0.622415,0.631007,0.599753,0.693846,0.583894,0.684534,0.573097,0.680980,0.562958,0.680123,0.562798,0.678900,0.563173,0.677315,0.564497,0.715397,0.567060,0.721379,0.559989,0.720742,0.561071,0.718836,0.562355,0.717391,0.564974
