0.584626,0.739642,0.699562,0.726736,0.559754,0.638995,0.683039,0.644681,0.597832,0.572851,0.663269,0.580758,0.596196,0.636210,0.641858,0.631510,0.578819,0.610108,0.624962,0.601430,0.580823,0.604299,0.609999,0.590225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652766,0.561936,0.658327,0.567043,0.661672,0.565740,0.664932,0.564391,0.668446,0.562919
0.584770,0.739515,0.699556,0.726305,0.559674,0.638472,0.682878,0.644499,0.597944,0.572975,0.663038,0.580573,0.596173,0.636468,0.641957,0.631649,0.579286,0.610305,0.625265,0.601456,0.582054,0.603993,0.610518,0.590272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654270,0.559124,0.658704,0.566926,0.661176,0.565868,0.663586,0.564868,0.666638,0.563105
0.584906,0.739490,0.699573,0.725898,0.559619,0.637974,0.682606,0.644176,0.598111,0.573113,0.662696,0.580303,0.596208,0.636639,0.642007,0.631761,0.580669,0.610184,0.626327,0.601517,0.583070,0.603990,0.612403,0.590260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653372,0.559708,0.659103,0.567095,0.661480,0.565585,0.663921,0.564732,0.667076,0.563127
0.585087,0.739465,0.699729,0.725853,0.559587,0.637730,0.681386,0.644225,0.598157,0.573424,0.662610,0.580299,0.596549,0.636771,0.642110,0.632020,0.582973,0.609902,0.628734,0.601624,0.586709,0.600522,0.621625,0.590227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656443,0.557590,0.661581,0.565465,0.661984,0.564544,0.662604,0.564087,0.663867,0.563218
0.585147,0.739457,0.699820,0.725676,0.559582,0.637527,0.681316,0.644033,0.598191,0.573507,0.662613,0.580160,0.596709,0.637723,0.642364,0.633012,0.582815,0.609942,0.628984,0.602083,0.585990,0.601322,0.621084,0.590198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649464,0.565676,0.652930,0.557263,0.652181,0.557301,0.652747,0.557560,0.653484,0.556574
0.585220,0.739412,0.699817,0.725536,0.559580,0.637126,0.681370,0.642361,0.598533,0.573752,0.662569,0.579832,0.598253,0.638402,0.642654,0.633479,0.583140,0.610520,0.629746,0.602761,0.585424,0.603656,0.620152,0.590622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650426,0.564716,0.658041,0.561826,0.657455,0.562272,0.656751,0.561915,0.656754,0.562077
0.585370,0.739384,0.699545,0.722454,0.559584,0.636732,0.681409,0.641757,0.599073,0.573821,0.662511,0.579335,0.597650,0.638866,0.642737,0.633763,0.583498,0.610783,0.630068,0.603369,0.585057,0.604992,0.619612,0.590936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652144,0.562773,0.659659,0.564245,0.658984,0.564039,0.657714,0.562974,0.657470,0.562641
0.585398,0.739333,0.699396,0.720889,0.559596,0.636672,0.681771,0.640834,0.599293,0.574133,0.662509,0.579223,0.598685,0.639196,0.642974,0.633920,0.583455,0.611302,0.630191,0.603595,0.584814,0.605599,0.619276,0.591160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656064,0.561616,0.663267,0.565566,0.660282,0.564892,0.657689,0.563754,0.655726,0.563765
0.585604,0.739254,0.699362,0.720397,0.559664,0.636637,0.681095,0.640841,0.599525,0.574500,0.662524,0.579199,0.598494,0.639201,0.643008,0.633933,0.583729,0.611326,0.630672,0.603597,0.584637,0.605896,0.619877,0.591125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665515,0.555697,0.666564,0.564387,0.662280,0.564379,0.658896,0.564195,0.655797,0.564362
0.585799,0.739224,0.699384,0.721479,0.559757,0.636652,0.681034,0.640904,0.599559,0.575567,0.662618,0.579503,0.598172,0.639474,0.643032,0.633949,0.583702,0.612837,0.630658,0.604014,0.584592,0.606354,0.619164,0.592111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666817,0.556317,0.667810,0.564658,0.663316,0.564438,0.659688,0.564203,0.656186,0.564330
0.585829,0.739182,0.699323,0.720611,0.559770,0.636638,0.681131,0.640883,0.599608,0.575925,0.662676,0.579601,0.597735,0.640848,0.643344,0.634672,0.583378,0.614471,0.630795,0.605094,0.584460,0.606839,0.619028,0.593210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660548,0.556940,0.665052,0.563678,0.662778,0.563290,0.661175,0.562821,0.660226,0.562176
0.585882,0.739113,0.699290,0.720005,0.559838,0.636641,0.680811,0.640825,0.599626,0.576085,0.662675,0.579640,0.597464,0.640949,0.643367,0.634750,0.583335,0.614497,0.631197,0.605260,0.584431,0.606975,0.619287,0.593122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663927,0.555628,0.666119,0.562813,0.662805,0.562794,0.659948,0.562834,0.657529,0.562834
0.585974,0.738941,0.699257,0.719641,0.559877,0.636643,0.679709,0.640938,0.599623,0.576571,0.662673,0.579845,0.597459,0.641223,0.643419,0.635247,0.583408,0.614716,0.631833,0.605755,0.584381,0.607100,0.619491,0.593080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649983,0.564606,0.657953,0.563584,0.657665,0.561914,0.657226,0.561523,0.657251,0.560268
0.586051,0.738865,0.699229,0.718990,0.559928,0.636638,0.678412,0.640955,0.599696,0.576562,0.662640,0.579800,0.597496,0.641250,0.643335,0.635542,0.583480,0.614971,0.631495,0.606801,0.584367,0.607232,0.619048,0.593675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658549,0.557403,0.663938,0.561360,0.660752,0.562779,0.657723,0.563751,0.654941,0.566341
0.586109,0.738786,0.699235,0.718524,0.560154,0.636640,0.677600,0.642023,0.599701,0.576282,0.661610,0.579332,0.598253,0.641518,0.643345,0.636358,0.584181,0.615022,0.630970,0.607555,0.584275,0.607391,0.618809,0.593710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652065,0.564193,0.661602,0.562547,0.659254,0.563177,0.657027,0.563338,0.655064,0.564883
0.586129,0.738707,0.699263,0.718233,0.560203,0.636340,0.677279,0.642377,0.599710,0.575741,0.660999,0.578297,0.598792,0.642152,0.643388,0.637021,0.584166,0.615705,0.630622,0.608270,0.584064,0.607672,0.618366,0.593939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659221,0.556053,0.664748,0.561777,0.660849,0.562527,0.657527,0.563780,0.654858,0.566323
0.586147,0.738654,0.699280,0.718100,0.560243,0.636045,0.677051,0.642679,0.599865,0.575530,0.660538,0.577712,0.599317,0.642339,0.643205,0.637455,0.584046,0.615989,0.628756,0.608814,0.584019,0.607712,0.616689,0.594159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663355,0.552909,0.666266,0.560583,0.661973,0.562319,0.658767,0.563886,0.655694,0.566886
0.586029,0.738644,0.699279,0.718179,0.560244,0.636048,0.679628,0.641293,0.599849,0.575153,0.660728,0.577658,0.598572,0.642884,0.643282,0.637497,0.581497,0.616019,0.626995,0.608851,0.578247,0.608883,0.617654,0.594637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659939,0.556473,0.664983,0.560693,0.661052,0.561622,0.657451,0.562806,0.654464,0.564933
0.586017,0.738599,0.699275,0.718178,0.560249,0.635609,0.678823,0.641063,0.599854,0.575043,0.660752,0.577670,0.598564,0.642868,0.643162,0.637571,0.581566,0.616009,0.626163,0.609640,0.578871,0.609409,0.617907,0.594608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658785,0.555838,0.659831,0.556359,0.659378,0.560057,0.656741,0.563199,0.654079,0.567028
0.586000,0.738591,0.699400,0.720628,0.560273,0.635768,0.678640,0.641077,0.599812,0.575034,0.660837,0.577684,0.598538,0.643014,0.643123,0.637860,0.581615,0.616059,0.626194,0.610040,0.579369,0.609731,0.618238,0.594585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657893,0.555973,0.660744,0.558654,0.658925,0.560373,0.656147,0.563127,0.653641,0.566732
0.585991,0.738588,0.699426,0.722373,0.560301,0.635880,0.677517,0.641492,0.599810,0.575033,0.660849,0.577713,0.598501,0.643021,0.642606,0.638139,0.581652,0.616139,0.625347,0.610550,0.580005,0.609947,0.614977,0.595590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655020,0.558588,0.658737,0.556551,0.658239,0.560152,0.655948,0.562129,0.653790,0.564808
0.585834,0.738537,0.699424,0.723038,0.560304,0.635224,0.677553,0.641501,0.599746,0.574975,0.660871,0.577716,0.598260,0.643038,0.642624,0.638143,0.581383,0.616270,0.625530,0.610595,0.580176,0.609993,0.617351,0.595552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653190,0.561708,0.656370,0.552139,0.654973,0.555293,0.655933,0.562898,0.654455,0.565046
0.585784,0.738509,0.699116,0.721667,0.560318,0.634887,0.676387,0.641333,0.599749,0.574975,0.660364,0.577722,0.598225,0.642303,0.642095,0.637729,0.581646,0.616331,0.625522,0.610546,0.580686,0.609984,0.615649,0.595738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653867,0.560574,0.657955,0.553373,0.658607,0.560911,0.657150,0.562546,0.654847,0.563698
0.585756,0.738493,0.697479,0.721292,0.560332,0.634521,0.675488,0.641313,0.599827,0.574941,0.659898,0.577690,0.598220,0.641422,0.641442,0.637193,0.581700,0.616442,0.625274,0.610511,0.581002,0.610016,0.613675,0.595855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653119,0.562143,0.656860,0.552558,0.657866,0.560429,0.657032,0.563201,0.655057,0.564533
0.585677,0.738489,0.697507,0.720944,0.560362,0.634991,0.675921,0.640972,0.599828,0.575019,0.659920,0.577656,0.597724,0.641439,0.641469,0.636878,0.581637,0.617312,0.625313,0.610478,0.581041,0.610041,0.613296,0.596190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653274,0.562193,0.657560,0.552896,0.658839,0.562361,0.657511,0.562654,0.654934,0.563126
0.587893,0.738538,0.696621,0.720877,0.560431,0.635168,0.675227,0.640438,0.600015,0.575030,0.659575,0.577331,0.598303,0.639463,0.640113,0.634735,0.581652,0.617297,0.623022,0.609446,0.577280,0.610051,0.608872,0.596178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653659,0.561943,0.657320,0.552335,0.657779,0.561337,0.657142,0.562829,0.654780,0.563438
0.589336,0.738742,0.696195,0.720866,0.560513,0.635223,0.674623,0.640394,0.600452,0.575028,0.659247,0.576767,0.599260,0.638976,0.638989,0.634316,0.581718,0.617479,0.621626,0.609335,0.576041,0.610213,0.606972,0.596159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654205,0.561361,0.657569,0.552175,0.658215,0.561326,0.657455,0.563376,0.654477,0.563949
0.590140,0.738889,0.695872,0.720858,0.560577,0.635248,0.673720,0.640396,0.600734,0.575094,0.659067,0.576427,0.600400,0.637885,0.638326,0.633631,0.583182,0.616385,0.622044,0.607621,0.578777,0.609695,0.607919,0.594936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652820,0.563482,0.657078,0.552376,0.658571,0.562133,0.657653,0.562716,0.655178,0.563173
0.590635,0.739000,0.692211,0.720941,0.560649,0.635293,0.671029,0.641018,0.601010,0.575150,0.658920,0.576433,0.601741,0.637560,0.636966,0.633714,0.585413,0.614975,0.622325,0.606372,0.580669,0.609217,0.608541,0.592918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651975,0.563969,0.656043,0.552703,0.657130,0.561035,0.656923,0.561530,0.655147,0.561517
0.590674,0.739025,0.692489,0.720938,0.560662,0.635301,0.671265,0.644708,0.601018,0.575126,0.659220,0.576124,0.601542,0.637729,0.637049,0.634193,0.585385,0.614078,0.623351,0.606045,0.581690,0.609107,0.608927,0.592974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651885,0.564199,0.656693,0.553195,0.657028,0.561301,0.655748,0.561952,0.653545,0.563071
0.588966,0.739004,0.693149,0.723233,0.560698,0.635316,0.672825,0.645991,0.601042,0.575115,0.659519,0.575934,0.601458,0.639112,0.638157,0.635043,0.585279,0.614132,0.624601,0.606092,0.582164,0.608957,0.609845,0.592994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654805,0.561988,0.657238,0.553481,0.658664,0.562171,0.656828,0.563108,0.653792,0.563725
0.588054,0.739005,0.693629,0.724455,0.560713,0.634981,0.673664,0.646569,0.601000,0.575162,0.659667,0.575819,0.601299,0.639582,0.639098,0.635611,0.585322,0.613672,0.625929,0.606002,0.582547,0.608941,0.612288,0.592984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655110,0.559729,0.657567,0.555181,0.658808,0.562570,0.656779,0.563112,0.653755,0.563820
0.587426,0.739039,0.695813,0.725148,0.560718,0.634408,0.674353,0.646757,0.600946,0.575200,0.659898,0.575804,0.600917,0.640115,0.641212,0.636201,0.585306,0.613071,0.627271,0.605796,0.582805,0.608942,0.614367,0.592996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654897,0.560898,0.657595,0.555636,0.658902,0.563273,0.656955,0.563648,0.654147,0.564826
0.587122,0.739052,0.697007,0.725598,0.560716,0.633913,0.677576,0.646401,0.600829,0.575256,0.660164,0.575812,0.600780,0.640601,0.642701,0.636617,0.585269,0.613122,0.628105,0.605814,0.582938,0.608991,0.614881,0.593276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655125,0.559765,0.657293,0.554132,0.657647,0.561035,0.655951,0.562631,0.653251,0.564478
0.588761,0.739268,0.697935,0.725780,0.560725,0.633700,0.677507,0.647158,0.600807,0.575497,0.660333,0.575997,0.600794,0.640541,0.643484,0.636615,0.586510,0.611692,0.629906,0.604940,0.585532,0.606080,0.618414,0.592329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655604,0.559879,0.657342,0.553968,0.658201,0.562175,0.656380,0.563723,0.653363,0.565322
0.589431,0.739359,0.698477,0.725742,0.560740,0.633254,0.677466,0.647461,0.600807,0.575508,0.660341,0.575944,0.600911,0.641443,0.644421,0.637722,0.587846,0.611408,0.632563,0.604979,0.587212,0.604299,0.622415,0.591160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655423,0.560630,0.657817,0.554918,0.658159,0.563655,0.656193,0.565217,0.652990,0.567728
0.610582,0.737305,0.694342,0.726408,0.561251,0.633214,0.664699,0.647321,0.601142,0.575508,0.660531,0.574843,0.605985,0.636947,0.639449,0.637558,0.591455,0.607867,0.630885,0.604699,0.588815,0.595702,0.621513,0.587153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652810,0.561229,0.657131,0.554908,0.656734,0.561209,0.654875,0.561641,0.653123,0.563430
0.603866,0.738728,0.692866,0.726404,0.561306,0.633180,0.664628,0.647265,0.601076,0.575934,0.661017,0.573524,0.606055,0.637087,0.638574,0.637749,0.591939,0.608086,0.630839,0.604818,0.588644,0.596412,0.620620,0.587277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655479,0.559753,0.657951,0.554420,0.658347,0.563593,0.656143,0.564644,0.653061,0.566951
0.615548,0.736398,0.669375,0.735302,0.561609,0.633159,0.656594,0.647274,0.601119,0.575987,0.658696,0.573298,0.608724,0.637266,0.636081,0.639299,0.593087,0.608311,0.627129,0.605980,0.588320,0.597188,0.617005,0.587468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654380,0.559907,0.657694,0.555661,0.657748,0.562033,0.655546,0.562717,0.653297,0.564928
0.601388,0.737160,0.685385,0.732022,0.561581,0.633150,0.657352,0.647240,0.601119,0.575927,0.661061,0.571574,0.607614,0.641866,0.636492,0.642479,0.590009,0.611506,0.627096,0.607889,0.580931,0.604306,0.616964,0.587759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654646,0.558594,0.657991,0.555798,0.657384,0.561230,0.655713,0.562687,0.653473,0.564301
0.600731,0.738529,0.685465,0.731822,0.561737,0.633412,0.660708,0.646799,0.601383,0.575904,0.661845,0.571683,0.607482,0.638274,0.635799,0.640728,0.589923,0.611289,0.624112,0.607161,0.580885,0.602128,0.611408,0.587732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655783,0.557829,0.657762,0.554992,0.657496,0.561255,0.655570,0.562807,0.653131,0.564486
0.600231,0.739662,0.685802,0.731727,0.561872,0.633836,0.660055,0.646144,0.601422,0.575621,0.660718,0.571477,0.607848,0.638266,0.636004,0.640571,0.590224,0.612102,0.624338,0.607580,0.581481,0.602127,0.612446,0.587843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653474,0.560828,0.657522,0.556079,0.656171,0.558577,0.654561,0.558937,0.653135,0.559946
0.595760,0.739774,0.691451,0.730030,0.561839,0.634356,0.664268,0.644346,0.601374,0.575619,0.659489,0.572050,0.607136,0.638345,0.636812,0.640105,0.587956,0.612398,0.624885,0.607452,0.578190,0.602504,0.613441,0.587644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657317,0.557451,0.657820,0.555192,0.656571,0.557368,0.654563,0.558666,0.652801,0.560635
0.593956,0.739970,0.694334,0.729394,0.561780,0.634646,0.668303,0.643248,0.601238,0.575678,0.658897,0.572261,0.606373,0.638688,0.638064,0.639924,0.586532,0.612769,0.625061,0.607434,0.577340,0.602570,0.613751,0.587698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656354,0.558639,0.658030,0.555179,0.657523,0.560210,0.655472,0.560613,0.653478,0.562015
0.592924,0.740017,0.695613,0.728533,0.561462,0.634771,0.672146,0.641996,0.600999,0.575969,0.658784,0.572391,0.605098,0.639273,0.639063,0.639855,0.584584,0.613103,0.624891,0.607417,0.576632,0.602543,0.613184,0.587807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658787,0.555889,0.658228,0.555535,0.658657,0.561242,0.656347,0.561937,0.653954,0.563101
0.588820,0.740001,0.695986,0.727645,0.561254,0.634779,0.674584,0.640941,0.600804,0.576105,0.658476,0.572678,0.602124,0.641007,0.639930,0.639820,0.580853,0.615356,0.624775,0.607412,0.575847,0.602706,0.612285,0.588149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656883,0.557884,0.657365,0.554754,0.657669,0.560384,0.655716,0.561224,0.653633,0.562868
0.589710,0.740002,0.696363,0.726892,0.561157,0.634563,0.675120,0.640604,0.600757,0.576159,0.658159,0.572720,0.601328,0.641348,0.640435,0.639764,0.579835,0.615749,0.624770,0.607398,0.575351,0.602745,0.612370,0.588186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656441,0.558476,0.657282,0.554693,0.657712,0.560745,0.655696,0.560945,0.653599,0.562197
0.590233,0.740001,0.696634,0.726264,0.561083,0.634550,0.675158,0.640387,0.600713,0.576241,0.658081,0.572888,0.601134,0.641337,0.640604,0.639501,0.579698,0.615890,0.624532,0.607388,0.575171,0.602750,0.611987,0.588370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657611,0.557863,0.657922,0.554624,0.658037,0.560018,0.655824,0.560972,0.653621,0.562607
0.590571,0.740002,0.696843,0.725892,0.561135,0.634495,0.674745,0.640238,0.600706,0.576210,0.657784,0.572828,0.601805,0.641564,0.640610,0.639562,0.580298,0.616497,0.623794,0.607865,0.575475,0.604665,0.609465,0.590256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657526,0.558252,0.657675,0.554545,0.658039,0.559652,0.655871,0.560794,0.653828,0.562773
0.590799,0.739974,0.696997,0.725536,0.561380,0.634470,0.674300,0.639805,0.600774,0.576036,0.657374,0.572631,0.602682,0.641533,0.640281,0.639536,0.580534,0.616641,0.622996,0.607910,0.575563,0.604680,0.607948,0.590265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656821,0.559689,0.657849,0.555373,0.657460,0.559124,0.655781,0.560877,0.653929,0.563489
0.590932,0.739989,0.696971,0.725448,0.561489,0.634740,0.676206,0.639412,0.600825,0.575884,0.657319,0.572624,0.602563,0.641520,0.640327,0.639460,0.580977,0.616672,0.622004,0.607895,0.575506,0.605849,0.604885,0.592291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656481,0.560310,0.658564,0.555885,0.658508,0.560093,0.656115,0.560289,0.653976,0.561890
0.591040,0.740004,0.696941,0.725097,0.561526,0.634812,0.676172,0.639188,0.600856,0.575671,0.657298,0.572636,0.602393,0.641380,0.640200,0.639322,0.581260,0.616640,0.620962,0.607872,0.575440,0.606226,0.603242,0.593083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657258,0.559839,0.658646,0.555591,0.658495,0.559673,0.655973,0.559792,0.653801,0.561148
0.591119,0.740042,0.696939,0.724732,0.561570,0.634864,0.676327,0.638837,0.600957,0.575323,0.657246,0.572547,0.602137,0.641551,0.640192,0.639322,0.581315,0.616677,0.620765,0.607864,0.575378,0.606725,0.603323,0.593448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656588,0.560180,0.658531,0.555214,0.658942,0.560979,0.656477,0.561172,0.653990,0.562129
0.591178,0.740040,0.697001,0.724018,0.561554,0.634590,0.674466,0.638881,0.600948,0.575241,0.657066,0.572350,0.602158,0.641740,0.640157,0.639564,0.582042,0.616742,0.621708,0.608088,0.575399,0.606828,0.606674,0.593362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660771,0.568798,0.660008,0.557650,0.659209,0.561423,0.656217,0.561660,0.653721,0.562988
0.591209,0.740018,0.697129,0.723339,0.561550,0.634570,0.675161,0.639766,0.600933,0.575208,0.656883,0.571923,0.601693,0.643489,0.640408,0.639758,0.582097,0.618173,0.622545,0.608970,0.575469,0.607410,0.608470,0.594009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660166,0.567341,0.659947,0.557348,0.659098,0.560706,0.656138,0.561639,0.653645,0.563371
0.591224,0.740023,0.697170,0.723118,0.561531,0.634490,0.675087,0.639442,0.600935,0.575213,0.656782,0.571911,0.601681,0.644038,0.640644,0.639771,0.582060,0.619190,0.622536,0.609440,0.575522,0.607513,0.608405,0.594994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659325,0.566472,0.659745,0.557148,0.659071,0.560834,0.656132,0.562182,0.653745,0.564200
0.591247,0.740011,0.697282,0.722906,0.561535,0.634433,0.675331,0.641178,0.600947,0.575261,0.656701,0.571916,0.601652,0.644061,0.640785,0.639621,0.581721,0.619189,0.622674,0.609416,0.575564,0.607604,0.615345,0.594974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660638,0.567390,0.659026,0.556084,0.658322,0.559843,0.655136,0.559856,0.652950,0.561646
0.591261,0.740009,0.697399,0.722791,0.561670,0.634391,0.675277,0.642422,0.601043,0.575235,0.661431,0.570603,0.601896,0.643840,0.640584,0.639585,0.581817,0.619113,0.622633,0.609408,0.575594,0.607630,0.613966,0.594887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659184,0.558871,0.661991,0.559501,0.660359,0.560871,0.656868,0.561703,0.654118,0.563354
0.591275,0.739962,0.697501,0.722594,0.561777,0.634316,0.674073,0.641082,0.601287,0.575233,0.659199,0.570617,0.602108,0.643929,0.640532,0.640174,0.581853,0.619317,0.622573,0.609682,0.575624,0.607740,0.613759,0.594874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661228,0.564594,0.660506,0.557353,0.659418,0.559639,0.655998,0.560078,0.653129,0.561876
0.594556,0.739916,0.694692,0.722593,0.561880,0.634301,0.670006,0.640165,0.601661,0.575220,0.661470,0.570403,0.603710,0.643910,0.638659,0.641135,0.582089,0.619488,0.619156,0.609927,0.575565,0.607252,0.604123,0.594847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661069,0.565358,0.660114,0.557187,0.659184,0.559144,0.656064,0.559276,0.653627,0.560743
0.594051,0.739786,0.694822,0.718875,0.561967,0.634298,0.671103,0.641852,0.601799,0.575217,0.663576,0.570212,0.603669,0.644492,0.638721,0.641729,0.581104,0.619716,0.618939,0.609920,0.572410,0.606965,0.602421,0.594577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661250,0.563104,0.659413,0.555150,0.658140,0.557500,0.654737,0.556902,0.652929,0.559191
0.593861,0.739784,0.695096,0.717633,0.562017,0.634317,0.673315,0.642149,0.601852,0.575213,0.660395,0.570219,0.602991,0.645674,0.639474,0.641872,0.579808,0.619880,0.619079,0.609843,0.570901,0.606848,0.602098,0.594543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661079,0.564202,0.658752,0.554429,0.657569,0.557350,0.654418,0.556991,0.652862,0.559585
0.590367,0.739719,0.697113,0.717105,0.561944,0.634313,0.674981,0.642230,0.601847,0.575203,0.660159,0.570218,0.601773,0.648652,0.641941,0.642169,0.578098,0.621323,0.619291,0.609839,0.570018,0.607196,0.602873,0.594504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660512,0.562411,0.658524,0.554894,0.657234,0.557256,0.654374,0.557755,0.652469,0.560474
