0.602086,0.635936,0.718997,0.678330,0.543383,0.639672,0.734215,0.701020,0.569592,0.605999,0.719227,0.619880,0.612891,0.699883,0.664473,0.714802,0.602360,0.634620,0.675587,0.641443,0.590736,0.638803,0.635050,0.658120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601407,0.633660,0.718978,0.679257,0.543568,0.639450,0.735117,0.701229,0.569153,0.606769,0.718942,0.619459,0.612895,0.699684,0.664382,0.714720,0.604143,0.632167,0.676124,0.640093,0.591075,0.638449,0.635077,0.657449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600974,0.632781,0.718599,0.679288,0.543646,0.639113,0.731133,0.692454,0.569796,0.606500,0.718369,0.618501,0.612994,0.699252,0.664417,0.714680,0.604457,0.630403,0.676339,0.639674,0.589650,0.638105,0.633449,0.656908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600983,0.643393,0.718582,0.679306,0.544072,0.638534,0.732574,0.693703,0.571751,0.605181,0.717682,0.616652,0.613011,0.699009,0.664443,0.714318,0.603982,0.629966,0.675474,0.639202,0.587808,0.637185,0.631817,0.656641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602125,0.650160,0.718232,0.679344,0.553187,0.640735,0.733960,0.689223,0.575712,0.605577,0.714979,0.606989,0.612290,0.701617,0.665148,0.714201,0.604206,0.630110,0.677021,0.638694,0.586442,0.637069,0.632186,0.657612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603593,0.648489,0.718158,0.679378,0.551906,0.640692,0.731143,0.683102,0.575160,0.605598,0.715176,0.609103,0.614579,0.699122,0.667239,0.710968,0.603989,0.628691,0.680964,0.627594,0.586651,0.628336,0.631785,0.650074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602576,0.653848,0.718458,0.679795,0.551169,0.640462,0.730371,0.679237,0.569293,0.604823,0.716019,0.612888,0.615919,0.690827,0.671794,0.704395,0.603828,0.611396,0.692470,0.613183,0.597383,0.597812,0.644357,0.613704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602552,0.658114,0.717578,0.681690,0.550728,0.639922,0.729758,0.680637,0.569357,0.607044,0.717287,0.613325,0.619173,0.681959,0.674953,0.695999,0.605515,0.604679,0.693917,0.607283,0.600518,0.586735,0.643311,0.602850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601707,0.662588,0.716566,0.681307,0.550047,0.642349,0.729482,0.683325,0.574495,0.603545,0.714373,0.603465,0.619182,0.684829,0.673701,0.696798,0.609242,0.607796,0.698277,0.600922,0.605131,0.601209,0.649827,0.615949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601499,0.664968,0.714736,0.680050,0.549464,0.644803,0.728426,0.674004,0.575606,0.605450,0.708025,0.596132,0.620336,0.686378,0.673646,0.697427,0.610737,0.610540,0.689465,0.601835,0.602218,0.612669,0.641723,0.619172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601375,0.662642,0.714906,0.682788,0.566344,0.628429,0.732574,0.673201,0.598560,0.594563,0.697858,0.583792,0.620011,0.687475,0.671875,0.703384,0.609954,0.611359,0.683925,0.610710,0.595718,0.613455,0.635283,0.623630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601608,0.661655,0.714674,0.681940,0.561111,0.624182,0.733642,0.659029,0.594551,0.595774,0.694178,0.570115,0.617198,0.691856,0.670771,0.707160,0.610362,0.615285,0.682169,0.625091,0.593860,0.617337,0.635321,0.636568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661353,0.548008,0.668340,0.538163,0.669899,0.533593,0.674717,0.532616,0.677928,0.532612
0.603080,0.653619,0.708513,0.673133,0.587232,0.608921,0.731439,0.641986,0.619832,0.573088,0.692525,0.560296,0.615800,0.694063,0.668475,0.709714,0.607641,0.611083,0.679847,0.622343,0.588763,0.604632,0.632585,0.631247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658958,0.538545,0.662644,0.537460,0.668230,0.536065,0.672810,0.532949,0.677853,0.533435
0.604492,0.655343,0.709081,0.670830,0.587340,0.609145,0.732672,0.632878,0.615371,0.570974,0.695073,0.551971,0.621329,0.690429,0.672763,0.706663,0.607705,0.586692,0.691513,0.596547,0.591568,0.565230,0.635427,0.586929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604687,0.660176,0.708113,0.671618,0.585537,0.614445,0.730456,0.619704,0.617164,0.575711,0.697281,0.545504,0.620674,0.700290,0.672224,0.716227,0.606454,0.587963,0.672706,0.607022,0.582301,0.585077,0.622415,0.604131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615504,0.659640,0.706729,0.672067,0.598935,0.611536,0.728979,0.610701,0.625378,0.569988,0.698374,0.542518,0.625938,0.706248,0.672291,0.719121,0.615991,0.596596,0.675922,0.607581,0.599184,0.580073,0.627094,0.604174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625991,0.659165,0.705785,0.673739,0.634230,0.588765,0.729173,0.600283,0.665389,0.535924,0.698839,0.534235,0.626038,0.713753,0.673994,0.727878,0.621185,0.638969,0.676998,0.642954,0.600441,0.628982,0.632019,0.645612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623713,0.658901,0.702849,0.673930,0.625793,0.598864,0.729260,0.599879,0.644359,0.544065,0.701792,0.532167,0.625273,0.714142,0.673599,0.726424,0.618044,0.630779,0.671097,0.634715,0.599389,0.621011,0.620124,0.637673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614926,0.719471,0.719242,0.666942,0.585075,0.683093,0.734289,0.595101,0.574436,0.625641,0.705374,0.518083,0.620023,0.651363,0.668548,0.618060,0.579961,0.615425,0.651341,0.584350,0.573941,0.575904,0.636627,0.571994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613810,0.722218,0.719832,0.669833,0.577087,0.682693,0.735430,0.592854,0.574355,0.624774,0.710218,0.517505,0.615133,0.650729,0.663790,0.616456,0.579885,0.610833,0.629300,0.580735,0.573907,0.573457,0.609792,0.562962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613135,0.723689,0.720994,0.669544,0.576487,0.684576,0.736316,0.584790,0.574376,0.624237,0.711141,0.514515,0.614293,0.644342,0.663973,0.607804,0.581406,0.604686,0.636332,0.567956,0.575922,0.570358,0.617277,0.547067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612827,0.724178,0.721040,0.669455,0.575365,0.683171,0.736930,0.581195,0.574148,0.621648,0.713216,0.511401,0.614369,0.645080,0.663862,0.609269,0.582241,0.604802,0.634265,0.569061,0.577076,0.569579,0.617059,0.553143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612088,0.724062,0.721025,0.668894,0.574952,0.678557,0.738172,0.578290,0.574133,0.618564,0.716798,0.509299,0.614586,0.643915,0.663566,0.609853,0.586959,0.595343,0.634749,0.571939,0.581106,0.566801,0.618216,0.554046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611940,0.724207,0.720948,0.667587,0.574131,0.670906,0.739628,0.573828,0.573838,0.616192,0.719453,0.507054,0.614834,0.639977,0.662849,0.608542,0.587405,0.594314,0.636351,0.572838,0.581104,0.565782,0.620579,0.552957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611488,0.724145,0.720919,0.666989,0.570126,0.662282,0.741256,0.567980,0.572783,0.611804,0.717774,0.505241,0.615016,0.637966,0.662708,0.606696,0.586761,0.595259,0.635219,0.573653,0.585970,0.565132,0.619635,0.558920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611178,0.724073,0.720894,0.666387,0.569502,0.663932,0.742576,0.566643,0.572289,0.613351,0.716973,0.501010,0.614909,0.636519,0.661973,0.605437,0.587086,0.592137,0.635010,0.574306,0.585510,0.564231,0.619654,0.564849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610770,0.725058,0.720879,0.665981,0.570754,0.664570,0.744262,0.564971,0.572235,0.613515,0.716694,0.498443,0.611279,0.634348,0.658682,0.600342,0.587296,0.589928,0.630077,0.571111,0.584401,0.565854,0.615093,0.568709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610190,0.725094,0.720860,0.664894,0.569256,0.666645,0.745554,0.560775,0.571980,0.613574,0.716126,0.494866,0.608518,0.632920,0.655190,0.598478,0.586048,0.587773,0.624858,0.570648,0.583790,0.565343,0.609049,0.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688172,0.495889,0.668260,0.507123,0.664667,0.509798,0.668353,0.514611,0.676266,0.520176
0.609588,0.725513,0.720848,0.662898,0.563876,0.665516,0.746051,0.557299,0.572037,0.613825,0.715989,0.493427,0.606463,0.633983,0.654297,0.600016,0.584868,0.589591,0.621986,0.570366,0.583360,0.565483,0.605100,0.572816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608789,0.725869,0.720840,0.660950,0.561043,0.654776,0.745970,0.557993,0.572080,0.607378,0.715909,0.492370,0.605624,0.634080,0.652622,0.600996,0.582402,0.590575,0.616450,0.570553,0.583078,0.565902,0.597868,0.578812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608426,0.725976,0.720811,0.660221,0.562730,0.637183,0.745850,0.559572,0.582302,0.584173,0.720047,0.490483,0.604416,0.637097,0.652834,0.602963,0.582995,0.596436,0.619625,0.572280,0.580037,0.571071,0.603131,0.579662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607078,0.725905,0.720622,0.659001,0.561475,0.630111,0.745887,0.561168,0.582032,0.570452,0.722315,0.490998,0.601882,0.638746,0.650937,0.603897,0.579752,0.601859,0.618125,0.575219,0.578250,0.580409,0.602928,0.583664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688357,0.487774,0.673634,0.496536,0.672232,0.509526,0.675569,0.515014,0.681454,0.515977
0.606936,0.725879,0.720617,0.658117,0.562023,0.639306,0.746106,0.561379,0.574347,0.578121,0.723125,0.490798,0.601922,0.638769,0.650711,0.603509,0.581330,0.607160,0.620345,0.579039,0.578352,0.581103,0.603630,0.581001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692737,0.491162,0.676439,0.494811,0.676453,0.511959,0.678611,0.516445,0.684445,0.517423
0.606946,0.725911,0.720654,0.657282,0.562817,0.643960,0.746050,0.561085,0.574370,0.578695,0.723325,0.490891,0.602697,0.638726,0.646589,0.603580,0.584863,0.606279,0.620905,0.578971,0.578457,0.579511,0.603942,0.575954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692779,0.489294,0.676373,0.493408,0.677939,0.512998,0.679274,0.517183,0.684100,0.516580
0.607028,0.726097,0.720643,0.656678,0.565155,0.652741,0.746379,0.561518,0.574211,0.597590,0.722751,0.491557,0.602690,0.638518,0.646078,0.603648,0.583826,0.606640,0.621059,0.580373,0.577346,0.580294,0.601367,0.576758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691405,0.488048,0.676838,0.493390,0.679745,0.512393,0.682240,0.516395,0.687443,0.514448
0.607051,0.726388,0.720294,0.656988,0.565219,0.648358,0.746337,0.561664,0.575424,0.583889,0.722755,0.491949,0.600460,0.640514,0.644633,0.604530,0.578250,0.610537,0.613642,0.581312,0.572842,0.590800,0.596544,0.584863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688312,0.489159,0.676555,0.494483,0.678930,0.513573,0.681486,0.515411,0.687364,0.512327
0.607113,0.726595,0.720051,0.657086,0.566353,0.649063,0.746365,0.563481,0.574877,0.587091,0.722438,0.491957,0.600352,0.642134,0.643820,0.605598,0.578668,0.609290,0.616126,0.583168,0.573171,0.589433,0.598160,0.585265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688803,0.489322,0.677024,0.493770,0.679726,0.511886,0.683261,0.515584,0.689072,0.512873
0.607145,0.726940,0.720034,0.657929,0.567557,0.649907,0.746327,0.563879,0.573674,0.589071,0.722208,0.491903,0.599919,0.642185,0.640939,0.607228,0.578754,0.610840,0.613370,0.587025,0.570459,0.594782,0.593286,0.586135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691347,0.486319,0.676411,0.492504,0.680275,0.511634,0.683698,0.517182,0.689062,0.515535
0.607179,0.727463,0.720035,0.658427,0.568660,0.654727,0.746374,0.564858,0.572856,0.590246,0.722655,0.492051,0.599713,0.643033,0.641447,0.607508,0.577810,0.616853,0.611743,0.587738,0.569919,0.599799,0.592058,0.587016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692118,0.489952,0.677130,0.495015,0.679843,0.510277,0.683965,0.515081,0.690264,0.512425
0.607561,0.729661,0.720052,0.658529,0.569499,0.660492,0.746497,0.565569,0.575400,0.602129,0.722697,0.492083,0.599261,0.643381,0.641669,0.607494,0.577774,0.618665,0.610667,0.587208,0.569773,0.599617,0.590421,0.585909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694697,0.507910,0.681181,0.509249,0.676167,0.498412,0.679218,0.503883,0.685648,0.503973
0.608154,0.730926,0.720111,0.658243,0.569544,0.669400,0.746475,0.565852,0.576705,0.613072,0.722452,0.492421,0.599143,0.643629,0.640908,0.607356,0.576781,0.620271,0.609249,0.586966,0.568582,0.600106,0.587904,0.585335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694032,0.489219,0.676224,0.492224,0.679434,0.506771,0.683571,0.512826,0.689947,0.512353
0.608583,0.730906,0.720431,0.658234,0.570241,0.676185,0.746434,0.566006,0.577150,0.615453,0.722391,0.493071,0.599386,0.641395,0.640199,0.606054,0.576773,0.620538,0.610435,0.586216,0.568703,0.600235,0.589347,0.585142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695814,0.491264,0.677454,0.491514,0.681788,0.508315,0.685862,0.511371,0.690962,0.511540
0.608730,0.730917,0.720646,0.658224,0.570694,0.674597,0.746358,0.565781,0.570394,0.613951,0.721952,0.493430,0.599506,0.641024,0.639946,0.605707,0.577879,0.619922,0.611191,0.585967,0.568950,0.601664,0.590489,0.584883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694231,0.491631,0.676822,0.491554,0.679317,0.510028,0.682719,0.514840,0.689263,0.513622
0.608894,0.731266,0.721415,0.655878,0.571166,0.672929,0.746107,0.564828,0.574500,0.613325,0.720963,0.493942,0.599383,0.641819,0.639815,0.605029,0.578942,0.618902,0.611025,0.585138,0.569137,0.601334,0.591005,0.584596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693566,0.500799,0.675276,0.491825,0.676739,0.510162,0.679697,0.516225,0.688040,0.514476
0.609026,0.731439,0.721898,0.655144,0.571996,0.671612,0.745976,0.564179,0.575191,0.612639,0.720957,0.494395,0.599484,0.642255,0.639760,0.604643,0.579889,0.618125,0.611833,0.585347,0.569294,0.600773,0.591123,0.584412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693177,0.513522,0.681722,0.510822,0.676142,0.491008,0.685547,0.498910,0.689783,0.493918
0.609155,0.731903,0.722286,0.654638,0.571894,0.675297,0.745905,0.563719,0.575162,0.615574,0.720537,0.494772,0.599503,0.642499,0.639555,0.604157,0.582219,0.614320,0.612140,0.583013,0.570413,0.600069,0.591354,0.580641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694666,0.507312,0.680644,0.504328,0.676946,0.495797,0.685674,0.509725,0.692296,0.510738
0.609078,0.731420,0.722307,0.654793,0.571861,0.673922,0.745850,0.563314,0.575581,0.615017,0.719958,0.494779,0.599293,0.642493,0.639315,0.603202,0.582858,0.611692,0.611954,0.580885,0.570466,0.600005,0.591648,0.578445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690061,0.506035,0.676988,0.504459,0.677072,0.511535,0.681842,0.514542,0.689961,0.514109
0.609043,0.730998,0.722309,0.654714,0.571802,0.673099,0.745496,0.560714,0.575816,0.615113,0.716732,0.494784,0.599190,0.641837,0.638710,0.600623,0.583007,0.610656,0.611532,0.578944,0.569754,0.599891,0.591564,0.578203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691884,0.506037,0.677208,0.499005,0.677366,0.507713,0.682718,0.513751,0.689603,0.512264
0.609122,0.731551,0.722302,0.654307,0.571911,0.675612,0.744822,0.558068,0.576553,0.620214,0.716660,0.495026,0.599105,0.641604,0.637898,0.599990,0.583595,0.609776,0.611619,0.577236,0.569807,0.598630,0.591148,0.576087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691351,0.497901,0.676391,0.493367,0.678561,0.511550,0.682957,0.514929,0.688872,0.514963
0.609214,0.731865,0.722553,0.652181,0.572686,0.686649,0.744700,0.558551,0.576540,0.624111,0.717669,0.495614,0.599162,0.640694,0.636897,0.599727,0.583726,0.609788,0.611134,0.577384,0.571976,0.599406,0.589467,0.576573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693071,0.500027,0.676950,0.494352,0.680890,0.511356,0.686752,0.513773,0.691799,0.513757
0.609238,0.732210,0.722653,0.652356,0.573171,0.685651,0.744701,0.558776,0.577174,0.624026,0.718014,0.496049,0.598891,0.640678,0.636766,0.599797,0.581446,0.609764,0.611203,0.576647,0.571341,0.598842,0.589528,0.576191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690265,0.496138,0.676815,0.496520,0.679410,0.513245,0.685326,0.514976,0.691893,0.512153
0.609168,0.731531,0.722870,0.652512,0.573094,0.684935,0.744691,0.557521,0.577779,0.623136,0.718071,0.497106,0.598702,0.640676,0.636938,0.599777,0.581941,0.608690,0.610664,0.576294,0.569967,0.598015,0.588731,0.576020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692916,0.512413,0.678005,0.505528,0.677084,0.512058,0.681018,0.514662,0.687987,0.511910
0.609013,0.731360,0.723105,0.652601,0.572190,0.683806,0.744698,0.557751,0.578628,0.622347,0.718378,0.497995,0.598726,0.639902,0.636995,0.599862,0.582349,0.607042,0.610321,0.575999,0.569542,0.596502,0.588419,0.575247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693218,0.501102,0.678148,0.498456,0.679571,0.513237,0.683865,0.517725,0.689816,0.517145
0.608870,0.731050,0.723324,0.652649,0.571235,0.676135,0.744679,0.556971,0.578569,0.617881,0.718408,0.498614,0.598063,0.639913,0.636866,0.599321,0.582379,0.607188,0.610395,0.574457,0.569691,0.595141,0.588487,0.571515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697105,0.498849,0.681702,0.501907,0.682704,0.510488,0.687681,0.514109,0.692850,0.515108
0.608844,0.730839,0.723428,0.653490,0.569332,0.668916,0.744735,0.557990,0.578520,0.613730,0.719140,0.498921,0.597421,0.641146,0.636935,0.599416,0.582380,0.607201,0.610180,0.576659,0.569700,0.593777,0.588647,0.570234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697442,0.510710,0.686193,0.513948,0.680877,0.494327,0.688110,0.498449,0.691467,0.493546
0.608829,0.730796,0.723606,0.653809,0.569303,0.669452,0.744788,0.558065,0.578545,0.613261,0.719417,0.498893,0.597715,0.640983,0.636944,0.599469,0.581991,0.607247,0.609830,0.577562,0.569720,0.593660,0.588716,0.570514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694882,0.494080,0.684650,0.504612,0.685188,0.511384,0.690071,0.514120,0.697795,0.514213
0.608786,0.730791,0.723715,0.653870,0.569352,0.671881,0.744907,0.558142,0.578698,0.613400,0.719503,0.498867,0.597878,0.640760,0.636969,0.599498,0.581265,0.607243,0.609191,0.578056,0.569643,0.593680,0.588575,0.570820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696780,0.499603,0.687147,0.508890,0.685422,0.502430,0.689078,0.510926,0.694706,0.513328
0.608678,0.730804,0.723717,0.653902,0.569242,0.671581,0.744929,0.557545,0.578675,0.613240,0.719508,0.498987,0.597908,0.640816,0.636785,0.599614,0.580810,0.607258,0.608361,0.578647,0.569093,0.593636,0.588130,0.570903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696289,0.514351,0.686974,0.512971,0.683685,0.494700,0.686794,0.490271,0.691914,0.483205
0.608805,0.731813,0.723775,0.654250,0.569539,0.675598,0.745038,0.558704,0.578777,0.616334,0.720142,0.498975,0.597929,0.640764,0.636797,0.599603,0.580343,0.607308,0.608365,0.578963,0.569450,0.593931,0.588171,0.570941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696198,0.493265,0.687989,0.507452,0.688524,0.511778,0.692700,0.514983,0.699440,0.515481
0.608691,0.731744,0.723893,0.654771,0.569558,0.675418,0.745426,0.560234,0.578725,0.615320,0.721222,0.499130,0.597947,0.640811,0.636803,0.599627,0.580197,0.607542,0.608433,0.579388,0.569580,0.594030,0.588651,0.571030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695959,0.496473,0.686370,0.504686,0.687462,0.512091,0.690752,0.515782,0.696569,0.516702
0.608658,0.731677,0.724010,0.655008,0.569567,0.675488,0.745715,0.561288,0.578004,0.615334,0.721638,0.499737,0.597670,0.640937,0.636496,0.599424,0.577833,0.610554,0.608443,0.578842,0.569369,0.594544,0.588666,0.571455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695322,0.486309,0.682157,0.495593,0.685710,0.511716,0.689564,0.516909,0.695893,0.516566
0.608646,0.731657,0.724147,0.655189,0.569479,0.676289,0.746170,0.563080,0.577566,0.615444,0.722936,0.500515,0.597576,0.641227,0.636319,0.599222,0.576511,0.612647,0.608475,0.579420,0.569142,0.595898,0.588332,0.572479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696246,0.490967,0.680343,0.498996,0.679983,0.509381,0.686149,0.518107,0.694114,0.519031
0.608791,0.732537,0.724326,0.655276,0.569515,0.677096,0.746638,0.563660,0.577663,0.616927,0.724331,0.500719,0.597582,0.641333,0.636355,0.599245,0.576679,0.612561,0.608339,0.579628,0.571014,0.597177,0.588388,0.572439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693647,0.518880,0.686181,0.514689,0.679888,0.496410,0.685360,0.492612,0.691115,0.486132
