0.708660,0.637660,0.770196,0.591800,0.642149,0.616064,0.728493,0.558410,0.664705,0.542120,0.708365,0.517500,0.669025,0.626337,0.705713,0.592945,0.640951,0.541724,0.703982,0.525482,0.609878,0.557310,0.646444,0.546947,0.682396,0.523054,0.688920,0.516861,0.684411,0.508140,0.678627,0.503062,0.665875,0.502205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708613,0.637622,0.770020,0.592223,0.641857,0.614507,0.727544,0.559487,0.664890,0.542284,0.706608,0.520099,0.667484,0.626167,0.705478,0.593162,0.641117,0.541876,0.704919,0.529551,0.609928,0.557700,0.648744,0.546752,0.681816,0.524169,0.689092,0.517914,0.684293,0.507799,0.678667,0.504058,0.665326,0.503709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708642,0.636863,0.769574,0.592592,0.641958,0.614124,0.723914,0.561589,0.665347,0.543219,0.701686,0.523204,0.666685,0.625778,0.704634,0.593299,0.641203,0.541946,0.704538,0.530736,0.610013,0.557959,0.651635,0.546134,0.681947,0.525671,0.687726,0.518730,0.684954,0.508050,0.679519,0.504879,0.665983,0.504440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707890,0.634504,0.769508,0.596029,0.641122,0.613863,0.723827,0.564923,0.665993,0.543525,0.701643,0.524071,0.666156,0.624751,0.704581,0.594664,0.641453,0.541933,0.706013,0.534437,0.610084,0.558142,0.658165,0.545766,0.682498,0.527513,0.687276,0.520874,0.686069,0.508382,0.679998,0.505394,0.665905,0.505966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707416,0.632879,0.769503,0.596869,0.640471,0.611762,0.724336,0.566129,0.666355,0.543729,0.703412,0.524592,0.666195,0.624502,0.704461,0.595118,0.641473,0.542083,0.705889,0.534785,0.610105,0.558122,0.656685,0.546134,0.682584,0.528954,0.689833,0.521190,0.686770,0.508207,0.679311,0.507071,0.665935,0.507388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707068,0.632908,0.771458,0.596640,0.640625,0.612679,0.736899,0.565758,0.666305,0.544633,0.713957,0.523904,0.667106,0.625481,0.704970,0.595111,0.634772,0.542260,0.705631,0.534042,0.610169,0.557984,0.656286,0.546879,0.682994,0.531426,0.690103,0.522515,0.688197,0.509131,0.682145,0.506129,0.667420,0.506915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707129,0.634331,0.771360,0.593986,0.640725,0.613453,0.734432,0.562498,0.666272,0.544969,0.711783,0.523568,0.667320,0.625689,0.704916,0.594062,0.634693,0.542264,0.703714,0.530859,0.610248,0.557971,0.654372,0.547353,0.681747,0.531346,0.689864,0.523856,0.688798,0.509381,0.682082,0.507217,0.667641,0.507414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707685,0.641959,0.768587,0.587894,0.640819,0.617094,0.725215,0.556146,0.666205,0.546639,0.701157,0.524139,0.667527,0.627106,0.704589,0.591469,0.642120,0.542277,0.697279,0.527128,0.610461,0.557958,0.645903,0.547103,0.683861,0.529563,0.689124,0.524783,0.688331,0.508991,0.679796,0.507329,0.667907,0.508055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708202,0.641602,0.766143,0.586913,0.640889,0.616139,0.721576,0.554587,0.666178,0.547211,0.700440,0.524164,0.667985,0.627089,0.703349,0.590264,0.644333,0.542281,0.689271,0.527038,0.610496,0.557889,0.642676,0.547150,0.682983,0.531003,0.689452,0.522416,0.687505,0.509218,0.679732,0.508172,0.667836,0.508621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708212,0.641165,0.765842,0.587880,0.640904,0.615538,0.720495,0.555534,0.666157,0.547571,0.700776,0.524219,0.667418,0.626983,0.702089,0.590507,0.643961,0.542310,0.690837,0.527342,0.610522,0.557870,0.643794,0.546673,0.684065,0.530358,0.689836,0.525018,0.688326,0.509364,0.681290,0.508086,0.668783,0.508892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708220,0.639549,0.765713,0.590055,0.640954,0.613619,0.720028,0.557535,0.666142,0.547783,0.700496,0.524333,0.667243,0.626120,0.701356,0.591068,0.644763,0.542307,0.691449,0.528213,0.610668,0.557854,0.643904,0.545797,0.684202,0.530253,0.690625,0.522751,0.688582,0.508862,0.680779,0.508087,0.668533,0.508947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708204,0.637681,0.765464,0.590791,0.640426,0.611819,0.719044,0.557850,0.666127,0.547796,0.700437,0.524505,0.667249,0.624747,0.701319,0.591191,0.645780,0.540005,0.692001,0.528894,0.610873,0.557858,0.644625,0.545484,0.683672,0.530388,0.689479,0.523621,0.687888,0.508716,0.681366,0.507495,0.668788,0.509340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707733,0.635348,0.765576,0.591710,0.639788,0.608850,0.719209,0.558347,0.666119,0.547787,0.700458,0.524428,0.667250,0.624422,0.701311,0.592054,0.646274,0.538979,0.691482,0.529111,0.611341,0.557851,0.645023,0.545479,0.683962,0.531573,0.689930,0.526068,0.687850,0.509745,0.680823,0.507182,0.666914,0.508760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707536,0.632926,0.765812,0.592616,0.639656,0.605902,0.721768,0.558564,0.666164,0.547716,0.701165,0.523919,0.667449,0.623590,0.701423,0.592585,0.645985,0.539274,0.691096,0.529948,0.611448,0.557844,0.649941,0.545522,0.684539,0.530112,0.690302,0.525008,0.687625,0.509400,0.681187,0.507261,0.667126,0.508599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707541,0.633180,0.765909,0.592649,0.639708,0.606645,0.722122,0.558537,0.666156,0.547666,0.701196,0.523766,0.667199,0.623272,0.701447,0.592647,0.646592,0.538191,0.693802,0.532148,0.611614,0.557941,0.652057,0.545524,0.684122,0.529544,0.689987,0.522225,0.687458,0.509334,0.680843,0.507276,0.666960,0.508421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707594,0.632981,0.765968,0.592525,0.640167,0.606929,0.722457,0.558440,0.666151,0.547616,0.701243,0.523648,0.667441,0.622956,0.701622,0.592661,0.646801,0.537496,0.694889,0.532039,0.611680,0.558098,0.652815,0.545523,0.685176,0.527426,0.689631,0.521665,0.687041,0.509147,0.680185,0.507268,0.666936,0.508217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707498,0.632544,0.766369,0.593455,0.639897,0.606788,0.724406,0.558463,0.666042,0.547575,0.703674,0.523129,0.667575,0.622272,0.702048,0.592927,0.646925,0.537172,0.695803,0.532623,0.611734,0.558119,0.654448,0.545470,0.685531,0.526920,0.689961,0.520624,0.687677,0.507878,0.680287,0.506400,0.667967,0.507271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708740,0.632933,0.768143,0.594621,0.641371,0.606928,0.725538,0.560381,0.666037,0.547619,0.703590,0.523113,0.667555,0.622502,0.701911,0.593029,0.646786,0.537232,0.696176,0.527973,0.611794,0.557972,0.653974,0.542388,0.683283,0.527214,0.690770,0.521143,0.687488,0.507667,0.679961,0.506404,0.667239,0.507536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709094,0.633669,0.769222,0.595667,0.642783,0.607244,0.727581,0.560963,0.666032,0.547635,0.703791,0.522814,0.667328,0.623140,0.701618,0.593355,0.646769,0.538824,0.697701,0.525325,0.611803,0.557870,0.655113,0.541380,0.683226,0.526707,0.690633,0.521697,0.687594,0.508437,0.680573,0.506756,0.667885,0.507493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709097,0.633806,0.769339,0.596683,0.643708,0.607194,0.727444,0.561544,0.666049,0.547604,0.703621,0.522559,0.666844,0.623117,0.701599,0.593449,0.644561,0.539650,0.703266,0.525111,0.611714,0.557822,0.663505,0.536265,0.683749,0.526788,0.690512,0.521508,0.687647,0.508683,0.680567,0.506714,0.667810,0.507502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709085,0.633796,0.769809,0.596759,0.643583,0.607123,0.727505,0.561725,0.666047,0.547721,0.703623,0.522536,0.666842,0.622779,0.701804,0.593450,0.643251,0.540651,0.703326,0.525458,0.611626,0.557796,0.665444,0.533705,0.682846,0.527070,0.689959,0.521651,0.686731,0.508505,0.679911,0.506628,0.667493,0.507391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709023,0.633378,0.771012,0.597586,0.643625,0.607295,0.728793,0.562113,0.666044,0.547768,0.703604,0.522283,0.666346,0.622163,0.702480,0.593528,0.643318,0.539034,0.711535,0.525640,0.611395,0.557714,0.672280,0.531071,0.683124,0.526464,0.690929,0.521380,0.687168,0.508136,0.680310,0.506434,0.668009,0.507392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709470,0.633641,0.772077,0.595915,0.644407,0.610962,0.730439,0.560036,0.666056,0.548201,0.703601,0.521774,0.666798,0.622178,0.704004,0.593343,0.643369,0.537950,0.712579,0.525787,0.611357,0.557711,0.671399,0.532630,0.684172,0.527284,0.690411,0.521800,0.687048,0.508067,0.680098,0.506432,0.667518,0.507495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709496,0.633673,0.771315,0.593237,0.644300,0.611004,0.727231,0.559661,0.666189,0.548694,0.700872,0.524270,0.667396,0.622266,0.704246,0.592530,0.643066,0.539351,0.712017,0.525792,0.611360,0.557802,0.672016,0.531738,0.683860,0.528321,0.689249,0.521423,0.686358,0.507505,0.677778,0.506963,0.666677,0.507205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710490,0.633692,0.768842,0.591199,0.644217,0.610919,0.720264,0.560261,0.666635,0.548729,0.694413,0.529808,0.667692,0.622797,0.703932,0.592092,0.643103,0.539544,0.703555,0.522309,0.611363,0.558059,0.669801,0.531687,0.683994,0.528550,0.690998,0.521197,0.686934,0.507482,0.679147,0.506689,0.667170,0.507436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710594,0.632905,0.768457,0.591442,0.643721,0.609736,0.720016,0.560271,0.667173,0.548593,0.695810,0.528904,0.668058,0.622327,0.703905,0.592097,0.643101,0.539551,0.699665,0.522494,0.611392,0.558138,0.669010,0.531872,0.683890,0.528198,0.690593,0.521317,0.686954,0.507139,0.678725,0.506552,0.667002,0.507527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711286,0.632282,0.767939,0.591266,0.645405,0.614692,0.719147,0.560905,0.667187,0.548534,0.696317,0.528605,0.668085,0.622418,0.703252,0.592250,0.643117,0.539611,0.694676,0.522798,0.611399,0.558199,0.662149,0.538248,0.683816,0.528530,0.691100,0.520798,0.686460,0.507238,0.677994,0.507190,0.666844,0.507609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711804,0.631904,0.766991,0.591087,0.644592,0.614192,0.717262,0.561673,0.667214,0.548611,0.693772,0.529083,0.668606,0.622948,0.702732,0.592877,0.645215,0.539593,0.691501,0.522979,0.611538,0.558163,0.656211,0.541009,0.683369,0.528802,0.690992,0.520761,0.686205,0.507522,0.677881,0.507602,0.666112,0.507676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712188,0.629894,0.766241,0.591201,0.643696,0.613750,0.715618,0.561671,0.667210,0.548773,0.694416,0.527886,0.668253,0.620077,0.699825,0.592533,0.645929,0.539681,0.683863,0.526971,0.611191,0.558172,0.642854,0.546697,0.683032,0.528786,0.690196,0.520418,0.685711,0.507920,0.678408,0.506964,0.666067,0.507624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712590,0.629598,0.764499,0.589852,0.642509,0.613697,0.712624,0.560764,0.666933,0.549939,0.691291,0.527720,0.668272,0.620263,0.699234,0.592539,0.645904,0.539713,0.680136,0.527343,0.611761,0.558066,0.641182,0.546817,0.680702,0.529650,0.686885,0.520435,0.684826,0.509072,0.679173,0.507425,0.668837,0.508132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713299,0.629099,0.764016,0.587947,0.641730,0.615677,0.711866,0.559841,0.666357,0.551060,0.690466,0.527416,0.668426,0.619509,0.699229,0.591532,0.645849,0.540198,0.680408,0.527287,0.611448,0.558156,0.642090,0.545847,0.680008,0.530469,0.686755,0.520935,0.684641,0.508669,0.677471,0.508259,0.665255,0.510652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713220,0.629265,0.763707,0.578863,0.640882,0.620066,0.712775,0.552462,0.665844,0.552167,0.689996,0.526556,0.670032,0.620478,0.700509,0.589483,0.645826,0.540269,0.680010,0.527357,0.611685,0.558703,0.637307,0.545674,0.679670,0.530157,0.686251,0.520355,0.683891,0.508273,0.678120,0.507508,0.665503,0.509836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713700,0.629407,0.763809,0.575012,0.640987,0.622829,0.713357,0.547765,0.665514,0.552336,0.690215,0.522338,0.670492,0.620016,0.700819,0.587014,0.645685,0.544094,0.676763,0.528617,0.611728,0.561054,0.628466,0.548394,0.673272,0.528761,0.680786,0.513489,0.681552,0.507576,0.678837,0.507688,0.669905,0.510851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713602,0.630188,0.763761,0.573537,0.641572,0.626985,0.714344,0.549504,0.665187,0.552667,0.690727,0.522444,0.671347,0.621290,0.701039,0.586775,0.642056,0.559798,0.675505,0.540429,0.611713,0.563471,0.631062,0.550742,0.662487,0.522744,0.665259,0.509794,0.677894,0.506803,0.681645,0.511986,0.683013,0.525320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713532,0.632060,0.764166,0.568546,0.642330,0.630775,0.719806,0.547473,0.664929,0.553314,0.692575,0.521760,0.674066,0.623190,0.703760,0.586084,0.640619,0.573543,0.676409,0.551053,0.611698,0.566447,0.634403,0.556930,0.676362,0.531994,0.683573,0.523437,0.680155,0.510159,0.673370,0.509560,0.662198,0.510999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713085,0.637667,0.764483,0.564987,0.641262,0.646049,0.724546,0.541517,0.663675,0.553599,0.698565,0.516845,0.676458,0.626735,0.706883,0.585875,0.640859,0.579045,0.678914,0.555993,0.611901,0.568491,0.647595,0.561959,0.668781,0.528876,0.677222,0.514972,0.676775,0.508152,0.673549,0.508721,0.666223,0.513516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713791,0.637573,0.764902,0.567849,0.639833,0.650437,0.726909,0.543280,0.661548,0.554035,0.698156,0.517702,0.680278,0.626385,0.709367,0.586202,0.642612,0.577400,0.679520,0.558024,0.611989,0.576812,0.648467,0.562479,0.671686,0.531134,0.679856,0.520510,0.676931,0.510280,0.671810,0.508133,0.660486,0.510565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714541,0.636984,0.764862,0.574541,0.640759,0.649551,0.726562,0.548805,0.658038,0.554386,0.704092,0.510518,0.680920,0.626391,0.708473,0.588996,0.652111,0.582968,0.678079,0.566962,0.634501,0.579957,0.648817,0.559856,0.658880,0.524418,0.662441,0.508382,0.673179,0.507375,0.675834,0.512829,0.675134,0.525342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713143,0.626945,0.764725,0.584620,0.640990,0.621244,0.728182,0.557996,0.658916,0.550232,0.705387,0.512515,0.679954,0.623019,0.706409,0.591335,0.651652,0.583277,0.673063,0.569655,0.627359,0.586662,0.643250,0.565692,0.669747,0.531875,0.678597,0.523258,0.674942,0.510815,0.669147,0.509548,0.656155,0.512708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704416,0.625983,0.764824,0.585816,0.635772,0.621887,0.733059,0.557901,0.656639,0.550273,0.712980,0.509863,0.669647,0.619666,0.700836,0.590670,0.649848,0.583382,0.671209,0.567530,0.627046,0.589727,0.641964,0.564962,0.669836,0.532485,0.677062,0.521880,0.673923,0.510315,0.668163,0.508912,0.653917,0.511812,0.692781,0.511785,0.682422,0.509625,0.682173,0.504336,0.683025,0.500580,0.685150,0.497284
0.700673,0.625816,0.764099,0.592100,0.633464,0.642086,0.732485,0.562082,0.654757,0.550906,0.710619,0.510712,0.661521,0.619246,0.694053,0.592102,0.649327,0.585588,0.672820,0.574152,0.632813,0.588499,0.645798,0.566167,0.670378,0.534049,0.675396,0.523450,0.672201,0.511612,0.666382,0.508147,0.653576,0.510652,0.696899,0.507781,0.685847,0.503749,0.691634,0.496994,0.696440,0.491079,0.698078,0.484969
0.697015,0.625961,0.764117,0.595221,0.630894,0.636944,0.739485,0.564776,0.654203,0.552791,0.716006,0.511532,0.658453,0.618618,0.691892,0.593470,0.649399,0.583206,0.673860,0.574895,0.633657,0.586676,0.646468,0.565411,0.659271,0.530406,0.672166,0.521706,0.668977,0.509569,0.663082,0.509246,0.652332,0.513497,0.694702,0.508199,0.687333,0.509186,0.704005,0.493811,0.704955,0.488106,0.703540,0.482637
0.698229,0.631481,0.761433,0.593192,0.629410,0.634359,0.737875,0.564504,0.651597,0.553689,0.713040,0.510039,0.659720,0.619079,0.690015,0.593312,0.651510,0.584857,0.674399,0.575111,0.636754,0.584879,0.646485,0.564485,0.664998,0.533620,0.672790,0.525062,0.668413,0.511186,0.661423,0.509804,0.648725,0.513118,0.694763,0.509832,0.684209,0.514202,0.708139,0.492715,0.708998,0.487605,0.706856,0.481807
0.691522,0.637445,0.759326,0.593041,0.626314,0.646147,0.734846,0.563455,0.647840,0.553673,0.711426,0.510160,0.648544,0.618552,0.680048,0.589619,0.641481,0.592097,0.665635,0.574284,0.629024,0.590267,0.639429,0.569890,0.661677,0.533921,0.670767,0.524603,0.666313,0.509725,0.657610,0.510720,0.646175,0.514215,0.692286,0.510066,0.693514,0.510421,0.693987,0.499303,0.696357,0.489246,0.697339,0.480837
0.688935,0.645980,0.757643,0.593426,0.624754,0.648967,0.733493,0.563857,0.645740,0.554083,0.711087,0.510223,0.649101,0.624042,0.679982,0.589643,0.642240,0.599422,0.667008,0.578314,0.630922,0.597396,0.640136,0.572609,0.662342,0.533598,0.668046,0.527351,0.665308,0.511014,0.657477,0.511865,0.645071,0.514323,0.686570,0.515182,0.679452,0.512932,0.689988,0.500404,0.694972,0.490433,0.696054,0.482854
0.688178,0.651794,0.752277,0.597047,0.624164,0.638499,0.729275,0.566093,0.642831,0.554289,0.710944,0.512005,0.647577,0.628458,0.677731,0.592002,0.646813,0.602941,0.668149,0.585680,0.639645,0.593982,0.646409,0.571063,0.658647,0.535453,0.663015,0.529436,0.662104,0.512912,0.654961,0.512704,0.644068,0.515160,0.686071,0.513875,0.691882,0.510347,0.690527,0.500212,0.692269,0.491516,0.693227,0.483085
0.683209,0.654584,0.747206,0.600879,0.619589,0.632459,0.724123,0.567344,0.641980,0.554243,0.708337,0.516814,0.643758,0.629669,0.672969,0.593360,0.646753,0.605792,0.667260,0.584919,0.636844,0.592640,0.645752,0.569914,0.657122,0.536514,0.661185,0.529702,0.658845,0.515183,0.650578,0.515070,0.641273,0.516087,0.681096,0.517885,0.683201,0.513430,0.687015,0.503828,0.690259,0.494318,0.691749,0.484047
0.678974,0.659389,0.747006,0.605829,0.617493,0.643456,0.724516,0.570503,0.638790,0.556130,0.706881,0.518645,0.643829,0.634337,0.674516,0.597030,0.645632,0.608230,0.666654,0.581681,0.635775,0.591556,0.645301,0.567173,0.654832,0.539022,0.658294,0.527689,0.656781,0.515797,0.649002,0.515535,0.638845,0.517048,0.681087,0.520577,0.668224,0.521422,0.690417,0.504414,0.692144,0.496197,0.693754,0.487737
0.674741,0.671557,0.742560,0.603222,0.614284,0.653673,0.724041,0.569458,0.633304,0.557444,0.704546,0.519964,0.646037,0.642958,0.675753,0.597928,0.651034,0.614322,0.667373,0.580140,0.651150,0.595919,0.655329,0.560069,0.651531,0.539691,0.655618,0.530744,0.653445,0.518238,0.646578,0.516778,0.636041,0.518891,0.680735,0.516868,0.680606,0.514345,0.687589,0.506002,0.688118,0.498626,0.690785,0.491765
0.669040,0.674516,0.741682,0.604947,0.611989,0.662991,0.724187,0.574260,0.629258,0.562984,0.703049,0.522382,0.645184,0.645194,0.675422,0.600568,0.650614,0.624324,0.667823,0.586103,0.652934,0.609461,0.661522,0.566412,0.650608,0.540481,0.652829,0.530190,0.651354,0.518176,0.645364,0.516729,0.633741,0.518769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665340,0.682625,0.736046,0.603589,0.613587,0.664268,0.722620,0.573842,0.628848,0.564255,0.702868,0.525461,0.645441,0.651436,0.676387,0.602677,0.652503,0.629478,0.674890,0.593196,0.660848,0.623907,0.671579,0.572215,0.648872,0.539584,0.651980,0.530783,0.649648,0.519499,0.642161,0.518337,0.632614,0.519884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654359,0.685973,0.731246,0.599479,0.611867,0.666354,0.715823,0.571088,0.625743,0.565597,0.699916,0.526694,0.646422,0.649215,0.676562,0.601699,0.652494,0.633612,0.676686,0.597791,0.659241,0.632062,0.673256,0.576138,0.646755,0.540953,0.650174,0.532581,0.648064,0.521681,0.642140,0.519174,0.629636,0.521224,0.669631,0.524927,0.679512,0.520934,0.679567,0.514715,0.680805,0.505888,0.687308,0.488734
0.675916,0.657477,0.681593,0.625408,0.659636,0.671785,0.692085,0.584172,0.671281,0.663515,0.696724,0.563188,0.628157,0.633510,0.630997,0.619931,0.623336,0.596329,0.631915,0.584561,0.668438,0.552308,0.670700,0.533622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674686,0.666202,0.677872,0.644703,0.668302,0.641612,0.673009,0.594402,0.686302,0.606914,0.677503,0.563947,0.615887,0.645239,0.621757,0.635043,0.629990,0.589576,0.638723,0.582149,0.664844,0.542081,0.670927,0.526317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669900,0.664554,0.677508,0.642847,0.671808,0.627752,0.671038,0.596275,0.695871,0.587985,0.673921,0.557764,0.610794,0.646723,0.618866,0.634863,0.635180,0.590925,0.651508,0.585967,0.662922,0.550731,0.666246,0.531795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676681,0.520168,0.676353,0.515191,0.673127,0.524006,0.674501,0.531726,0.676133,0.539237
0.664273,0.665925,0.688126,0.640128,0.632322,0.626974,0.672886,0.590516,0.635722,0.563293,0.680826,0.545726,0.612809,0.649134,0.630123,0.637528,0.654542,0.617213,0.669932,0.640643,0.650535,0.596600,0.651421,0.604735,0.642210,0.546459,0.643737,0.540893,0.647668,0.527073,0.640066,0.526872,0.626813,0.526875,0.684118,0.519901,0.684911,0.504649,0.673791,0.522305,0.674347,0.530575,0.676435,0.541384
0.667003,0.660915,0.690968,0.639333,0.637989,0.610232,0.676891,0.590413,0.642430,0.557556,0.671251,0.543938,0.623083,0.646066,0.638514,0.635262,0.658149,0.607809,0.673881,0.628816,0.645642,0.580563,0.643429,0.591412,0.642425,0.547821,0.644917,0.541409,0.644142,0.529657,0.639432,0.527572,0.628667,0.529123,0.685764,0.520543,0.684778,0.505440,0.674026,0.524035,0.674438,0.530730,0.678161,0.543042
0.682900,0.607558,0.660092,0.642388,0.704558,0.608503,0.666650,0.684194,0.716197,0.643808,0.690754,0.703060,0.648138,0.585730,0.632840,0.603130,0.655445,0.566957,0.616627,0.639744,0.681053,0.537123,0.616093,0.649699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684292,0.592167,0.653223,0.636053,0.713188,0.597319,0.657871,0.679460,0.732211,0.636060,0.678672,0.711540,0.650362,0.573328,0.637687,0.593353,0.651731,0.568534,0.633132,0.602647,0.664600,0.543235,0.637302,0.576662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690234,0.587362,0.653709,0.611889,0.715462,0.600577,0.662981,0.656246,0.725887,0.643908,0.682898,0.696513,0.650666,0.557166,0.637396,0.569513,0.640635,0.571828,0.627756,0.605881,0.652646,0.567016,0.617821,0.608139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694564,0.588292,0.661112,0.601469,0.712047,0.614785,0.663867,0.648629,0.714394,0.663595,0.683278,0.691410,0.650693,0.546575,0.636808,0.550524,0.624989,0.574705,0.610557,0.590389,0.631411,0.605115,0.609942,0.623208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699962,0.580269,0.644783,0.610720,0.718563,0.608430,0.642023,0.657559,0.717227,0.660046,0.669058,0.694012,0.653125,0.549090,0.632581,0.560843,0.633402,0.584602,0.617716,0.593967,0.632872,0.588692,0.611740,0.601825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694616,0.597981,0.659976,0.627816,0.716201,0.605733,0.661591,0.673429,0.719896,0.655764,0.672121,0.706029,0.644332,0.575544,0.626090,0.581755,0.640958,0.606039,0.611539,0.586044,0.642655,0.610748,0.635489,0.600516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
