0.577087,0.572786,0.574434,0.641782,0.606462,0.507782,0.608657,0.567113,0.588852,0.478023,0.594654,0.490256,0.511839,0.591067,0.512813,0.614367,0.542638,0.555151,0.533981,0.569813,0.539064,0.530876,0.534054,0.532020,0.561994,0.473242,0.551714,0.473832,0.556929,0.468328,0.557278,0.459956,0.560173,0.454931,0.562149,0.473208,0.551599,0.473841,0.556823,0.468484,0.557159,0.460125,0.560092,0.455120
0.570060,0.576901,0.568811,0.639516,0.606139,0.510046,0.607042,0.564866,0.589993,0.478414,0.594970,0.489349,0.512296,0.594764,0.512937,0.613530,0.549378,0.566610,0.543949,0.568263,0.535134,0.531483,0.533219,0.533519,0.561127,0.472756,0.551551,0.475028,0.556355,0.468745,0.557951,0.461637,0.561001,0.457015,0.561170,0.472754,0.551588,0.475030,0.556391,0.468732,0.557939,0.461616,0.560950,0.456989
0.566545,0.577011,0.564883,0.636404,0.605902,0.511090,0.606137,0.562024,0.589768,0.478901,0.594641,0.488018,0.511468,0.595221,0.512662,0.611885,0.550427,0.570930,0.544558,0.566459,0.533683,0.532081,0.532964,0.533665,0.562992,0.471791,0.550463,0.475105,0.557664,0.469362,0.557850,0.461604,0.559855,0.457120,0.563046,0.471778,0.550441,0.475116,0.557675,0.469309,0.557865,0.461555,0.559888,0.457088
0.565497,0.576672,0.565396,0.636328,0.603715,0.510322,0.605597,0.561882,0.589047,0.478934,0.594317,0.487635,0.511479,0.595323,0.512524,0.611986,0.551668,0.573314,0.543043,0.566816,0.533818,0.532177,0.532805,0.532955,0.563280,0.471848,0.550482,0.476060,0.556139,0.469710,0.557436,0.461964,0.559646,0.458116,0.563256,0.471899,0.550480,0.476055,0.556128,0.469682,0.557347,0.461947,0.559534,0.458164
0.566188,0.574382,0.564758,0.635251,0.603989,0.508432,0.605455,0.561795,0.589163,0.478966,0.593797,0.487295,0.512175,0.595211,0.512455,0.611582,0.554030,0.572412,0.542978,0.567102,0.534220,0.530238,0.532760,0.530744,0.563605,0.470983,0.550964,0.475930,0.556262,0.469808,0.557914,0.462176,0.559694,0.458562,0.563655,0.471087,0.550946,0.475848,0.556323,0.469823,0.557975,0.462113,0.559779,0.458495
0.566608,0.574471,0.564808,0.631917,0.603996,0.508568,0.605152,0.560316,0.588784,0.478700,0.593775,0.487278,0.513140,0.595375,0.512509,0.610019,0.554090,0.575146,0.542183,0.563350,0.534307,0.530595,0.532650,0.529857,0.563115,0.470703,0.550511,0.475645,0.556643,0.468840,0.558079,0.461296,0.560311,0.457147,0.563071,0.470674,0.550571,0.475543,0.556718,0.468733,0.558134,0.461282,0.560360,0.457127
0.569802,0.573190,0.565310,0.632577,0.604458,0.506874,0.604716,0.560606,0.588865,0.478156,0.593328,0.486758,0.514001,0.594740,0.512518,0.610123,0.554216,0.574033,0.536380,0.564472,0.535797,0.530539,0.532017,0.530450,0.563521,0.469416,0.550887,0.475510,0.555049,0.467562,0.556655,0.460694,0.559970,0.456411,0.563444,0.469481,0.550912,0.475512,0.554976,0.467646,0.556546,0.460785,0.559802,0.456571
0.572311,0.572757,0.567853,0.634370,0.604711,0.506619,0.604576,0.561274,0.588869,0.477880,0.592714,0.486523,0.513740,0.594232,0.512344,0.610423,0.555870,0.572621,0.536398,0.565192,0.535819,0.529903,0.531686,0.530861,0.563073,0.470113,0.550835,0.475591,0.555157,0.468457,0.556957,0.462110,0.559470,0.458952,0.563124,0.470104,0.550890,0.475544,0.555241,0.468381,0.556980,0.462046,0.559492,0.458690
0.574579,0.571327,0.570656,0.638636,0.604926,0.504921,0.604610,0.563759,0.588666,0.476298,0.592757,0.488100,0.513448,0.592687,0.512033,0.611971,0.555093,0.561235,0.534215,0.565629,0.536903,0.528510,0.531478,0.529697,0.562390,0.469727,0.549734,0.477014,0.555090,0.468848,0.556769,0.462646,0.559260,0.459516,0.562279,0.469734,0.549718,0.477031,0.555000,0.468701,0.556652,0.462439,0.559120,0.459257
0.572037,0.571494,0.570510,0.637788,0.603693,0.504157,0.604746,0.562126,0.588522,0.476304,0.592724,0.487112,0.514268,0.592911,0.514022,0.612904,0.555865,0.561849,0.537283,0.570316,0.540124,0.529470,0.534581,0.529921,0.562329,0.469687,0.549461,0.475348,0.556531,0.467696,0.557849,0.461863,0.560657,0.458590,0.562330,0.469665,0.549418,0.475360,0.556519,0.467794,0.557847,0.461920,0.560679,0.458637
0.571977,0.571647,0.571567,0.638968,0.603694,0.503793,0.605863,0.562343,0.588432,0.476281,0.592711,0.486878,0.514088,0.592929,0.514396,0.613973,0.555892,0.561980,0.538282,0.572085,0.540557,0.529131,0.535243,0.530105,0.562650,0.469712,0.549028,0.475541,0.554596,0.467933,0.556597,0.461996,0.559793,0.458504,0.562611,0.469740,0.548984,0.475577,0.554409,0.468035,0.556389,0.462042,0.559597,0.458650
0.571317,0.571774,0.571739,0.638957,0.603184,0.503150,0.605909,0.562210,0.588378,0.475225,0.592701,0.486562,0.514298,0.592925,0.515890,0.614247,0.555862,0.562546,0.539266,0.572266,0.542477,0.528445,0.537703,0.529653,0.562316,0.469527,0.548323,0.475968,0.555725,0.467600,0.557454,0.461395,0.560633,0.457212,0.562385,0.469597,0.548342,0.475825,0.555772,0.467390,0.557424,0.461209,0.560611,0.457156
0.572407,0.572034,0.572718,0.639043,0.603588,0.503577,0.605873,0.562302,0.588259,0.474785,0.591862,0.485672,0.514297,0.592926,0.515817,0.614465,0.555701,0.562368,0.539342,0.572316,0.542188,0.527819,0.537320,0.529490,0.562538,0.469345,0.548236,0.476512,0.553559,0.469323,0.555914,0.462353,0.559112,0.459561,0.562486,0.469344,0.548219,0.476529,0.553411,0.469445,0.555764,0.462393,0.558953,0.459658
0.574309,0.575066,0.573636,0.635159,0.603617,0.507145,0.605821,0.561474,0.588256,0.474905,0.590891,0.484482,0.516042,0.593825,0.517225,0.613532,0.546648,0.568597,0.532934,0.571367,0.541473,0.531235,0.535680,0.531528,0.562492,0.468997,0.548681,0.477405,0.551376,0.468428,0.553470,0.463279,0.556515,0.461048,0.562423,0.469037,0.548703,0.477357,0.551229,0.468566,0.553300,0.463413,0.556284,0.461250
0.574563,0.578837,0.574163,0.629378,0.603544,0.510246,0.606687,0.559720,0.588290,0.475004,0.591454,0.484269,0.516824,0.596716,0.517794,0.611015,0.543468,0.575789,0.533087,0.566312,0.538557,0.533175,0.533062,0.532363,0.564370,0.470596,0.548748,0.477841,0.551610,0.470261,0.553481,0.463118,0.556330,0.461102,0.564319,0.470571,0.548749,0.477829,0.551623,0.470301,0.553521,0.463290,0.556361,0.461278
0.575626,0.580489,0.576446,0.630239,0.606952,0.521787,0.606951,0.559902,0.588366,0.474952,0.592159,0.484239,0.516192,0.598231,0.517766,0.611068,0.541261,0.575525,0.530370,0.562351,0.537335,0.533102,0.531449,0.532261,0.564843,0.470965,0.548715,0.477138,0.550678,0.468940,0.552300,0.462807,0.555249,0.460832,0.564719,0.470775,0.548698,0.477145,0.550639,0.468970,0.552309,0.462858,0.555233,0.460915
0.575419,0.580034,0.576453,0.630922,0.605826,0.519787,0.606872,0.560028,0.588353,0.474944,0.592352,0.484069,0.515926,0.598563,0.517590,0.611096,0.542820,0.575308,0.531055,0.562703,0.537307,0.533341,0.531489,0.532262,0.563792,0.473026,0.549537,0.477749,0.551677,0.468444,0.553160,0.463962,0.554834,0.462812,0.563813,0.473001,0.549490,0.477822,0.551787,0.468341,0.553220,0.463802,0.554865,0.462582
0.570901,0.579715,0.575420,0.631079,0.604493,0.516532,0.606962,0.560197,0.588038,0.474691,0.592992,0.482756,0.512888,0.599060,0.516603,0.611039,0.541805,0.579310,0.536730,0.559028,0.535948,0.533543,0.531200,0.532115,0.562187,0.472193,0.547951,0.479189,0.554302,0.471340,0.559342,0.460573,0.561928,0.457484,0.562238,0.472095,0.547894,0.479158,0.554603,0.471563,0.559833,0.460562,0.562309,0.457423
0.571070,0.580519,0.575310,0.629694,0.604999,0.515591,0.608611,0.558610,0.588053,0.474667,0.593052,0.482110,0.510991,0.598849,0.515297,0.609000,0.542282,0.578098,0.536695,0.559056,0.536080,0.532994,0.531237,0.531853,0.562533,0.474955,0.550345,0.477677,0.552817,0.468696,0.556026,0.455672,0.560365,0.451499,0.562431,0.474864,0.550305,0.477706,0.552903,0.468564,0.556050,0.455598,0.560427,0.451462
0.569712,0.581232,0.575257,0.627932,0.605390,0.515183,0.610079,0.557397,0.588364,0.474846,0.593152,0.481364,0.509922,0.598648,0.514837,0.607887,0.541316,0.574125,0.536657,0.557423,0.535921,0.530311,0.531132,0.530824,0.563050,0.474540,0.551737,0.478653,0.552244,0.468884,0.555456,0.455450,0.559737,0.452781,0.563015,0.474339,0.551730,0.478414,0.552432,0.469620,0.555772,0.455093,0.560026,0.452143
0.569809,0.580641,0.575148,0.628195,0.605660,0.515123,0.609942,0.557593,0.589042,0.474857,0.593294,0.481682,0.509755,0.597323,0.514521,0.608085,0.539335,0.560774,0.528428,0.558346,0.535931,0.526985,0.530260,0.529340,0.562470,0.477032,0.552573,0.478245,0.548000,0.455640,0.556641,0.459932,0.560316,0.458598,0.562457,0.477024,0.552589,0.478390,0.548422,0.456817,0.556208,0.459472,0.559915,0.458329
0.566935,0.577594,0.569512,0.628325,0.605847,0.512110,0.609828,0.558953,0.589904,0.476025,0.593780,0.482077,0.511120,0.597028,0.515062,0.610231,0.537139,0.562455,0.534390,0.563605,0.537132,0.531623,0.531239,0.532241,0.563076,0.480678,0.553710,0.477494,0.548222,0.459777,0.550737,0.452268,0.555644,0.449505,0.563030,0.480582,0.553733,0.477368,0.548139,0.459984,0.550521,0.452295,0.555368,0.449351
0.563191,0.573985,0.568076,0.633269,0.605848,0.507653,0.610711,0.560848,0.593092,0.478363,0.596718,0.483985,0.511183,0.593917,0.515387,0.614681,0.540469,0.558982,0.537575,0.578248,0.536832,0.536731,0.533376,0.539646,0.561858,0.481460,0.556108,0.477109,0.552263,0.463964,0.553014,0.453389,0.556655,0.448647,0.561787,0.481393,0.556263,0.477090,0.552478,0.463919,0.553101,0.453306,0.556742,0.448890
0.560676,0.573530,0.567834,0.634739,0.605619,0.506558,0.610737,0.563802,0.593830,0.478817,0.597453,0.484829,0.511077,0.593876,0.515454,0.615818,0.543458,0.557145,0.542189,0.576514,0.536024,0.539061,0.532978,0.540789,0.562043,0.481560,0.557177,0.480501,0.553968,0.471626,0.554183,0.463098,0.557755,0.455054,0.562066,0.481627,0.557104,0.480515,0.553965,0.471769,0.554146,0.463319,0.557624,0.455064
0.558644,0.572275,0.566088,0.635509,0.605613,0.504740,0.610973,0.563851,0.594996,0.479678,0.599284,0.486189,0.511147,0.592992,0.515454,0.616238,0.543341,0.557722,0.541357,0.580602,0.535582,0.541373,0.532804,0.542452,0.562640,0.482949,0.556354,0.481364,0.555372,0.475812,0.557495,0.469458,0.561410,0.460163,0.562667,0.482985,0.556383,0.481487,0.555551,0.475893,0.557549,0.469502,0.561366,0.460116
