0.602122,0.612874,0.686183,0.635844,0.597717,0.558517,0.687926,0.576510,0.629128,0.506438,0.682438,0.524198,0.622182,0.598372,0.666999,0.613789,0.628224,0.606061,0.657091,0.618886,0.625258,0.614055,0.644688,0.645069,0.642463,0.496397,0.644138,0.489792,0.643639,0.485930,0.641650,0.483408,0.639427,0.481055,0.671627,0.509796,0.669735,0.504070,0.669588,0.499294,0.671582,0.496403,0.674233,0.497149
0.602121,0.613485,0.686419,0.636147,0.597812,0.558213,0.687653,0.574756,0.629294,0.505701,0.682324,0.522821,0.622358,0.599531,0.668234,0.612758,0.627284,0.611347,0.658579,0.624805,0.625760,0.631369,0.645378,0.661595,0.642646,0.496363,0.644466,0.489130,0.643439,0.485784,0.641616,0.483199,0.639642,0.481480,0.671713,0.509926,0.670383,0.504064,0.670014,0.499005,0.671310,0.496655,0.673658,0.498149
0.601869,0.613424,0.686869,0.636195,0.597969,0.557515,0.687542,0.574616,0.629712,0.504475,0.682505,0.522782,0.622427,0.599751,0.668529,0.613276,0.625385,0.610978,0.658667,0.639469,0.625518,0.634062,0.645670,0.665630,0.642840,0.496209,0.644577,0.487855,0.643399,0.485046,0.641632,0.483045,0.639968,0.481739,0.671714,0.509385,0.670346,0.502963,0.669411,0.499347,0.670402,0.497424,0.672677,0.499580
0.601797,0.612874,0.686965,0.636234,0.598086,0.556771,0.687437,0.574580,0.629874,0.503679,0.682633,0.522368,0.622503,0.598921,0.668512,0.612096,0.625129,0.612908,0.659637,0.642925,0.625709,0.638758,0.645984,0.668547,0.642948,0.496226,0.644867,0.488570,0.643678,0.487015,0.641632,0.485460,0.640187,0.483299,0.671869,0.509170,0.670031,0.503963,0.669061,0.499633,0.670388,0.497751,0.672744,0.498670
0.601837,0.612906,0.686707,0.636432,0.598084,0.556697,0.687402,0.574624,0.629896,0.503794,0.682768,0.522386,0.622558,0.598331,0.668491,0.611491,0.625457,0.612684,0.661185,0.636594,0.625819,0.635927,0.647523,0.664931,0.642842,0.496145,0.644569,0.488436,0.643588,0.486736,0.641546,0.484790,0.639999,0.482993,0.671749,0.508662,0.669861,0.503783,0.669318,0.499396,0.670650,0.497394,0.672832,0.498552
0.601804,0.612927,0.686567,0.636520,0.598100,0.556412,0.687370,0.577945,0.629686,0.503158,0.682875,0.522886,0.622517,0.597975,0.667889,0.611000,0.625435,0.605554,0.661124,0.620722,0.626408,0.618757,0.650109,0.639264,0.642821,0.496364,0.644487,0.488789,0.643731,0.486250,0.641707,0.485406,0.640472,0.483199,0.670923,0.508190,0.670144,0.503464,0.669278,0.499328,0.670929,0.497123,0.673496,0.498084
0.601776,0.612946,0.686319,0.636682,0.598146,0.556234,0.687279,0.577910,0.629529,0.502825,0.682913,0.522946,0.622612,0.596103,0.667755,0.607728,0.625778,0.598206,0.661356,0.612481,0.628564,0.605438,0.651647,0.627462,0.642820,0.496377,0.644612,0.488784,0.643902,0.485494,0.641990,0.484126,0.640561,0.482203,0.671392,0.509049,0.670490,0.503367,0.669532,0.499185,0.670810,0.496917,0.673142,0.497824
0.601687,0.613043,0.686216,0.636709,0.598175,0.556137,0.687194,0.577915,0.629336,0.502809,0.682982,0.523037,0.622624,0.596021,0.667670,0.607766,0.625902,0.597900,0.661410,0.614009,0.630198,0.603052,0.652984,0.627034,0.643161,0.495893,0.642283,0.494193,0.640376,0.491941,0.639541,0.490714,0.639125,0.489592,0.671827,0.508053,0.670056,0.501508,0.669599,0.498863,0.670867,0.496887,0.673363,0.497913
0.601573,0.613082,0.686178,0.636663,0.598200,0.555837,0.687109,0.577884,0.629321,0.502452,0.682984,0.523051,0.622714,0.595828,0.667669,0.607574,0.626667,0.593994,0.661996,0.613089,0.632519,0.595299,0.654154,0.624301,0.643285,0.496451,0.645154,0.490255,0.644508,0.487144,0.642167,0.487103,0.641234,0.485507,0.671671,0.507781,0.669954,0.501570,0.669686,0.498843,0.671046,0.496804,0.673665,0.497796
0.601404,0.613093,0.686174,0.636656,0.598206,0.555776,0.687469,0.577853,0.629216,0.502329,0.682989,0.523027,0.622978,0.595851,0.667976,0.607722,0.627933,0.587563,0.663049,0.612132,0.635083,0.584502,0.654149,0.624105,0.643088,0.496402,0.644762,0.491866,0.641732,0.492195,0.640219,0.492218,0.639989,0.489988,0.671884,0.506454,0.669767,0.500605,0.669789,0.498525,0.671302,0.497209,0.674240,0.498649
0.601332,0.613123,0.686079,0.636136,0.598091,0.555745,0.687627,0.577831,0.629177,0.502366,0.682932,0.522704,0.623115,0.595986,0.668288,0.607553,0.628362,0.585702,0.663645,0.607770,0.635492,0.581925,0.654965,0.614191,0.642703,0.497108,0.643792,0.492755,0.641778,0.492220,0.640164,0.493026,0.639975,0.491302,0.671690,0.507930,0.669442,0.501652,0.668799,0.498530,0.669643,0.497104,0.672226,0.498478
0.601266,0.613144,0.686008,0.636135,0.598013,0.555754,0.687736,0.577813,0.629181,0.502370,0.682888,0.522216,0.623186,0.595151,0.668468,0.605093,0.628589,0.588274,0.663730,0.606656,0.634823,0.588482,0.654790,0.612732,0.642629,0.498118,0.644324,0.490505,0.645374,0.486162,0.641770,0.490573,0.639992,0.488458,0.671844,0.507446,0.669919,0.500858,0.669635,0.497827,0.670742,0.497389,0.672922,0.499233
0.601241,0.613748,0.685983,0.636142,0.597926,0.555823,0.687786,0.577765,0.629183,0.502805,0.682869,0.521845,0.623435,0.593162,0.668857,0.600451,0.628710,0.584987,0.664365,0.599286,0.635137,0.582639,0.656838,0.600078,0.642816,0.498256,0.643607,0.491385,0.644059,0.488076,0.641609,0.488815,0.640004,0.487488,0.671560,0.508262,0.670452,0.501454,0.670000,0.498307,0.671448,0.496963,0.673556,0.498296
0.601188,0.613694,0.685950,0.636212,0.597794,0.555908,0.687844,0.577664,0.629216,0.503569,0.682839,0.521809,0.623484,0.593291,0.668974,0.601076,0.628669,0.585790,0.664340,0.601401,0.634979,0.584234,0.656900,0.606232,0.642270,0.498354,0.644009,0.487543,0.646114,0.483050,0.642909,0.484850,0.641384,0.483504,0.671822,0.508471,0.671125,0.502127,0.670615,0.498495,0.671935,0.496654,0.674084,0.498292
0.601187,0.614026,0.685884,0.636846,0.597647,0.556049,0.687922,0.577734,0.629178,0.504274,0.682847,0.521815,0.623544,0.593629,0.668965,0.600850,0.628354,0.582333,0.664355,0.593914,0.635983,0.576698,0.657576,0.591094,0.642350,0.497794,0.643447,0.487138,0.645038,0.483327,0.642194,0.485859,0.640152,0.484254,0.671803,0.508426,0.671186,0.502512,0.670610,0.498565,0.672022,0.496412,0.674347,0.497975
0.601187,0.614287,0.685876,0.636892,0.597313,0.557004,0.688038,0.578822,0.629038,0.505326,0.682861,0.521929,0.623604,0.595007,0.669227,0.601046,0.628361,0.588647,0.664967,0.597614,0.635694,0.578357,0.658238,0.599578,0.642585,0.497525,0.643812,0.486745,0.645729,0.484879,0.643161,0.489727,0.642002,0.489965,0.671643,0.508257,0.670841,0.502265,0.670054,0.498753,0.671288,0.496623,0.673440,0.498416
0.601181,0.614428,0.685869,0.637003,0.597190,0.557115,0.688161,0.579637,0.628976,0.505819,0.682876,0.522205,0.623662,0.593420,0.669217,0.599790,0.628556,0.594748,0.664875,0.599908,0.634994,0.597369,0.658149,0.603529,0.642532,0.497603,0.644157,0.487800,0.645196,0.487692,0.642708,0.491419,0.642232,0.490945,0.671713,0.508208,0.670797,0.502442,0.669839,0.498738,0.671274,0.496477,0.673520,0.498065
0.601008,0.614302,0.685814,0.637381,0.596915,0.557135,0.688162,0.579782,0.628960,0.505813,0.682770,0.522444,0.623901,0.588529,0.669210,0.593863,0.628406,0.583576,0.664804,0.594976,0.636021,0.578951,0.658080,0.598373,0.642214,0.496502,0.646313,0.492471,0.647257,0.486704,0.646490,0.483972,0.646087,0.482152,0.672063,0.507863,0.670928,0.501984,0.670105,0.498566,0.671238,0.496914,0.673528,0.498479
0.601002,0.615420,0.685597,0.637980,0.596887,0.557060,0.687235,0.579696,0.629121,0.505793,0.682754,0.522447,0.624420,0.586438,0.669153,0.592362,0.628899,0.587304,0.664750,0.597051,0.635972,0.590234,0.657229,0.606329,0.642080,0.497061,0.644854,0.489351,0.646619,0.483704,0.645450,0.482378,0.643693,0.481482,0.672182,0.508422,0.670179,0.501793,0.669625,0.498429,0.670720,0.496557,0.672557,0.498121
0.601000,0.614666,0.685693,0.637263,0.597108,0.557043,0.687316,0.579353,0.629144,0.505828,0.682563,0.522540,0.624585,0.593767,0.669726,0.604697,0.628893,0.607665,0.664430,0.615231,0.631249,0.621068,0.652805,0.629975,0.642007,0.496452,0.645105,0.493745,0.645708,0.487814,0.645251,0.484708,0.644844,0.482655,0.672004,0.508324,0.670239,0.501573,0.669853,0.498270,0.671051,0.496249,0.673061,0.498040
0.601001,0.615317,0.685673,0.637281,0.597112,0.557057,0.686687,0.576857,0.629670,0.505573,0.682139,0.522540,0.625946,0.584386,0.670148,0.594947,0.628870,0.602425,0.664440,0.614101,0.631865,0.614088,0.652945,0.625546,0.642342,0.496808,0.644459,0.490932,0.645989,0.484531,0.644645,0.483336,0.642820,0.481940,0.671826,0.508214,0.670303,0.501581,0.669914,0.498323,0.671229,0.496202,0.673604,0.497543
0.601050,0.615200,0.686323,0.637191,0.597061,0.557440,0.686779,0.576880,0.629498,0.506028,0.682120,0.522655,0.625896,0.585725,0.670122,0.596428,0.629662,0.610012,0.663213,0.618370,0.629223,0.629649,0.650504,0.639923,0.642161,0.496819,0.645994,0.492928,0.646562,0.487339,0.645636,0.484302,0.645047,0.482132,0.671986,0.508345,0.670096,0.501590,0.669647,0.498506,0.670868,0.496469,0.672915,0.498216
0.601057,0.615132,0.686585,0.637120,0.596891,0.557626,0.686820,0.576845,0.629431,0.506398,0.682115,0.522717,0.625887,0.585065,0.670075,0.596763,0.630130,0.609180,0.662711,0.619449,0.628567,0.628302,0.650045,0.643633,0.642432,0.496121,0.645753,0.488000,0.647820,0.482268,0.645720,0.480216,0.643229,0.478623,0.671908,0.508522,0.670087,0.501899,0.669778,0.498523,0.671241,0.496312,0.673605,0.497082
0.600916,0.614773,0.686782,0.637212,0.596765,0.557755,0.686968,0.576855,0.629412,0.506485,0.682091,0.523319,0.624878,0.584381,0.669606,0.596965,0.630100,0.613770,0.661828,0.623407,0.626951,0.640986,0.648541,0.663417,0.643281,0.493901,0.645656,0.493216,0.645443,0.487942,0.644402,0.484794,0.643511,0.482655,0.671951,0.508250,0.670070,0.502315,0.669782,0.498853,0.671128,0.496229,0.673592,0.496713
0.600897,0.614734,0.686518,0.637172,0.596804,0.557806,0.686549,0.576790,0.629803,0.506297,0.681223,0.522769,0.624914,0.575960,0.669034,0.588421,0.630311,0.606746,0.661705,0.618474,0.627556,0.630381,0.648982,0.652346,0.642619,0.496147,0.643626,0.493804,0.645701,0.489404,0.644641,0.488117,0.643357,0.487585,0.672178,0.507672,0.670792,0.501323,0.670048,0.498389,0.670939,0.497033,0.672751,0.499212
0.600987,0.615984,0.685487,0.637359,0.596783,0.558579,0.686303,0.575802,0.629682,0.506285,0.681203,0.522442,0.625932,0.568741,0.668233,0.572605,0.631885,0.572411,0.662879,0.578238,0.636130,0.567936,0.657070,0.570268,0.643409,0.495458,0.645614,0.492134,0.649337,0.492843,0.646762,0.492891,0.645723,0.490677,0.672005,0.507322,0.670670,0.500679,0.670187,0.498379,0.671664,0.497337,0.674098,0.499262
0.616919,0.621821,0.682029,0.637436,0.606483,0.558054,0.683250,0.575786,0.634941,0.506567,0.679004,0.520907,0.633590,0.568952,0.654907,0.578963,0.640064,0.568251,0.654237,0.574390,0.640346,0.543683,0.655761,0.556070,0.643569,0.495388,0.646538,0.490623,0.649767,0.492741,0.646624,0.493309,0.645846,0.490659,0.672035,0.507020,0.671002,0.499729,0.670768,0.498021,0.671719,0.498446,0.673195,0.502682
0.624154,0.621773,0.676546,0.636359,0.620631,0.557551,0.681700,0.575108,0.637965,0.506972,0.677870,0.520332,0.636017,0.587053,0.647851,0.589164,0.646084,0.573946,0.649924,0.585293,0.642072,0.554567,0.655313,0.581434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672235,0.507770,0.670679,0.500440,0.670493,0.497759,0.671885,0.496582,0.673286,0.499877
0.622267,0.616199,0.677716,0.634884,0.618290,0.557386,0.681529,0.574067,0.636670,0.506969,0.677799,0.520013,0.635118,0.587280,0.652454,0.592762,0.643163,0.581658,0.649625,0.602601,0.640981,0.585317,0.652676,0.616451,0.646635,0.493416,0.644213,0.493341,0.644721,0.489279,0.642854,0.486281,0.642020,0.484729,0.672307,0.509043,0.669879,0.501151,0.669862,0.498647,0.671172,0.497300,0.672103,0.500996
0.652815,0.616180,0.635807,0.615520,0.653854,0.556949,0.639772,0.552541,0.655099,0.507033,0.660529,0.518381,0.648965,0.566566,0.641688,0.560173,0.653439,0.573050,0.644529,0.553193,0.651839,0.569206,0.651043,0.538724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672090,0.509481,0.666761,0.499960,0.665988,0.498146,0.667278,0.496755,0.669921,0.498809
0.639631,0.616580,0.658339,0.622051,0.624836,0.558518,0.656700,0.559148,0.653752,0.507057,0.664049,0.517086,0.645748,0.569129,0.647192,0.562161,0.647979,0.568905,0.647697,0.571688,0.647104,0.558146,0.652959,0.563724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673051,0.511213,0.670099,0.500640,0.670912,0.497586,0.671372,0.496406,0.671647,0.499400
0.629222,0.617608,0.667262,0.629918,0.624685,0.560124,0.664534,0.561841,0.647123,0.507980,0.665875,0.517304,0.642343,0.569745,0.649380,0.569396,0.646356,0.560821,0.649971,0.563079,0.645783,0.556353,0.654991,0.551612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673498,0.508637,0.670283,0.498120,0.671413,0.495587,0.671649,0.493734,0.671698,0.496282
0.628949,0.620138,0.669060,0.632861,0.627257,0.562345,0.664026,0.559271,0.648852,0.510264,0.667946,0.517307,0.640862,0.557348,0.650329,0.554748,0.645344,0.537802,0.654324,0.535926,0.647639,0.523085,0.655638,0.514468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674735,0.505867,0.671358,0.494925,0.671487,0.495263,0.671779,0.495160,0.673095,0.494623
0.606793,0.608449,0.682693,0.634090,0.597465,0.562275,0.678033,0.579830,0.633329,0.511351,0.672641,0.521995,0.627496,0.589500,0.659597,0.602073,0.633891,0.593009,0.658014,0.611807,0.632582,0.601834,0.655249,0.641316,0.645183,0.493006,0.649289,0.495250,0.645383,0.490814,0.640452,0.489164,0.637238,0.488004,0.676794,0.505166,0.673152,0.494279,0.673433,0.495177,0.673470,0.495529,0.675045,0.496638
0.606341,0.600521,0.685274,0.634268,0.590956,0.562078,0.692357,0.578752,0.630657,0.511357,0.672748,0.523667,0.621508,0.614141,0.660709,0.626969,0.627304,0.619002,0.657854,0.637692,0.622826,0.633295,0.647392,0.664720,0.644599,0.498545,0.649432,0.493327,0.642468,0.484567,0.638209,0.481787,0.635742,0.481024,0.655742,0.505355,0.659432,0.504294,0.662971,0.504884,0.667101,0.505696,0.670452,0.504054
0.605121,0.603996,0.686673,0.637763,0.588841,0.562003,0.687571,0.578327,0.627235,0.512882,0.673802,0.523502,0.623803,0.619869,0.669063,0.638297,0.626306,0.604302,0.662432,0.627585,0.626441,0.608538,0.647837,0.639418,0.645829,0.499194,0.650854,0.494396,0.649043,0.489385,0.646275,0.486962,0.644584,0.485273,0.653982,0.507322,0.661374,0.509248,0.664128,0.509522,0.668755,0.510673,0.671193,0.509581
0.605743,0.602988,0.686865,0.634089,0.591196,0.561915,0.685537,0.580253,0.628118,0.515609,0.674014,0.527544,0.619592,0.625518,0.666304,0.640471,0.618037,0.607903,0.661547,0.633578,0.623266,0.606621,0.645109,0.651089,0.645034,0.501502,0.646093,0.491473,0.640919,0.484854,0.638124,0.482345,0.636241,0.482971,0.654153,0.508281,0.661432,0.509896,0.665490,0.510359,0.670488,0.512654,0.674450,0.512952
0.606298,0.603582,0.687955,0.631834,0.589253,0.562487,0.684665,0.579309,0.629514,0.516558,0.674068,0.527168,0.621370,0.626597,0.667883,0.641360,0.615807,0.612921,0.662684,0.636793,0.622017,0.628401,0.644363,0.665700,0.645770,0.502157,0.646072,0.490500,0.642809,0.483690,0.639377,0.480888,0.636626,0.480641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606986,0.586448,0.689056,0.626334,0.585774,0.563245,0.686361,0.579113,0.627609,0.517024,0.674268,0.526747,0.619585,0.640199,0.666749,0.650562,0.619726,0.645852,0.660481,0.652030,0.618582,0.670494,0.644762,0.671631,0.647239,0.501525,0.659812,0.503159,0.660807,0.502911,0.660279,0.501371,0.658364,0.500365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607450,0.586259,0.689923,0.620654,0.585031,0.564101,0.699149,0.583576,0.628481,0.516535,0.675024,0.527363,0.620824,0.646099,0.666080,0.658144,0.621558,0.655795,0.660427,0.658361,0.620941,0.672084,0.644367,0.673414,0.646174,0.503324,0.653434,0.494196,0.649213,0.488142,0.643905,0.486490,0.640848,0.484473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607228,0.583961,0.689883,0.621051,0.585641,0.564610,0.698277,0.583668,0.628099,0.516558,0.675044,0.528066,0.619990,0.639265,0.665613,0.648985,0.622348,0.652520,0.658622,0.657555,0.622761,0.677863,0.640953,0.673814,0.646834,0.502997,0.650530,0.492723,0.650340,0.489162,0.648067,0.488608,0.644995,0.489297,0.654869,0.510523,0.640630,0.499815,0.641915,0.499160,0.661410,0.509838,0.666541,0.509757
0.607372,0.588354,0.690247,0.618298,0.585766,0.564689,0.693634,0.582930,0.627838,0.517058,0.675341,0.527834,0.620499,0.638996,0.666355,0.649408,0.622132,0.638456,0.659702,0.649783,0.621016,0.655762,0.642082,0.669112,0.646929,0.502182,0.650261,0.492287,0.649834,0.490076,0.648144,0.489688,0.646082,0.488603,0.653881,0.508935,0.640490,0.497834,0.642656,0.497271,0.656049,0.504493,0.663215,0.505673
0.608374,0.583356,0.689969,0.619932,0.586470,0.564604,0.696455,0.582371,0.628253,0.517716,0.675931,0.530245,0.620905,0.636025,0.666451,0.647148,0.621583,0.634834,0.661756,0.644402,0.621376,0.648167,0.642464,0.663285,0.646312,0.503844,0.651432,0.495940,0.648774,0.488128,0.644179,0.484995,0.640615,0.483178,0.655070,0.507918,0.645016,0.497291,0.645333,0.493752,0.647479,0.491489,0.652414,0.491145
0.608410,0.586614,0.689764,0.619821,0.586594,0.564536,0.693953,0.582261,0.628504,0.517528,0.676811,0.529756,0.621292,0.634278,0.666591,0.646149,0.622228,0.630751,0.663130,0.645434,0.621901,0.645386,0.643672,0.665155,0.644798,0.504431,0.649928,0.492338,0.646706,0.486783,0.642783,0.486413,0.639675,0.486005,0.658817,0.506430,0.655171,0.502551,0.656636,0.502297,0.659706,0.503500,0.663562,0.503821
0.608389,0.588153,0.690260,0.620127,0.586300,0.564673,0.699609,0.581912,0.628690,0.517665,0.677331,0.529479,0.621522,0.638619,0.667576,0.649985,0.622348,0.630725,0.664060,0.648356,0.622358,0.643433,0.644862,0.668500,0.644801,0.502471,0.649185,0.488230,0.646529,0.483104,0.643605,0.483450,0.639821,0.484213,0.662640,0.506724,0.654420,0.497178,0.655747,0.498551,0.659095,0.500766,0.662756,0.502807
0.609420,0.582993,0.690387,0.617277,0.586895,0.565256,0.698263,0.583041,0.628950,0.517691,0.677322,0.527809,0.622298,0.637882,0.668256,0.647761,0.621410,0.638036,0.664189,0.646215,0.622502,0.660036,0.645627,0.666074,0.645199,0.500722,0.648097,0.494971,0.647273,0.486646,0.644707,0.485766,0.642366,0.486228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609575,0.581003,0.690179,0.615118,0.587055,0.565740,0.698331,0.580180,0.630755,0.517607,0.677332,0.527513,0.622334,0.636362,0.667973,0.646220,0.621544,0.643580,0.663969,0.645784,0.622312,0.667151,0.645425,0.666169,0.645497,0.499532,0.647452,0.488021,0.646715,0.483488,0.644585,0.483706,0.642737,0.484618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610108,0.581703,0.690066,0.614303,0.589421,0.565821,0.697778,0.576046,0.632690,0.517530,0.677601,0.527660,0.622418,0.634282,0.666894,0.639439,0.622787,0.640216,0.663749,0.644149,0.622458,0.666297,0.645135,0.664666,0.645254,0.496919,0.647166,0.490549,0.645487,0.485988,0.643961,0.484572,0.642780,0.484833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609881,0.582335,0.689952,0.615261,0.589873,0.565797,0.697648,0.574008,0.632922,0.517285,0.677720,0.527138,0.622472,0.634234,0.666823,0.638614,0.624537,0.639294,0.663918,0.643927,0.623327,0.662002,0.645496,0.663813,0.646898,0.496042,0.648022,0.492405,0.646412,0.490140,0.644813,0.489139,0.644077,0.489354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609882,0.578925,0.689876,0.615288,0.589944,0.565516,0.693671,0.575123,0.633494,0.515891,0.677882,0.524258,0.622817,0.634883,0.667091,0.640826,0.625158,0.643694,0.665458,0.644941,0.623906,0.666593,0.647153,0.664765,0.646833,0.495185,0.648454,0.489510,0.646551,0.482761,0.644116,0.480367,0.642122,0.480806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610621,0.580294,0.689831,0.614115,0.590988,0.565108,0.694210,0.567185,0.635219,0.515401,0.677833,0.522355,0.624234,0.631461,0.666507,0.635482,0.627807,0.642468,0.664897,0.644830,0.624553,0.666238,0.647117,0.664397,0.648141,0.494872,0.649246,0.489422,0.647891,0.484414,0.645927,0.481519,0.644456,0.483012,0.647461,0.511340,0.654371,0.507658,0.658814,0.506200,0.663331,0.505792,0.668254,0.504626
0.609943,0.578167,0.689787,0.613816,0.591863,0.564022,0.698444,0.569173,0.635320,0.513767,0.678449,0.522068,0.624041,0.634999,0.666490,0.640777,0.627581,0.652342,0.664685,0.648900,0.624327,0.674398,0.647097,0.669303,0.648336,0.494904,0.649778,0.488351,0.648694,0.481760,0.647239,0.479197,0.645598,0.481282,0.648049,0.511540,0.650989,0.507015,0.655067,0.503530,0.660875,0.505893,0.663732,0.506215
0.609357,0.577502,0.689751,0.617201,0.593109,0.563278,0.699026,0.570267,0.635517,0.512304,0.679505,0.522249,0.623620,0.637284,0.666435,0.644585,0.628042,0.653781,0.664568,0.652326,0.624252,0.675706,0.647274,0.672179,0.648654,0.495429,0.650212,0.488338,0.649331,0.483275,0.647699,0.480674,0.646017,0.481716,0.646787,0.513380,0.651148,0.509100,0.657442,0.506986,0.662546,0.506783,0.664934,0.505391
0.609389,0.577958,0.689717,0.617212,0.596491,0.561648,0.698913,0.570029,0.635486,0.510780,0.679725,0.520869,0.623715,0.638074,0.666284,0.645678,0.630243,0.657767,0.664467,0.656524,0.624528,0.680140,0.647996,0.675977,0.649163,0.495749,0.650495,0.488764,0.649862,0.484640,0.648729,0.482326,0.647234,0.484069,0.649039,0.511378,0.651690,0.495908,0.655839,0.493449,0.662835,0.496243,0.671520,0.500269
0.609920,0.577347,0.689651,0.611484,0.598966,0.561052,0.699312,0.568124,0.635824,0.511015,0.680005,0.520441,0.623741,0.640096,0.665640,0.646802,0.630235,0.660368,0.664416,0.657094,0.630701,0.675515,0.648513,0.676881,0.649387,0.495682,0.650760,0.489031,0.650631,0.481873,0.649217,0.479507,0.646999,0.479952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611269,0.577572,0.689621,0.608328,0.599293,0.561079,0.699085,0.565598,0.637392,0.511142,0.679978,0.519310,0.624093,0.642060,0.664437,0.647236,0.631737,0.660306,0.662733,0.658001,0.632800,0.673838,0.648448,0.679021,0.649699,0.495904,0.650499,0.490149,0.649434,0.483278,0.647760,0.481498,0.645994,0.482461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611255,0.576572,0.690008,0.607276,0.599020,0.561038,0.702286,0.568254,0.637124,0.511250,0.680658,0.519269,0.623952,0.646458,0.664677,0.652109,0.632193,0.657501,0.664122,0.656779,0.633517,0.673723,0.649693,0.677989,0.650279,0.496250,0.650652,0.489726,0.649135,0.483967,0.647265,0.482525,0.645858,0.482690,0.668299,0.507185,0.664805,0.494355,0.665039,0.494391,0.668116,0.494949,0.676477,0.496963
0.613222,0.576779,0.689517,0.599944,0.602337,0.560917,0.696889,0.563047,0.637869,0.511704,0.680094,0.518462,0.625416,0.644830,0.662588,0.651045,0.635797,0.660990,0.662607,0.658333,0.632465,0.683541,0.647790,0.677490,0.649367,0.496932,0.650322,0.488928,0.647706,0.482929,0.645968,0.482304,0.644533,0.482919,0.672079,0.504755,0.677529,0.491589,0.678581,0.492770,0.678814,0.497513,0.678452,0.504425
0.612836,0.576422,0.695303,0.598547,0.601158,0.561271,0.701844,0.568171,0.637047,0.512574,0.680454,0.518694,0.625364,0.646341,0.663976,0.652255,0.634694,0.660095,0.666249,0.658847,0.633150,0.679727,0.652087,0.679160,0.649885,0.497778,0.650333,0.488042,0.647124,0.481707,0.646102,0.482959,0.645148,0.484921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611785,0.583229,0.695302,0.593900,0.602522,0.563446,0.702146,0.567825,0.636279,0.516896,0.680413,0.518824,0.625381,0.647306,0.664501,0.651983,0.634192,0.660786,0.666859,0.658560,0.633931,0.677759,0.652449,0.680032,0.649687,0.499159,0.651273,0.489907,0.648761,0.483159,0.646783,0.481513,0.644159,0.482952,0.671115,0.503070,0.671924,0.501079,0.674465,0.499441,0.676209,0.498543,0.676866,0.496786
0.610365,0.587721,0.696822,0.593342,0.601901,0.565169,0.696578,0.574256,0.635880,0.520274,0.680577,0.521037,0.624542,0.648744,0.665166,0.653406,0.633962,0.660821,0.667191,0.659133,0.633593,0.676883,0.652102,0.676076,0.649536,0.499454,0.651425,0.490184,0.650078,0.483457,0.648515,0.480717,0.646180,0.482179,0.670367,0.505832,0.671046,0.498673,0.673563,0.496869,0.676069,0.495595,0.679290,0.495540
0.608516,0.592784,0.697598,0.591964,0.602531,0.565405,0.692650,0.575835,0.635839,0.520506,0.680564,0.521344,0.623052,0.647743,0.666416,0.652946,0.633760,0.659953,0.668790,0.659072,0.633395,0.673655,0.651789,0.671844,0.650198,0.500711,0.651971,0.485458,0.652038,0.480673,0.651330,0.481697,0.649336,0.485635,0.667863,0.507761,0.666477,0.500259,0.669048,0.499253,0.671181,0.497614,0.674007,0.495793
0.607439,0.596487,0.696356,0.604537,0.602689,0.564204,0.690744,0.576325,0.635793,0.520660,0.680289,0.521349,0.622658,0.647340,0.667320,0.652596,0.633590,0.659639,0.665749,0.659064,0.633832,0.674118,0.651623,0.671894,0.649755,0.501795,0.652501,0.488681,0.651368,0.481192,0.649475,0.480749,0.646832,0.482897,0.669448,0.509795,0.668982,0.501646,0.669974,0.500111,0.670982,0.499466,0.673157,0.499464
